OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00115783,366,64,111,43,44,12,34,16,21,21,17.48633879781421,30.327868852459016,11.748633879781421,12.021857923497267,3.278688524590164,9.289617486338798,4.371584699453552,5.737704918032787,5.737704918032787
E00115785,191,36,44,23,26,10,20,13,13,6,18.848167539267017,23.036649214659686,12.041884816753926,13.612565445026178,5.2356020942408374,10.471204188481675,6.806282722513089,6.806282722513089,3.1413612565445024
E00115786,350,70,84,52,53,9,37,25,8,12,20,24,14.857142857142858,15.142857142857144,2.571428571428571,10.571428571428571,7.142857142857142,2.2857142857142856,3.428571428571429
E00115787,295,49,82,31,36,17,21,25,23,11,16.610169491525422,27.796610169491526,10.508474576271185,12.203389830508476,5.762711864406779,7.118644067796611,8.47457627118644,7.796610169491526,3.728813559322034
E00115788,286,49,73,32,64,5,21,13,18,11,17.132867132867133,25.524475524475527,11.188811188811188,22.377622377622377,1.7482517482517483,7.3426573426573425,4.545454545454546,6.293706293706294,3.8461538461538463
E00115789,254,37,85,39,15,13,35,13,10,7,14.566929133858267,33.46456692913386,15.354330708661418,5.905511811023622,5.118110236220472,13.779527559055119,5.118110236220472,3.937007874015748,2.7559055118110236
E00115790,278,61,66,39,39,11,26,14,10,12,21.942446043165468,23.741007194244602,14.028776978417264,14.028776978417264,3.9568345323741005,9.352517985611511,5.0359712230215825,3.5971223021582732,4.316546762589928
E00115791,241,49,69,31,22,10,29,13,11,7,20.33195020746888,28.63070539419087,12.863070539419086,9.12863070539419,4.149377593360995,12.033195020746888,5.394190871369295,4.564315352697095,2.904564315352697
E00115792,261,60,69,47,25,5,16,16,16,7,22.988505747126435,26.436781609195403,18.007662835249043,9.578544061302683,1.9157088122605364,6.130268199233716,6.130268199233716,6.130268199233716,2.681992337164751
E00115793,213,57,74,20,21,8,12,8,8,5,26.76056338028169,34.74178403755869,9.389671361502346,9.859154929577464,3.755868544600939,5.633802816901409,3.755868544600939,3.755868544600939,2.3474178403755865
E00115794,209,24,48,34,19,22,23,23,6,10,11.483253588516746,22.966507177033492,16.267942583732058,9.090909090909092,10.526315789473683,11.004784688995215,11.004784688995215,2.8708133971291865,4.784688995215311
E00115795,315,65,81,37,32,14,24,10,42,10,20.634920634920633,25.71428571428571,11.746031746031745,10.158730158730158,4.444444444444445,7.6190476190476195,3.1746031746031744,13.333333333333334,3.1746031746031744
E00115796,274,36,68,43,29,19,31,27,11,10,13.138686131386862,24.817518248175183,15.693430656934307,10.583941605839415,6.934306569343065,11.313868613138686,9.854014598540147,4.014598540145985,3.64963503649635
E00115797,321,42,78,59,52,13,35,22,11,9,13.084112149532709,24.299065420560748,18.38006230529595,16.1993769470405,4.049844236760125,10.903426791277258,6.853582554517133,3.4267912772585665,2.803738317757009
E00115798,327,50,84,62,38,15,25,29,9,15,15.29051987767584,25.688073394495415,18.960244648318042,11.62079510703364,4.587155963302752,7.64525993883792,8.868501529051988,2.7522935779816518,4.587155963302752
E00115799,286,67,76,45,31,6,26,13,8,14,23.426573426573427,26.573426573426573,15.734265734265735,10.839160839160838,2.097902097902098,9.090909090909092,4.545454545454546,2.797202797202797,4.895104895104895
E00115800,261,47,79,39,21,9,30,15,15,6,18.007662835249043,30.268199233716476,14.942528735632186,8.045977011494253,3.4482758620689653,11.494252873563218,5.747126436781609,5.747126436781609,2.2988505747126435
E00115801,279,49,84,28,29,17,19,27,11,15,17.562724014336915,30.107526881720432,10.03584229390681,10.39426523297491,6.093189964157706,6.810035842293908,9.67741935483871,3.942652329749104,5.376344086021505
E00115802,221,29,55,30,16,22,33,21,9,6,13.122171945701359,24.8868778280543,13.574660633484163,7.239819004524888,9.95475113122172,14.93212669683258,9.502262443438914,4.072398190045249,2.7149321266968327
E00115803,189,26,54,15,30,10,20,14,10,10,13.756613756613756,28.57142857142857,7.936507936507936,15.873015873015872,5.291005291005291,10.582010582010582,7.4074074074074066,5.291005291005291,5.291005291005291
E00115804,258,42,63,31,30,13,23,27,12,17,16.27906976744186,24.418604651162788,12.015503875968992,11.627906976744185,5.038759689922481,8.914728682170542,10.465116279069768,4.651162790697675,6.5891472868217065
E00115805,280,36,78,38,34,16,30,21,11,16,12.857142857142856,27.857142857142858,13.571428571428571,12.142857142857142,5.714285714285714,10.714285714285714,7.5,3.9285714285714284,5.714285714285714
E00115806,257,36,59,38,34,17,34,20,6,13,14.007782101167315,22.957198443579767,14.785992217898833,13.229571984435799,6.614785992217899,13.229571984435799,7.782101167315175,2.3346303501945527,5.058365758754864
E00115808,251,38,62,26,34,21,32,17,4,17,15.139442231075698,24.701195219123505,10.358565737051793,13.545816733067728,8.366533864541832,12.749003984063744,6.772908366533864,1.593625498007968,6.772908366533864
E00115809,286,25,78,26,30,16,37,33,25,16,8.741258741258742,27.27272727272727,9.090909090909092,10.48951048951049,5.594405594405594,12.937062937062937,11.538461538461538,8.741258741258742,5.594405594405594
E00115810,198,16,41,21,22,13,30,37,12,6,8.080808080808081,20.707070707070706,10.606060606060606,11.11111111111111,6.565656565656567,15.151515151515152,18.68686868686869,6.0606060606060606,3.0303030303030303
E00115811,219,19,57,31,27,11,26,22,19,7,8.67579908675799,26.027397260273972,14.15525114155251,12.32876712328767,5.0228310502283104,11.87214611872146,10.045662100456621,8.67579908675799,3.1963470319634704
E00115812,252,33,67,31,24,21,38,24,6,8,13.095238095238097,26.58730158730159,12.3015873015873,9.523809523809524,8.333333333333332,15.079365079365079,9.523809523809524,2.380952380952381,3.1746031746031744
E00115813,261,36,72,33,34,15,27,19,11,14,13.793103448275861,27.586206896551722,12.643678160919542,13.026819923371647,5.747126436781609,10.344827586206897,7.2796934865900385,4.21455938697318,5.363984674329502
E00115814,216,36,69,25,27,7,26,15,3,8,16.666666666666664,31.944444444444443,11.574074074074074,12.5,3.2407407407407405,12.037037037037036,6.944444444444445,1.3888888888888888,3.7037037037037033
E00115815,227,36,63,27,19,21,23,19,12,7,15.859030837004406,27.75330396475771,11.894273127753303,8.370044052863436,9.251101321585903,10.13215859030837,8.370044052863436,5.286343612334802,3.0837004405286343
E00115816,332,48,81,44,38,22,30,32,14,23,14.457831325301203,24.397590361445783,13.253012048192772,11.44578313253012,6.626506024096386,9.036144578313253,9.63855421686747,4.216867469879518,6.927710843373494
E00115817,183,30,43,19,19,16,25,14,5,12,16.39344262295082,23.497267759562842,10.382513661202186,10.382513661202186,8.743169398907105,13.661202185792352,7.650273224043716,2.73224043715847,6.557377049180328
E00115818,280,49,86,36,33,14,31,14,5,12,17.5,30.714285714285715,12.857142857142856,11.785714285714285,5,11.071428571428571,5,1.7857142857142856,4.285714285714286
E00115819,318,71,80,40,36,13,31,19,12,16,22.32704402515723,25.157232704402517,12.578616352201259,11.320754716981133,4.088050314465408,9.748427672955975,5.9748427672955975,3.7735849056603774,5.031446540880504
E00115820,278,45,60,41,39,11,32,22,13,15,16.18705035971223,21.58273381294964,14.748201438848922,14.028776978417264,3.9568345323741005,11.510791366906476,7.913669064748201,4.676258992805756,5.39568345323741
E00115821,303,64,91,35,37,8,21,17,15,15,21.122112211221122,30.033003300330037,11.55115511551155,12.211221122112212,2.6402640264026402,6.9306930693069315,5.6105610561056105,4.9504950495049505,4.9504950495049505
E00115822,332,73,88,36,48,15,21,21,16,14,21.987951807228914,26.506024096385545,10.843373493975903,14.457831325301203,4.518072289156627,6.325301204819277,6.325301204819277,4.819277108433735,4.216867469879518
E00115823,255,37,66,37,32,12,34,19,11,7,14.50980392156863,25.882352941176475,14.50980392156863,12.549019607843137,4.705882352941177,13.333333333333334,7.450980392156863,4.313725490196078,2.7450980392156863
E00115824,293,71,67,52,29,10,31,9,10,14,24.2320819112628,22.866894197952217,17.747440273037544,9.897610921501707,3.4129692832764507,10.580204778156997,3.0716723549488054,3.4129692832764507,4.778156996587031
E00115825,369,80,104,42,38,15,29,24,14,23,21.680216802168022,28.184281842818425,11.38211382113821,10.29810298102981,4.0650406504065035,7.8590785907859075,6.504065040650407,3.7940379403794036,6.233062330623306
E00115826,219,28,48,40,27,3,27,20,19,7,12.785388127853881,21.91780821917808,18.2648401826484,12.32876712328767,1.36986301369863,12.32876712328767,9.1324200913242,8.67579908675799,3.1963470319634704
E00115827,384,91,77,37,67,22,29,33,22,6,23.697916666666664,20.052083333333336,9.635416666666668,17.447916666666664,5.729166666666666,7.552083333333333,8.59375,5.729166666666666,1.5625
E00115828,278,69,69,37,37,9,10,13,11,23,24.820143884892087,24.820143884892087,13.309352517985612,13.309352517985612,3.237410071942446,3.5971223021582732,4.676258992805756,3.9568345323741005,8.273381294964029
E00115829,263,26,70,28,29,18,40,20,10,22,9.885931558935361,26.61596958174905,10.646387832699618,11.02661596958175,6.844106463878327,15.209125475285171,7.604562737642586,3.802281368821293,8.365019011406844
E00115830,248,62,69,30,26,7,25,11,8,10,25,27.82258064516129,12.096774193548388,10.483870967741936,2.82258064516129,10.080645161290322,4.435483870967742,3.225806451612903,4.032258064516129
E00115831,217,21,54,23,28,14,29,23,17,8,9.67741935483871,24.88479262672811,10.599078341013826,12.903225806451612,6.451612903225806,13.36405529953917,10.599078341013826,7.834101382488479,3.686635944700461
E00115832,451,100,128,57,66,11,38,14,23,14,22.172949002217297,28.38137472283814,12.638580931263856,14.634146341463413,2.4390243902439024,8.425720620842572,3.1042128603104215,5.099778270509978,3.1042128603104215
E00115833,269,71,75,41,32,9,13,8,7,13,26.394052044609666,27.881040892193308,15.241635687732341,11.895910780669144,3.3457249070631967,4.83271375464684,2.973977695167286,2.6022304832713754,4.83271375464684
E00115834,298,76,94,37,30,9,25,9,10,8,25.503355704697988,31.543624161073826,12.416107382550337,10.06711409395973,3.0201342281879198,8.389261744966444,3.0201342281879198,3.3557046979865772,2.684563758389262
E00115835,251,47,69,46,27,13,25,6,6,12,18.725099601593627,27.490039840637447,18.326693227091635,10.756972111553784,5.179282868525896,9.9601593625498,2.3904382470119523,2.3904382470119523,4.780876494023905
E00115836,277,48,69,40,30,12,23,13,22,20,17.328519855595665,24.90974729241877,14.440433212996389,10.830324909747292,4.332129963898916,8.303249097472925,4.693140794223827,7.9422382671480145,7.2202166064981945
E00115837,246,51,76,29,36,7,18,13,10,6,20.73170731707317,30.89430894308943,11.788617886178862,14.634146341463413,2.8455284552845526,7.317073170731707,5.284552845528456,4.0650406504065035,2.4390243902439024
E00115838,125,9,15,12,16,11,21,19,19,3,7.199999999999999,12,9.6,12.8,8.799999999999999,16.8,15.2,15.2,2.4
E00115839,277,54,90,34,17,12,30,15,5,20,19.494584837545126,32.49097472924188,12.274368231046932,6.137184115523466,4.332129963898916,10.830324909747292,5.415162454873646,1.8050541516245486,7.2202166064981945
E00168112,216,30,48,35,22,16,34,19,6,6,13.88888888888889,22.22222222222222,16.203703703703702,10.185185185185185,7.4074074074074066,15.74074074074074,8.796296296296296,2.7777777777777777,2.7777777777777777
E00168114,316,64,92,43,34,13,28,19,13,10,20.253164556962027,29.11392405063291,13.60759493670886,10.759493670886076,4.113924050632911,8.860759493670885,6.012658227848101,4.113924050632911,3.1645569620253164
E00168115,224,38,60,29,18,13,19,26,6,15,16.964285714285715,26.785714285714285,12.946428571428573,8.035714285714286,5.803571428571429,8.482142857142858,11.607142857142858,2.6785714285714284,6.696428571428571
E00168116,264,62,69,29,45,12,17,12,4,14,23.484848484848484,26.136363636363637,10.984848484848484,17.045454545454543,4.545454545454546,6.4393939393939394,4.545454545454546,1.5151515151515151,5.303030303030303
E00168117,158,20,32,22,12,11,29,20,8,4,12.658227848101266,20.253164556962027,13.924050632911392,7.59493670886076,6.962025316455696,18.354430379746837,12.658227848101266,5.063291139240507,2.5316455696202533
E00168118,199,44,62,15,15,10,12,19,10,12,22.110552763819097,31.155778894472363,7.537688442211055,7.537688442211055,5.025125628140704,6.030150753768844,9.547738693467336,5.025125628140704,6.030150753768844
E00168119,450,98,122,68,55,17,39,20,8,23,21.777777777777775,27.111111111111114,15.11111111111111,12.222222222222221,3.7777777777777777,8.666666666666668,4.444444444444445,1.7777777777777777,5.111111111111112
E00168121,329,49,64,62,33,19,44,34,14,10,14.893617021276595,19.45288753799392,18.84498480243161,10.030395136778116,5.775075987841945,13.37386018237082,10.33434650455927,4.25531914893617,3.0395136778115504
E00179914,396,55,112,58,44,10,34,32,16,35,13.88888888888889,28.28282828282828,14.646464646464647,11.11111111111111,2.525252525252525,8.585858585858585,8.080808080808081,4.040404040404041,8.83838383838384
E00179917,317,57,98,48,24,14,31,21,12,12,17.981072555205046,30.914826498422716,15.141955835962145,7.570977917981073,4.416403785488959,9.779179810725552,6.624605678233439,3.7854889589905363,3.7854889589905363
E00179920,159,32,44,25,16,8,12,7,7,8,20.125786163522015,27.67295597484277,15.723270440251572,10.062893081761008,5.031446540880504,7.547169811320755,4.40251572327044,4.40251572327044,5.031446540880504
E00179921,308,51,81,37,31,13,33,28,19,15,16.558441558441558,26.2987012987013,12.012987012987013,10.064935064935066,4.220779220779221,10.714285714285714,9.090909090909092,6.1688311688311686,4.870129870129871
E00179931,105,22,23,10,10,13,7,9,10,1,20.952380952380953,21.904761904761905,9.523809523809524,9.523809523809524,12.380952380952381,6.666666666666667,8.571428571428571,9.523809523809524,0.9523809523809524
E00179932,221,45,60,23,16,14,18,13,12,20,20.361990950226243,27.149321266968325,10.407239819004525,7.239819004524888,6.334841628959276,8.144796380090497,5.88235294117647,5.429864253393665,9.049773755656108
E00179947,155,14,27,18,22,9,21,23,13,8,9.032258064516128,17.419354838709676,11.612903225806452,14.193548387096774,5.806451612903226,13.548387096774196,14.838709677419354,8.38709677419355,5.161290322580645
E00179951,382,80,91,49,47,11,35,36,14,19,20.94240837696335,23.82198952879581,12.827225130890053,12.30366492146597,2.8795811518324608,9.162303664921465,9.424083769633508,3.664921465968586,4.973821989528796
E00179954,210,36,35,33,18,7,21,18,38,4,17.142857142857142,16.666666666666664,15.714285714285714,8.571428571428571,3.3333333333333335,10,8.571428571428571,18.095238095238095,1.9047619047619049
E00179955,97,7,27,7,5,7,17,19,6,2,7.216494845360824,27.835051546391753,7.216494845360824,5.154639175257731,7.216494845360824,17.525773195876287,19.587628865979383,6.185567010309279,2.0618556701030926
E00179958,481,109,130,82,36,15,36,27,31,15,22.66112266112266,27.027027027027028,17.04781704781705,7.484407484407485,3.118503118503119,7.484407484407485,5.613305613305614,6.4449064449064455,3.118503118503119
E00179971,327,62,112,26,34,16,34,25,2,16,18.960244648318042,34.25076452599388,7.951070336391437,10.397553516819572,4.892966360856269,10.397553516819572,7.64525993883792,0.6116207951070336,4.892966360856269
E00179975,162,25,40,18,27,6,18,11,10,7,15.432098765432098,24.691358024691358,11.11111111111111,16.666666666666664,3.7037037037037033,11.11111111111111,6.790123456790123,6.172839506172839,4.320987654320987
E00179976,304,64,81,35,31,22,26,21,13,11,21.052631578947366,26.644736842105267,11.513157894736842,10.197368421052632,7.236842105263158,8.552631578947368,6.907894736842106,4.276315789473684,3.618421052631579
E00179977,814,48,328,131,22,13,44,41,73,114,5.896805896805897,40.2948402948403,16.093366093366093,2.7027027027027026,1.597051597051597,5.405405405405405,5.036855036855037,8.968058968058969,14.004914004914005
E00179978,129,29,26,22,8,6,10,13,10,5,22.48062015503876,20.155038759689923,17.05426356589147,6.2015503875969,4.651162790697675,7.751937984496124,10.077519379844961,7.751937984496124,3.875968992248062
