OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00115803,100,20,29,40,11,20,28.999999999999996,40,11
E00115804,132,14,55,39,24,10.606060606060606,41.66666666666667,29.545454545454547,18.181818181818183
E00115805,139,5,57,49,28,3.5971223021582732,41.007194244604314,35.25179856115108,20.14388489208633
E00115806,126,5,48,48,25,3.968253968253968,38.095238095238095,38.095238095238095,19.841269841269842
E00115808,124,9,46,46,23,7.258064516129033,37.096774193548384,37.096774193548384,18.548387096774192
E00115809,155,25,57,57,16,16.129032258064516,36.774193548387096,36.774193548387096,10.32258064516129
E00115810,106,24,41,28,13,22.641509433962266,38.67924528301887,26.41509433962264,12.264150943396226
E00115811,127,24,55,35,13,18.89763779527559,43.30708661417323,27.559055118110237,10.236220472440944
E00115812,132,10,50,54,18,7.575757575757576,37.878787878787875,40.909090909090914,13.636363636363635
E00115813,126,7,50,48,21,5.555555555555555,39.682539682539684,38.095238095238095,16.666666666666664
E00115814,117,6,39,58,14,5.128205128205128,33.33333333333333,49.572649572649574,11.965811965811966
E00115815,141,17,76,38,10,12.056737588652481,53.90070921985816,26.95035460992908,7.092198581560284
E00115816,167,14,69,62,22,8.383233532934131,41.31736526946108,37.12574850299401,13.17365269461078
E00115817,111,14,53,36,8,12.612612612612612,47.74774774774775,32.432432432432435,7.207207207207207
E00115818,130,8,28,66,28,6.153846153846154,21.53846153846154,50.76923076923077,21.53846153846154
E00115819,160,8,55,67,30,5,34.375,41.875,18.75
E00115820,143,21,48,54,20,14.685314685314685,33.56643356643357,37.76223776223776,13.986013986013987
E00115821,150,6,56,57,31,4,37.333333333333336,38,20.666666666666668
E00115822,151,8,32,72,39,5.298013245033113,21.192052980132452,47.682119205298015,25.82781456953642
E00115823,143,7,66,56,14,4.895104895104895,46.15384615384615,39.16083916083916,9.79020979020979
E00115824,143,6,49,59,29,4.195804195804196,34.26573426573427,41.25874125874126,20.27972027972028
E00115825,182,21,53,69,39,11.538461538461538,29.120879120879124,37.91208791208791,21.428571428571427
E00115826,149,48,60,25,16,32.21476510067114,40.26845637583892,16.778523489932887,10.738255033557047
E00115827,195,12,62,71,50,6.153846153846154,31.794871794871792,36.41025641025641,25.64102564102564
E00115828,134,7,31,63,33,5.223880597014925,23.134328358208954,47.01492537313433,24.62686567164179
E00115829,125,9,49,48,19,7.199999999999999,39.2,38.4,15.2
E00115830,127,10,38,57,22,7.874015748031496,29.92125984251969,44.881889763779526,17.322834645669293
E00115831,109,9,49,35,16,8.256880733944955,44.95412844036697,32.11009174311927,14.678899082568808
E00115832,231,12,87,90,42,5.194805194805195,37.66233766233766,38.961038961038966,18.181818181818183
E00115833,131,10,27,59,35,7.633587786259542,20.610687022900763,45.038167938931295,26.717557251908396
E00115834,145,2,52,71,20,1.3793103448275863,35.86206896551724,48.96551724137931,13.793103448275861
E00115835,131,5,45,60,21,3.816793893129771,34.35114503816794,45.80152671755725,16.030534351145036
E00115836,132,7,38,54,33,5.303030303030303,28.78787878787879,40.909090909090914,25
E00115837,143,17,59,41,26,11.888111888111888,41.25874125874126,28.671328671328673,18.181818181818183
E00115838,79,15,46,14,4,18.9873417721519,58.22784810126582,17.72151898734177,5.063291139240507
E00115839,135,8,44,64,19,5.9259259259259265,32.592592592592595,47.40740740740741,14.074074074074074
E00168112,133,11,66,47,9,8.270676691729323,49.62406015037594,35.338345864661655,6.7669172932330826
E00168114,163,8,54,75,26,4.9079754601226995,33.12883435582822,46.012269938650306,15.950920245398773
E00168115,133,15,69,31,18,11.278195488721805,51.8796992481203,23.308270676691727,13.533834586466165
E00168116,116,3,26,52,35,2.586206896551724,22.413793103448278,44.827586206896555,30.17241379310345
E00168117,104,32,50,15,7,30.76923076923077,48.07692307692308,14.423076923076922,6.730769230769231
E00168118,101,11,37,40,13,10.891089108910892,36.633663366336634,39.603960396039604,12.871287128712872
E00168119,215,5,66,106,38,2.3255813953488373,30.697674418604652,49.30232558139535,17.674418604651162
E00168121,193,43,83,49,18,22.279792746113987,43.005181347150256,25.38860103626943,9.32642487046632
E00179914,192,11,88,61,32,5.729166666666666,45.83333333333333,31.770833333333332,16.666666666666664
E00179917,168,6,68,85,9,3.571428571428571,40.476190476190474,50.595238095238095,5.357142857142857
E00179920,73,2,20,33,18,2.73972602739726,27.397260273972602,45.20547945205479,24.65753424657534
E00179921,153,15,48,67,23,9.803921568627452,31.372549019607842,43.790849673202615,15.032679738562091
E00179931,47,3,18,23,3,6.382978723404255,38.297872340425535,48.93617021276596,6.382978723404255
E00179932,107,3,36,51,17,2.803738317757009,33.64485981308411,47.66355140186916,15.887850467289718
E00179947,90,17,44,21,8,18.88888888888889,48.888888888888886,23.333333333333332,8.88888888888889
E00179951,185,5,52,98,30,2.7027027027027026,28.10810810810811,52.972972972972975,16.216216216216218
E00179954,79,8,30,38,3,10.126582278481013,37.9746835443038,48.10126582278481,3.79746835443038
E00179955,57,19,26,10,2,33.33333333333333,45.614035087719294,17.543859649122805,3.508771929824561
E00179958,225,10,88,107,20,4.444444444444445,39.111111111111114,47.55555555555556,8.88888888888889
E00179971,178,14,62,82,20,7.865168539325842,34.831460674157306,46.06741573033708,11.235955056179774
E00179975,88,5,37,36,10,5.681818181818182,42.04545454545455,40.909090909090914,11.363636363636363
E00179976,156,6,64,69,17,3.8461538461538463,41.02564102564102,44.230769230769226,10.897435897435898
E00179977,77,16,31,21,9,20.77922077922078,40.25974025974026,27.27272727272727,11.688311688311687
E00179978,82,24,40,11,7,29.268292682926827,48.78048780487805,13.414634146341465,8.536585365853659
