OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00150305,172,87,46,41,0,0,62,11,51,23,15,8,0,50.58139534883721,26.744186046511626,23.837209302325583,0,0,36.04651162790697,6.395348837209303,29.651162790697676,13.372093023255813,8.720930232558139,4.651162790697675,0
E00150306,117,58,33,25,3,3,49,9,40,7,7,0,0,49.572649572649574,28.205128205128204,21.367521367521366,2.564102564102564,2.564102564102564,41.88034188034188,7.6923076923076925,34.18803418803419,5.982905982905983,5.982905982905983,0,0
E00150307,129,48,20,28,1,1,71,5,66,8,8,0,1,37.2093023255814,15.503875968992247,21.705426356589147,0.7751937984496124,0.7751937984496124,55.03875968992248,3.875968992248062,51.162790697674424,6.2015503875969,6.2015503875969,0,0.7751937984496124
E00150308,114,53,24,29,0,0,51,5,46,10,9,1,0,46.49122807017544,21.052631578947366,25.438596491228072,0,0,44.73684210526316,4.385964912280701,40.35087719298245,8.771929824561402,7.894736842105263,0.8771929824561403,0
E00150309,131,112,70,42,0,0,5,2,3,14,11,3,0,85.49618320610686,53.43511450381679,32.06106870229007,0,0,3.816793893129771,1.5267175572519083,2.2900763358778624,10.687022900763358,8.396946564885496,2.2900763358778624,0
E00150310,128,120,74,46,0,0,1,1,0,7,4,3,0,93.75,57.8125,35.9375,0,0,0.78125,0.78125,0,5.46875,3.125,2.34375,0
E00150311,117,108,64,44,0,0,1,1,0,8,5,3,0,92.3076923076923,54.700854700854705,37.60683760683761,0,0,0.8547008547008548,0.8547008547008548,0,6.837606837606838,4.273504273504273,2.564102564102564,0
E00150312,119,93,52,41,3,3,16,0,16,7,6,1,0,78.15126050420169,43.69747899159664,34.45378151260504,2.5210084033613445,2.5210084033613445,13.445378151260504,0,13.445378151260504,5.88235294117647,5.042016806722689,0.8403361344537815,0
E00150313,122,32,22,10,0,0,81,10,71,9,8,1,0,26.229508196721312,18.0327868852459,8.19672131147541,0,0,66.39344262295081,8.19672131147541,58.19672131147541,7.377049180327869,6.557377049180328,0.819672131147541,0
E00150314,121,105,56,49,1,1,1,0,1,14,14,0,0,86.77685950413223,46.28099173553719,40.49586776859504,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,11.570247933884298,11.570247933884298,0,0
E00150315,139,97,60,37,1,1,34,4,30,7,4,3,0,69.7841726618705,43.16546762589928,26.618705035971225,0.7194244604316548,0.7194244604316548,24.46043165467626,2.877697841726619,21.58273381294964,5.0359712230215825,2.877697841726619,2.158273381294964,0
E00150316,111,9,5,4,0,0,95,6,89,7,4,3,0,8.108108108108109,4.504504504504505,3.6036036036036037,0,0,85.58558558558559,5.405405405405405,80.18018018018019,6.306306306306306,3.6036036036036037,2.7027027027027026,0
E00150317,124,39,23,16,0,0,73,9,64,12,10,2,0,31.451612903225808,18.548387096774192,12.903225806451612,0,0,58.87096774193549,7.258064516129033,51.61290322580645,9.67741935483871,8.064516129032258,1.6129032258064515,0
E00150318,120,48,20,28,0,0,51,5,46,21,18,3,0,40,16.666666666666664,23.333333333333332,0,0,42.5,4.166666666666666,38.333333333333336,17.5,15,2.5,0
E00150319,111,54,29,25,0,0,44,4,40,13,11,2,0,48.64864864864865,26.126126126126124,22.52252252252252,0,0,39.63963963963964,3.6036036036036037,36.03603603603604,11.711711711711711,9.90990990990991,1.8018018018018018,0
E00150320,131,80,36,44,0,0,12,0,12,39,32,7,0,61.06870229007634,27.480916030534353,33.587786259541986,0,0,9.16030534351145,0,9.16030534351145,29.770992366412212,24.427480916030532,5.343511450381679,0
E00150321,142,125,77,48,0,0,0,0,0,17,15,2,0,88.02816901408451,54.22535211267606,33.80281690140845,0,0,0,0,0,11.971830985915492,10.56338028169014,1.4084507042253522,0
E00150322,137,123,71,52,0,0,0,0,0,14,14,0,0,89.78102189781022,51.82481751824818,37.95620437956204,0,0,0,0,0,10.218978102189782,10.218978102189782,0,0
E00150323,170,76,33,43,0,0,59,5,54,33,30,3,2,44.70588235294118,19.411764705882355,25.294117647058822,0,0,34.705882352941174,2.941176470588235,31.76470588235294,19.411764705882355,17.647058823529413,1.7647058823529411,1.1764705882352942
E00150324,113,57,28,29,1,1,49,7,42,6,6,0,0,50.442477876106196,24.778761061946902,25.663716814159294,0.8849557522123894,0.8849557522123894,43.36283185840708,6.1946902654867255,37.16814159292036,5.3097345132743365,5.3097345132743365,0,0
E00150325,129,69,31,38,1,1,46,2,44,13,7,6,0,53.48837209302325,24.031007751937985,29.457364341085274,0.7751937984496124,0.7751937984496124,35.65891472868217,1.550387596899225,34.10852713178294,10.077519379844961,5.426356589147287,4.651162790697675,0
E00150326,129,106,57,49,0,0,11,1,10,12,10,2,0,82.17054263565892,44.18604651162791,37.98449612403101,0,0,8.527131782945736,0.7751937984496124,7.751937984496124,9.30232558139535,7.751937984496124,1.550387596899225,0
E00150327,130,65,37,28,0,0,50,4,46,15,13,2,0,50,28.46153846153846,21.53846153846154,0,0,38.46153846153847,3.076923076923077,35.38461538461539,11.538461538461538,10,1.5384615384615385,0
E00150328,128,105,70,35,0,0,14,3,11,9,7,2,0,82.03125,54.6875,27.34375,0,0,10.9375,2.34375,8.59375,7.03125,5.46875,1.5625,0
E00150329,200,139,65,74,1,1,5,0,5,55,51,4,0,69.5,32.5,37,0.5,0.5,2.5,0,2.5,27.500000000000004,25.5,2,0
E00150330,122,99,56,43,0,0,11,1,10,12,11,1,0,81.14754098360656,45.90163934426229,35.24590163934426,0,0,9.01639344262295,0.819672131147541,8.19672131147541,9.836065573770492,9.01639344262295,0.819672131147541,0
E00150331,127,123,81,42,0,0,0,0,0,4,4,0,0,96.8503937007874,63.77952755905512,33.07086614173229,0,0,0,0,0,3.149606299212598,3.149606299212598,0,0
E00150332,124,21,12,9,0,0,72,10,62,31,31,0,0,16.93548387096774,9.67741935483871,7.258064516129033,0,0,58.06451612903226,8.064516129032258,50,25,25,0,0
E00150333,111,78,47,31,1,1,24,6,18,8,6,2,0,70.27027027027027,42.34234234234234,27.927927927927925,0.9009009009009009,0.9009009009009009,21.62162162162162,5.405405405405405,16.216216216216218,7.207207207207207,5.405405405405405,1.8018018018018018,0
E00150334,124,53,28,25,0,0,30,4,26,41,39,2,0,42.74193548387097,22.58064516129032,20.161290322580644,0,0,24.193548387096776,3.225806451612903,20.967741935483872,33.064516129032256,31.451612903225808,1.6129032258064515,0
E00150335,122,63,33,30,1,1,33,2,31,25,24,1,0,51.63934426229508,27.049180327868854,24.59016393442623,0.819672131147541,0.819672131147541,27.049180327868854,1.639344262295082,25.40983606557377,20.491803278688526,19.672131147540984,0.819672131147541,0
E00150336,134,120,80,40,0,0,2,0,2,11,8,3,1,89.55223880597015,59.70149253731343,29.850746268656714,0,0,1.4925373134328357,0,1.4925373134328357,8.208955223880597,5.970149253731343,2.2388059701492535,0.7462686567164178
E00150337,149,126,78,48,2,2,13,2,11,8,7,1,0,84.56375838926175,52.348993288590606,32.21476510067114,1.342281879194631,1.342281879194631,8.724832214765101,1.342281879194631,7.38255033557047,5.369127516778524,4.697986577181208,0.6711409395973155,0
E00150338,117,99,65,34,0,0,0,0,0,18,16,2,0,84.61538461538461,55.55555555555556,29.059829059829063,0,0,0,0,0,15.384615384615385,13.675213675213676,1.7094017094017095,0
E00150339,121,116,91,25,0,0,0,0,0,5,5,0,0,95.86776859504133,75.20661157024794,20.66115702479339,0,0,0,0,0,4.132231404958678,4.132231404958678,0,0
E00150340,141,99,54,45,0,0,0,0,0,42,36,6,0,70.2127659574468,38.297872340425535,31.914893617021278,0,0,0,0,0,29.78723404255319,25.53191489361702,4.25531914893617,0
E00150341,130,99,39,60,0,0,16,3,13,15,11,4,0,76.15384615384615,30,46.15384615384615,0,0,12.307692307692308,2.307692307692308,10,11.538461538461538,8.461538461538462,3.076923076923077,0
E00150342,132,119,90,29,0,0,6,1,5,7,5,2,0,90.15151515151516,68.18181818181817,21.96969696969697,0,0,4.545454545454546,0.7575757575757576,3.787878787878788,5.303030303030303,3.787878787878788,1.5151515151515151,0
E00150343,143,125,86,39,2,2,7,0,7,9,7,2,0,87.41258741258741,60.13986013986013,27.27272727272727,1.3986013986013985,1.3986013986013985,4.895104895104895,0,4.895104895104895,6.293706293706294,4.895104895104895,1.3986013986013985,0
E00150344,124,115,80,35,0,0,0,0,0,9,9,0,0,92.74193548387096,64.51612903225806,28.225806451612907,0,0,0,0,0,7.258064516129033,7.258064516129033,0,0
E00150345,124,121,94,27,0,0,3,1,2,0,0,0,0,97.58064516129032,75.80645161290323,21.774193548387096,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515,0,0,0,0
E00150346,124,115,72,43,1,1,4,2,2,4,4,0,0,92.74193548387096,58.06451612903226,34.67741935483871,0.8064516129032258,0.8064516129032258,3.225806451612903,1.6129032258064515,1.6129032258064515,3.225806451612903,3.225806451612903,0,0
E00150347,135,134,76,58,0,0,0,0,0,1,1,0,0,99.25925925925925,56.2962962962963,42.96296296296296,0,0,0,0,0,0.7407407407407408,0.7407407407407408,0,0
E00150348,164,161,93,68,0,0,0,0,0,3,3,0,0,98.17073170731707,56.70731707317073,41.46341463414634,0,0,0,0,0,1.8292682926829267,1.8292682926829267,0,0
E00150350,121,110,64,46,0,0,2,1,1,9,7,2,0,90.9090909090909,52.892561983471076,38.01652892561984,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,7.43801652892562,5.785123966942149,1.6528925619834711,0
E00150352,130,115,78,37,0,0,1,0,1,14,13,1,0,88.46153846153845,60,28.46153846153846,0,0,0.7692307692307693,0,0.7692307692307693,10.76923076923077,10,0.7692307692307693,0
E00150353,115,94,68,26,0,0,1,0,1,20,18,2,0,81.73913043478261,59.130434782608695,22.608695652173914,0,0,0.8695652173913043,0,0.8695652173913043,17.391304347826086,15.65217391304348,1.7391304347826086,0
E00150354,124,124,92,32,0,0,0,0,0,0,0,0,0,100,74.19354838709677,25.806451612903224,0,0,0,0,0,0,0,0,0
E00150355,116,115,86,29,0,0,1,0,1,0,0,0,0,99.13793103448276,74.13793103448276,25,0,0,0.8620689655172413,0,0.8620689655172413,0,0,0,0
E00150356,109,105,62,43,0,0,1,1,0,3,3,0,0,96.3302752293578,56.88073394495413,39.44954128440367,0,0,0.9174311926605505,0.9174311926605505,0,2.7522935779816518,2.7522935779816518,0,0
E00150357,78,60,38,22,0,0,1,0,1,17,12,5,0,76.92307692307693,48.717948717948715,28.205128205128204,0,0,1.282051282051282,0,1.282051282051282,21.794871794871796,15.384615384615385,6.41025641025641,0
E00150358,131,105,61,44,0,0,10,3,7,16,10,6,0,80.1526717557252,46.56488549618321,33.587786259541986,0,0,7.633587786259542,2.2900763358778624,5.343511450381679,12.213740458015266,7.633587786259542,4.580152671755725,0
E00150359,109,85,52,33,0,0,19,0,19,5,5,0,0,77.98165137614679,47.706422018348626,30.275229357798167,0,0,17.431192660550458,0,17.431192660550458,4.587155963302752,4.587155963302752,0,0
E00150360,69,56,43,13,0,0,2,1,1,11,7,4,0,81.15942028985508,62.31884057971014,18.84057971014493,0,0,2.898550724637681,1.4492753623188406,1.4492753623188406,15.942028985507244,10.144927536231885,5.797101449275362,0
E00150361,115,104,77,27,1,1,0,0,0,10,9,1,0,90.43478260869566,66.95652173913044,23.47826086956522,0.8695652173913043,0.8695652173913043,0,0,0,8.695652173913043,7.82608695652174,0.8695652173913043,0
E00150362,146,141,94,47,0,0,1,1,0,4,4,0,0,96.57534246575342,64.38356164383562,32.19178082191781,0,0,0.684931506849315,0.684931506849315,0,2.73972602739726,2.73972602739726,0,0
E00150363,59,40,30,10,0,0,16,1,15,3,3,0,0,67.79661016949152,50.847457627118644,16.94915254237288,0,0,27.11864406779661,1.694915254237288,25.423728813559322,5.084745762711865,5.084745762711865,0,0
E00150364,215,197,97,100,0,0,7,1,6,11,11,0,0,91.62790697674419,45.11627906976744,46.51162790697674,0,0,3.255813953488372,0.46511627906976744,2.7906976744186047,5.116279069767442,5.116279069767442,0,0
E00150366,124,114,67,47,0,0,1,0,1,9,6,3,0,91.93548387096774,54.03225806451613,37.903225806451616,0,0,0.8064516129032258,0,0.8064516129032258,7.258064516129033,4.838709677419355,2.4193548387096775,0
E00150367,208,121,92,29,10,10,69,4,65,8,6,2,0,58.17307692307693,44.230769230769226,13.942307692307693,4.807692307692308,4.807692307692308,33.17307692307692,1.9230769230769231,31.25,3.8461538461538463,2.8846153846153846,0.9615384615384616,0
E00150368,217,93,75,18,7,7,66,5,61,51,48,3,0,42.857142857142854,34.56221198156682,8.294930875576037,3.225806451612903,3.225806451612903,30.414746543778804,2.3041474654377883,28.110599078341014,23.502304147465438,22.119815668202765,1.3824884792626728,0
E00150369,149,99,56,43,1,1,14,2,12,35,30,5,0,66.44295302013423,37.58389261744966,28.859060402684566,0.6711409395973155,0.6711409395973155,9.395973154362416,1.342281879194631,8.053691275167784,23.48993288590604,20.13422818791946,3.3557046979865772,0
E00150370,126,105,75,30,0,0,2,0,2,19,18,1,0,83.33333333333334,59.523809523809526,23.809523809523807,0,0,1.5873015873015872,0,1.5873015873015872,15.079365079365079,14.285714285714285,0.7936507936507936,0
E00150373,120,100,52,48,0,0,1,0,1,19,16,3,0,83.33333333333334,43.333333333333336,40,0,0,0.8333333333333334,0,0.8333333333333334,15.833333333333332,13.333333333333334,2.5,0
E00150374,211,165,106,59,1,1,13,1,12,32,29,3,0,78.19905213270142,50.23696682464455,27.96208530805687,0.47393364928909953,0.47393364928909953,6.161137440758294,0.47393364928909953,5.687203791469194,15.165876777251185,13.744075829383887,1.4218009478672986,0
E00150375,119,111,74,37,1,1,2,1,1,5,5,0,0,93.27731092436974,62.18487394957983,31.092436974789916,0.8403361344537815,0.8403361344537815,1.680672268907563,0.8403361344537815,0.8403361344537815,4.201680672268908,4.201680672268908,0,0
E00150376,122,113,67,46,0,0,0,0,0,9,7,2,0,92.62295081967213,54.91803278688525,37.704918032786885,0,0,0,0,0,7.377049180327869,5.737704918032787,1.639344262295082,0
E00150377,187,101,76,25,0,0,69,6,63,17,16,1,0,54.01069518716578,40.64171122994652,13.368983957219251,0,0,36.898395721925134,3.2085561497326207,33.68983957219251,9.090909090909092,8.55614973262032,0.53475935828877,0
E00150378,125,117,87,30,0,0,0,0,0,8,6,2,0,93.60000000000001,69.6,24,0,0,0,0,0,6.4,4.8,1.6,0
E00150379,133,124,66,58,0,0,1,1,0,8,8,0,0,93.23308270676691,49.62406015037594,43.609022556390975,0,0,0.7518796992481203,0.7518796992481203,0,6.015037593984962,6.015037593984962,0,0
E00150380,128,120,61,59,0,0,2,0,2,6,6,0,0,93.75,47.65625,46.09375,0,0,1.5625,0,1.5625,4.6875,4.6875,0,0
E00150381,100,96,63,33,0,0,1,0,1,3,2,1,0,96,63,33,0,0,1,0,1,3,2,1,0
E00150382,136,125,67,58,0,0,1,0,1,10,10,0,0,91.91176470588235,49.26470588235294,42.64705882352941,0,0,0.7352941176470588,0,0.7352941176470588,7.352941176470589,7.352941176470589,0,0
E00150383,139,121,74,47,0,0,0,0,0,18,14,4,0,87.05035971223022,53.23741007194245,33.81294964028777,0,0,0,0,0,12.949640287769784,10.071942446043165,2.877697841726619,0
E00150384,131,118,86,32,0,0,8,1,7,5,2,3,0,90.07633587786259,65.64885496183206,24.427480916030532,0,0,6.106870229007633,0.7633587786259541,5.343511450381679,3.816793893129771,1.5267175572519083,2.2900763358778624,0
E00150385,101,99,58,41,0,0,1,0,1,1,1,0,0,98.01980198019803,57.42574257425742,40.5940594059406,0,0,0.9900990099009901,0,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,0
E00150386,157,148,83,65,0,0,2,0,2,7,4,3,0,94.26751592356688,52.86624203821656,41.40127388535032,0,0,1.2738853503184715,0,1.2738853503184715,4.45859872611465,2.547770700636943,1.910828025477707,0
E00150387,134,109,61,48,0,0,8,1,7,17,15,2,0,81.34328358208955,45.52238805970149,35.82089552238806,0,0,5.970149253731343,0.7462686567164178,5.223880597014925,12.686567164179104,11.194029850746269,1.4925373134328357,0
E00150388,118,112,82,30,0,0,1,0,1,5,5,0,0,94.91525423728814,69.49152542372882,25.423728813559322,0,0,0.847457627118644,0,0.847457627118644,4.23728813559322,4.23728813559322,0,0
E00150389,115,73,50,23,0,0,33,4,29,9,5,4,0,63.47826086956522,43.47826086956522,20,0,0,28.695652173913043,3.4782608695652173,25.217391304347824,7.82608695652174,4.3478260869565215,3.4782608695652173,0
E00150390,138,119,74,45,0,0,3,0,3,16,10,6,0,86.23188405797102,53.62318840579711,32.608695652173914,0,0,2.1739130434782608,0,2.1739130434782608,11.594202898550725,7.246376811594203,4.3478260869565215,0
E00150391,147,131,81,50,0,0,2,0,2,14,9,5,0,89.1156462585034,55.10204081632652,34.01360544217687,0,0,1.3605442176870748,0,1.3605442176870748,9.523809523809524,6.122448979591836,3.4013605442176873,0
E00150392,143,119,74,45,0,0,2,0,2,22,17,5,0,83.21678321678321,51.74825174825175,31.46853146853147,0,0,1.3986013986013985,0,1.3986013986013985,15.384615384615385,11.888111888111888,3.4965034965034967,0
E00150393,92,57,39,18,1,1,0,0,0,34,29,5,0,61.95652173913043,42.391304347826086,19.565217391304348,1.0869565217391304,1.0869565217391304,0,0,0,36.95652173913043,31.521739130434785,5.434782608695652,0
E00150394,160,85,56,29,9,9,36,3,33,30,22,8,0,53.125,35,18.125,5.625,5.625,22.5,1.875,20.625,18.75,13.750000000000002,5,0
E00150395,128,108,60,48,1,1,3,1,2,16,14,2,0,84.375,46.875,37.5,0.78125,0.78125,2.34375,0.78125,1.5625,12.5,10.9375,1.5625,0
E00150396,150,132,77,55,2,2,4,3,1,12,10,2,0,88,51.33333333333333,36.666666666666664,1.3333333333333335,1.3333333333333335,2.666666666666667,2,0.6666666666666667,8,6.666666666666667,1.3333333333333335,0
E00150397,111,64,33,31,3,3,27,2,25,17,16,1,0,57.65765765765766,29.72972972972973,27.927927927927925,2.7027027027027026,2.7027027027027026,24.324324324324326,1.8018018018018018,22.52252252252252,15.315315315315313,14.414414414414415,0.9009009009009009,0
E00150398,132,119,73,46,0,0,4,3,1,9,9,0,0,90.15151515151516,55.3030303030303,34.84848484848485,0,0,3.0303030303030303,2.272727272727273,0.7575757575757576,6.8181818181818175,6.8181818181818175,0,0
E00150399,115,86,47,39,0,0,23,2,21,6,6,0,0,74.78260869565217,40.869565217391305,33.91304347826087,0,0,20,1.7391304347826086,18.26086956521739,5.217391304347826,5.217391304347826,0,0
E00150400,190,143,80,63,7,7,16,1,15,21,17,4,3,75.26315789473685,42.10526315789473,33.1578947368421,3.684210526315789,3.684210526315789,8.421052631578947,0.5263157894736842,7.894736842105263,11.052631578947368,8.947368421052632,2.1052631578947367,1.5789473684210527
E00150401,153,108,66,42,0,0,18,0,18,27,22,5,0,70.58823529411765,43.13725490196079,27.450980392156865,0,0,11.76470588235294,0,11.76470588235294,17.647058823529413,14.37908496732026,3.2679738562091507,0
E00150402,63,52,32,20,0,0,4,0,4,7,5,2,0,82.53968253968253,50.79365079365079,31.746031746031743,0,0,6.349206349206349,0,6.349206349206349,11.11111111111111,7.936507936507936,3.1746031746031744,0
E00150404,129,110,64,46,1,1,0,0,0,18,15,3,0,85.27131782945736,49.6124031007752,35.65891472868217,0.7751937984496124,0.7751937984496124,0,0,0,13.953488372093023,11.627906976744185,2.3255813953488373,0
E00150405,108,104,73,31,0,0,0,0,0,4,1,3,0,96.29629629629629,67.5925925925926,28.703703703703702,0,0,0,0,0,3.7037037037037033,0.9259259259259258,2.7777777777777777,0
E00150406,123,116,83,33,0,0,2,0,2,5,4,1,0,94.3089430894309,67.47967479674797,26.82926829268293,0,0,1.6260162601626018,0,1.6260162601626018,4.0650406504065035,3.2520325203252036,0.8130081300813009,0
E00150407,210,132,70,62,10,10,41,2,39,27,25,2,0,62.857142857142854,33.33333333333333,29.523809523809526,4.761904761904762,4.761904761904762,19.523809523809526,0.9523809523809524,18.571428571428573,12.857142857142856,11.904761904761903,0.9523809523809524,0
E00150408,131,128,79,49,0,0,0,0,0,3,2,1,0,97.70992366412213,60.30534351145038,37.404580152671755,0,0,0,0,0,2.2900763358778624,1.5267175572519083,0.7633587786259541,0
E00150409,127,123,68,55,0,0,1,1,0,3,2,1,0,96.8503937007874,53.54330708661418,43.30708661417323,0,0,0.7874015748031495,0.7874015748031495,0,2.3622047244094486,1.574803149606299,0.7874015748031495,0
E00150410,126,103,61,42,0,0,1,1,0,22,20,2,0,81.74603174603175,48.41269841269841,33.33333333333333,0,0,0.7936507936507936,0.7936507936507936,0,17.46031746031746,15.873015873015872,1.5873015873015872,0
E00150412,136,129,86,43,0,0,0,0,0,7,5,2,0,94.85294117647058,63.23529411764706,31.61764705882353,0,0,0,0,0,5.147058823529411,3.6764705882352944,1.4705882352941175,0
E00150414,187,131,55,76,6,6,10,2,8,40,36,4,0,70.05347593582889,29.411764705882355,40.64171122994652,3.2085561497326207,3.2085561497326207,5.347593582887701,1.06951871657754,4.27807486631016,21.390374331550802,19.25133689839572,2.13903743315508,0
E00150415,200,98,35,63,0,0,64,4,60,38,31,7,0,49,17.5,31.5,0,0,32,2,30,19,15.5,3.5000000000000004,0
E00150416,221,147,77,70,8,8,22,2,20,44,40,4,0,66.51583710407239,34.841628959276015,31.674208144796378,3.619909502262444,3.619909502262444,9.95475113122172,0.904977375565611,9.049773755656108,19.90950226244344,18.099547511312217,1.809954751131222,0
E00150417,97,86,53,33,1,1,1,0,1,9,8,1,0,88.65979381443299,54.63917525773196,34.02061855670103,1.0309278350515463,1.0309278350515463,1.0309278350515463,0,1.0309278350515463,9.278350515463918,8.24742268041237,1.0309278350515463,0
E00150418,120,118,71,47,0,0,1,0,1,1,1,0,0,98.33333333333333,59.166666666666664,39.166666666666664,0,0,0.8333333333333334,0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0
E00150419,130,44,23,21,1,1,63,10,53,22,22,0,0,33.84615384615385,17.692307692307693,16.153846153846153,0.7692307692307693,0.7692307692307693,48.46153846153846,7.6923076923076925,40.76923076923077,16.923076923076923,16.923076923076923,0,0
E00150420,126,84,42,42,0,0,23,5,18,19,15,4,0,66.66666666666666,33.33333333333333,33.33333333333333,0,0,18.253968253968253,3.968253968253968,14.285714285714285,15.079365079365079,11.904761904761903,3.1746031746031744,0
E00150421,127,108,79,29,0,0,3,0,3,16,11,5,0,85.03937007874016,62.20472440944882,22.83464566929134,0,0,2.3622047244094486,0,2.3622047244094486,12.598425196850393,8.661417322834646,3.937007874015748,0
E00150422,140,116,74,42,0,0,5,3,2,19,10,9,0,82.85714285714286,52.85714285714286,30,0,0,3.571428571428571,2.142857142857143,1.4285714285714286,13.571428571428571,7.142857142857142,6.428571428571428,0
E00150423,105,65,26,39,0,0,30,3,27,10,9,1,0,61.904761904761905,24.761904761904763,37.142857142857146,0,0,28.57142857142857,2.857142857142857,25.71428571428571,9.523809523809524,8.571428571428571,0.9523809523809524,0
E00150424,133,122,81,41,0,0,1,1,0,10,7,3,0,91.72932330827066,60.902255639097746,30.82706766917293,0,0,0.7518796992481203,0.7518796992481203,0,7.518796992481203,5.263157894736842,2.2556390977443606,0
E00150425,135,125,79,46,0,0,0,0,0,10,8,2,0,92.5925925925926,58.51851851851851,34.074074074074076,0,0,0,0,0,7.4074074074074066,5.9259259259259265,1.4814814814814816,0
E00150426,126,114,70,44,0,0,2,0,2,10,10,0,0,90.47619047619048,55.55555555555556,34.92063492063492,0,0,1.5873015873015872,0,1.5873015873015872,7.936507936507936,7.936507936507936,0,0
E00150427,130,100,63,37,0,0,0,0,0,30,26,4,0,76.92307692307693,48.46153846153846,28.46153846153846,0,0,0,0,0,23.076923076923077,20,3.076923076923077,0
E00150428,144,67,34,33,0,0,63,8,55,14,14,0,0,46.52777777777778,23.61111111111111,22.916666666666664,0,0,43.75,5.555555555555555,38.19444444444444,9.722222222222223,9.722222222222223,0,0
E00150429,140,128,76,52,0,0,4,1,3,8,7,1,0,91.42857142857143,54.285714285714285,37.142857142857146,0,0,2.857142857142857,0.7142857142857143,2.142857142857143,5.714285714285714,5,0.7142857142857143,0
E00150430,133,124,70,54,0,0,4,0,4,5,5,0,0,93.23308270676691,52.63157894736842,40.6015037593985,0,0,3.007518796992481,0,3.007518796992481,3.7593984962406015,3.7593984962406015,0,0
E00150431,187,132,76,56,2,2,16,1,15,37,33,4,0,70.58823529411765,40.64171122994652,29.946524064171122,1.06951871657754,1.06951871657754,8.55614973262032,0.53475935828877,8.0213903743315509,19.786096256684495,17.647058823529413,2.13903743315508,0
E00150432,109,102,69,33,0,0,1,0,1,6,3,3,0,93.57798165137615,63.30275229357798,30.275229357798167,0,0,0.9174311926605505,0,0.9174311926605505,5.5045871559633035,2.7522935779816518,2.7522935779816518,0
E00150433,88,74,42,32,0,0,1,0,1,13,9,4,0,84.0909090909091,47.72727272727273,36.36363636363637,0,0,1.1363636363636365,0,1.1363636363636365,14.772727272727273,10.227272727272728,4.545454545454546,0
E00150434,125,121,82,39,0,0,2,0,2,2,2,0,0,96.8,65.60000000000001,31.2,0,0,1.6,0,1.6,1.6,1.6,0,0
E00150435,109,93,56,37,1,1,9,0,9,6,5,1,0,85.3211009174312,51.37614678899083,33.94495412844037,0.9174311926605505,0.9174311926605505,8.256880733944955,0,8.256880733944955,5.5045871559633035,4.587155963302752,0.9174311926605505,0
E00150436,113,74,44,30,0,0,23,4,19,16,14,2,0,65.48672566371681,38.93805309734513,26.548672566371685,0,0,20.353982300884958,3.5398230088495577,16.8141592920354,14.15929203539823,12.389380530973451,1.7699115044247788,0
E00150437,103,100,65,35,0,0,1,0,1,2,1,1,0,97.0873786407767,63.10679611650486,33.980582524271846,0,0,0.9708737864077669,0,0.9708737864077669,1.9417475728155338,0.9708737864077669,0.9708737864077669,0
E00150438,112,52,25,27,0,0,37,3,34,23,21,2,0,46.42857142857143,22.321428571428573,24.107142857142858,0,0,33.035714285714285,2.6785714285714284,30.357142857142854,20.535714285714285,18.75,1.7857142857142856,0
E00150439,110,90,61,29,0,0,15,1,14,5,5,0,0,81.81818181818183,55.45454545454545,26.36363636363636,0,0,13.636363636363635,0.9090909090909091,12.727272727272727,4.545454545454546,4.545454545454546,0,0
E00150440,128,119,95,24,0,0,4,0,4,5,3,2,0,92.96875,74.21875,18.75,0,0,3.125,0,3.125,3.90625,2.34375,1.5625,0
E00150442,236,157,84,73,38,38,17,2,15,24,20,4,0,66.52542372881356,35.59322033898305,30.93220338983051,16.101694915254235,16.101694915254235,7.203389830508475,0.847457627118644,6.3559322033898304,10.16949152542373,8.47457627118644,1.694915254237288,0
E00150443,126,72,35,37,0,0,39,3,36,15,11,4,0,57.14285714285714,27.77777777777778,29.365079365079367,0,0,30.952380952380953,2.380952380952381,28.57142857142857,11.904761904761903,8.73015873015873,3.1746031746031744,0
E00150444,130,106,78,28,1,1,17,2,15,6,4,2,0,81.53846153846153,60,21.53846153846154,0.7692307692307693,0.7692307692307693,13.076923076923078,1.5384615384615385,11.538461538461538,4.615384615384616,3.076923076923077,1.5384615384615385,0
E00150445,133,110,69,41,1,1,13,1,12,9,6,3,0,82.70676691729322,51.8796992481203,30.82706766917293,0.7518796992481203,0.7518796992481203,9.774436090225564,0.7518796992481203,9.022556390977442,6.7669172932330826,4.511278195488721,2.2556390977443606,0
E00150446,129,81,42,39,1,1,32,2,30,15,13,2,0,62.7906976744186,32.55813953488372,30.23255813953488,0.7751937984496124,0.7751937984496124,24.8062015503876,1.550387596899225,23.25581395348837,11.627906976744185,10.077519379844961,1.550387596899225,0
