OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00150428,321,133,104,58,18,8,41.43302180685358,32.398753894081,18.06853582554517,5.607476635514018,2.4922118380062304
E00150429,356,196,118,28,9,5,55.0561797752809,33.146067415730336,7.865168539325842,2.528089887640449,1.4044943820224718
E00150430,352,176,120,44,9,3,50,34.090909090909086,12.5,2.556818181818182,0.8522727272727272
E00150431,471,239,164,47,19,2,50.74309978768577,34.81953290870488,9.978768577494693,4.033970276008493,0.42462845010615713
E00150432,236,90,105,32,8,1,38.13559322033898,44.49152542372881,13.559322033898304,3.389830508474576,0.423728813559322
E00150433,224,140,57,21,6,0,62.5,25.44642857142857,9.375,2.6785714285714284,0
E00150434,310,141,101,58,6,4,45.483870967741936,32.58064516129032,18.70967741935484,1.935483870967742,1.2903225806451613
E00150435,288,149,96,35,8,0,51.736111111111114,33.33333333333333,12.152777777777777,2.7777777777777777,0
E00150436,266,115,93,50,6,2,43.233082706766915,34.962406015037594,18.796992481203006,2.2556390977443606,0.7518796992481203
E00150437,237,110,87,30,3,7,46.41350210970464,36.708860759493675,12.658227848101266,1.2658227848101267,2.9535864978902953
E00150438,242,97,100,23,17,5,40.082644628099175,41.32231404958678,9.50413223140496,7.024793388429752,2.066115702479339
E00150439,250,98,92,41,14,5,39.2,36.8,16.400000000000002,5.6000000000000005,2
E00150440,248,85,108,40,8,7,34.274193548387096,43.54838709677419,16.129032258064516,3.225806451612903,2.82258064516129
E00150442,514,263,177,57,14,3,51.16731517509727,34.43579766536965,11.089494163424124,2.7237354085603114,0.5836575875486382
E00150443,264,80,103,55,20,6,30.303030303030305,39.015151515151516,20.833333333333336,7.575757575757576,2.272727272727273
E00150444,273,128,92,37,8,8,46.88644688644688,33.6996336996337,13.553113553113553,2.93040293040293,2.93040293040293
E00150445,324,126,133,47,9,9,38.88888888888889,41.04938271604938,14.506172839506174,2.7777777777777777,2.7777777777777777
E00150446,300,137,103,44,12,4,45.666666666666664,34.333333333333336,14.666666666666666,4,1.3333333333333335
E00150447,291,132,97,45,14,3,45.36082474226804,33.33333333333333,15.463917525773196,4.810996563573884,1.0309278350515463
E00150448,192,78,68,36,8,2,40.625,35.41666666666667,18.75,4.166666666666666,1.0416666666666665
E00150449,192,57,65,40,25,5,29.6875,33.85416666666667,20.833333333333336,13.020833333333334,2.604166666666667
E00150450,319,129,97,48,36,9,40.43887147335423,30.407523510971785,15.047021943573668,11.285266457680251,2.8213166144200628
E00150451,325,148,123,38,13,3,45.53846153846154,37.84615384615385,11.692307692307692,4,0.9230769230769231
E00150452,230,98,79,44,7,2,42.608695652173914,34.34782608695652,19.130434782608695,3.0434782608695654,0.8695652173913043
E00150453,416,175,113,61,35,32,42.06730769230769,27.163461538461537,14.663461538461538,8.413461538461538,7.6923076923076925
E00150454,256,93,91,45,22,5,36.328125,35.546875,17.578125,8.59375,1.953125
E00150455,275,126,101,40,8,0,45.81818181818182,36.72727272727273,14.545454545454545,2.909090909090909,0
E00150456,336,128,126,46,29,7,38.095238095238095,37.5,13.690476190476192,8.630952380952381,2.083333333333333
E00150457,334,133,139,43,16,3,39.82035928143712,41.61676646706587,12.874251497005988,4.790419161676647,0.8982035928143712
E00150458,338,159,122,40,15,2,47.0414201183432,36.09467455621302,11.834319526627219,4.437869822485207,0.591715976331361
E00150459,334,136,123,50,12,13,40.718562874251496,36.82634730538922,14.97005988023952,3.592814371257485,3.8922155688622757
E00150460,219,58,82,49,21,9,26.48401826484018,37.44292237442922,22.37442922374429,9.58904109589041,4.10958904109589
E00150461,350,161,141,36,10,2,46,40.285714285714285,10.285714285714285,2.857142857142857,0.5714285714285714
E00150462,296,154,88,44,7,3,52.02702702702703,29.72972972972973,14.864864864864865,2.364864864864865,1.0135135135135136
E00150463,290,127,103,47,10,3,43.79310344827586,35.51724137931034,16.206896551724135,3.4482758620689653,1.0344827586206897
E00150464,338,147,130,42,18,1,43.49112426035503,38.46153846153847,12.42603550295858,5.325443786982249,0.2958579881656805
E00150465,298,104,132,44,15,3,34.899328859060404,44.29530201342282,14.76510067114094,5.033557046979865,1.006711409395973
E00150466,344,134,134,53,17,6,38.95348837209303,38.95348837209303,15.406976744186046,4.941860465116279,1.744186046511628
E00150467,322,126,118,53,22,3,39.130434782608695,36.64596273291926,16.459627329192546,6.832298136645963,0.9316770186335404
E00150468,201,77,65,48,7,4,38.308457711442784,32.33830845771145,23.88059701492537,3.482587064676617,1.9900497512437811
E00150471,294,146,105,33,7,3,49.65986394557823,35.714285714285715,11.224489795918368,2.380952380952381,1.0204081632653061
E00150472,329,193,99,37,0,0,58.662613981762924,30.091185410334347,11.246200607902736,0,0
E00150473,242,103,83,37,15,4,42.561983471074385,34.29752066115703,15.289256198347106,6.198347107438017,1.6528925619834711
E00150474,218,130,71,11,5,1,59.63302752293578,32.56880733944954,5.045871559633028,2.293577981651376,0.45871559633027525
E00150475,431,275,131,17,8,0,63.80510440835266,30.39443155452436,3.944315545243619,1.8561484918793503,0
E00150476,328,142,139,37,9,1,43.292682926829265,42.3780487804878,11.28048780487805,2.7439024390243905,0.3048780487804878
E00150477,288,131,111,31,14,1,45.48611111111111,38.54166666666667,10.76388888888889,4.861111111111112,0.3472222222222222
E00150478,272,128,101,32,10,1,47.05882352941176,37.13235294117647,11.76470588235294,3.6764705882352944,0.3676470588235294
E00150479,295,157,98,30,9,1,53.22033898305085,33.220338983050844,10.16949152542373,3.050847457627119,0.3389830508474576
E00168369,250,130,90,23,7,0,52,36,9.2,2.8000000000000003,0
E00168370,281,119,100,44,14,4,42.34875444839858,35.587188612099645,15.658362989323843,4.98220640569395,1.4234875444839856
E00168372,265,113,93,34,18,7,42.64150943396226,35.094339622641506,12.830188679245284,6.7924528301886795,2.6415094339622645
E00168373,323,200,88,29,5,1,61.91950464396285,27.24458204334365,8.978328173374612,1.5479876160990713,0.30959752321981426
E00168374,270,174,76,15,4,1,64.44444444444444,28.14814814814815,5.555555555555555,1.4814814814814816,0.3703703703703704
E00168376,280,153,89,32,5,1,54.64285714285714,31.785714285714285,11.428571428571429,1.7857142857142856,0.35714285714285715
E00168377,331,186,103,26,12,4,56.19335347432024,31.1178247734139,7.854984894259818,3.625377643504532,1.2084592145015105
E00168378,375,179,139,38,14,5,47.733333333333334,37.06666666666666,10.133333333333333,3.733333333333334,1.3333333333333335
E00168379,196,94,69,26,5,2,47.95918367346938,35.204081632653065,13.26530612244898,2.5510204081632653,1.0204081632653061
E00168380,367,218,115,25,8,1,59.40054495912806,31.33514986376022,6.811989100817439,2.17983651226158,0.2724795640326975
E00168381,322,196,83,34,6,3,60.86956521739131,25.77639751552795,10.559006211180124,1.8633540372670807,0.9316770186335404
E00168382,360,222,103,26,5,4,61.66666666666667,28.61111111111111,7.222222222222221,1.3888888888888888,1.1111111111111112
E00168383,500,298,134,48,14,6,59.599999999999994,26.8,9.6,2.8000000000000003,1.2
E00168384,352,213,111,22,4,2,60.51136363636363,31.53409090909091,6.25,1.1363636363636365,0.5681818181818182
E00168385,318,180,104,23,11,0,56.60377358490566,32.70440251572327,7.232704402515723,3.459119496855346,0
E00168386,249,154,75,12,8,0,61.84738955823293,30.120481927710845,4.819277108433735,3.2128514056224895,0
E00168387,308,173,102,22,7,4,56.16883116883117,33.116883116883116,7.142857142857142,2.272727272727273,1.2987012987012987
E00168388,205,117,65,14,9,0,57.073170731707314,31.70731707317073,6.829268292682928,4.390243902439024,0
E00168389,298,159,107,26,5,1,53.355704697986575,35.90604026845637,8.724832214765101,1.6778523489932886,0.33557046979865773
E00168390,272,152,89,21,8,2,55.88235294117647,32.720588235294116,7.720588235294118,2.941176470588235,0.7352941176470588
E00168391,361,231,111,17,2,0,63.988919667590025,30.747922437673132,4.7091412742382275,0.554016620498615,0
E00168392,215,109,71,25,8,2,50.697674418604656,33.02325581395349,11.627906976744185,3.7209302325581395,0.9302325581395349
E00168393,485,308,132,28,11,6,63.50515463917525,27.216494845360824,5.77319587628866,2.268041237113402,1.2371134020618557
E00168394,107,59,34,14,0,0,55.140186915887845,31.775700934579437,13.084112149532709,0,0
E00180659,303,141,82,33,40,7,46.53465346534654,27.062706270627064,10.891089108910892,13.2013201320132,2.31023102310231
E00180661,586,343,178,51,11,3,58.53242320819113,30.37542662116041,8.70307167235495,1.877133105802048,0.5119453924914675
E00180664,338,194,99,34,11,0,57.396449704142015,29.289940828402365,10.059171597633137,3.2544378698224854,0
E00180665,216,87,80,32,14,3,40.27777777777778,37.03703703703704,14.814814814814813,6.481481481481481,1.3888888888888888
E00180669,295,75,122,78,18,2,25.423728813559322,41.35593220338983,26.440677966101696,6.101694915254238,0.6779661016949152
E00180671,249,125,80,31,12,1,50.20080321285141,32.1285140562249,12.449799196787147,4.819277108433735,0.4016064257028112
E00180672,110,43,42,14,10,1,39.09090909090909,38.18181818181819,12.727272727272727,9.090909090909092,0.9090909090909091
E00180673,261,169,77,10,4,1,64.75095785440614,29.50191570881226,3.8314176245210727,1.532567049808429,0.38314176245210724
E00180679,114,63,38,11,2,0,55.26315789473685,33.33333333333333,9.649122807017543,1.7543859649122806,0
E00180681,251,76,96,57,15,7,30.278884462151396,38.24701195219124,22.709163346613543,5.9760956175298805,2.788844621513944
E00180683,360,233,105,17,2,3,64.72222222222223,29.166666666666668,4.722222222222222,0.5555555555555556,0.8333333333333334
E00180686,627,358,196,56,12,5,57.09728867623605,31.259968102073366,8.931419457735247,1.9138755980861244,0.7974481658692184
E00180688,333,229,88,13,3,0,68.76876876876878,26.426426426426424,3.903903903903904,0.9009009009009009,0
E00180696,427,293,99,25,7,3,68.61826697892272,23.185011709601874,5.85480093676815,1.639344262295082,0.702576112412178
E00180700,443,279,140,19,4,1,62.97968397291196,31.60270880361174,4.288939051918736,0.9029345372460496,0.2257336343115124
E00180705,161,93,46,13,8,1,57.7639751552795,28.57142857142857,8.074534161490684,4.968944099378882,0.6211180124223602
E00180706,558,329,181,40,7,1,58.96057347670251,32.437275985663085,7.168458781362006,1.2544802867383513,0.17921146953405018
E00180710,194,126,54,14,0,0,64.94845360824742,27.835051546391753,7.216494845360824,0,0
E00180717,389,219,128,30,9,3,56.29820051413882,32.904884318766065,7.712082262210797,2.313624678663239,0.7712082262210797
E00180721,372,230,120,20,2,0,61.82795698924731,32.25806451612903,5.376344086021505,0.5376344086021506,0
E00180729,118,68,41,6,2,1,57.6271186440678,34.74576271186441,5.084745762711865,1.694915254237288,0.847457627118644
E00180730,515,311,143,48,11,2,60.38834951456311,27.766990291262132,9.320388349514563,2.1359223300970873,0.3883495145631068
E00180735,298,141,116,31,9,1,47.31543624161073,38.92617449664429,10.40268456375839,3.0201342281879198,0.33557046979865773
E00180741,177,105,49,19,4,0,59.32203389830508,27.683615819209038,10.734463276836157,2.2598870056497176,0
E00180742,363,235,102,17,8,1,64.73829201101928,28.09917355371901,4.683195592286501,2.203856749311295,0.27548209366391185
E00180751,282,159,93,23,6,1,56.38297872340425,32.97872340425532,8.156028368794328,2.127659574468085,0.3546099290780142
E00180753,749,292,355,79,15,8,38.98531375166889,47.396528704939925,10.54739652870494,2.0026702269692924,1.0680907877169559
E00180757,148,47,66,21,9,5,31.756756756756754,44.5945945945946,14.18918918918919,6.081081081081082,3.3783783783783785
E00180761,397,246,112,26,11,2,61.96473551637279,28.211586901763226,6.54911838790932,2.770780856423174,0.5037783375314862
E00180774,99,36,42,15,5,1,36.36363636363637,42.42424242424242,15.151515151515152,5.05050505050505,1.0101010101010102
E00180775,118,72,33,7,5,1,61.016949152542374,27.966101694915253,5.932203389830509,4.23728813559322,0.847457627118644
