OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00168384,142,1,98,0,34,0,0,0,0,0,0,9,0,0.7042253521126761,69.01408450704226,0,23.943661971830984,0,0,0,0,0,0,6.338028169014084,0
E00168385,142,3,99,1,27,0,0,0,0,0,1,11,0,2.112676056338028,69.71830985915493,0.7042253521126761,19.014084507042252,0,0,0,0,0,0.7042253521126761,7.746478873239436,0
E00168386,102,0,93,0,2,0,0,0,0,0,0,6,1,0,91.17647058823529,0,1.9607843137254901,0,0,0,0,0,0,5.88235294117647,0.9803921568627451
E00168387,131,1,110,1,4,0,0,0,0,0,0,14,1,0.7633587786259541,83.96946564885496,0.7633587786259541,3.0534351145038165,0,0,0,0,0,0,10.687022900763358,0.7633587786259541
E00168388,91,0,67,0,15,1,0,0,0,1,0,7,0,0,73.62637362637363,0,16.483516483516482,1.098901098901099,0,0,0,1.098901098901099,0,7.6923076923076925,0
E00168389,113,0,64,2,0,24,0,0,0,0,0,20,3,0,56.63716814159292,1.7699115044247788,0,21.238938053097346,0,0,0,0,0,17.699115044247787,2.6548672566371683
E00168390,109,1,95,0,2,0,0,0,0,0,0,10,1,0.9174311926605505,87.1559633027523,0,1.834862385321101,0,0,0,0,0,0,9.174311926605505,0.9174311926605505
E00168391,120,0,114,0,0,1,0,0,0,0,1,4,0,0,95,0,0,0.8333333333333334,0,0,0,0,0.8333333333333334,3.3333333333333335,0
E00168392,93,0,68,7,4,5,0,0,0,0,1,8,0,0,73.11827956989248,7.526881720430108,4.301075268817205,5.376344086021505,0,0,0,0,1.0752688172043012,8.60215053763441,0
E00168393,177,0,156,1,2,3,0,0,1,0,1,13,0,0,88.13559322033898,0.5649717514124294,1.1299435028248588,1.694915254237288,0,0,0.5649717514124294,0,0.5649717514124294,7.344632768361582,0
E00168394,49,1,27,3,1,9,0,0,1,0,0,6,1,2.0408163265306123,55.10204081632652,6.122448979591836,2.0408163265306123,18.367346938775512,0,0,2.0408163265306123,0,0,12.244897959183673,2.0408163265306123
E00180659,85,0,67,0,6,2,0,0,0,0,2,7,1,0,78.82352941176471,0,7.0588235294117645,2.3529411764705883,0,0,0,0,2.3529411764705883,8.235294117647058,1.1764705882352942
E00180661,222,0,202,1,6,1,0,0,0,0,0,12,0,0,90.990990990991,0.45045045045045046,2.7027027027027026,0.45045045045045046,0,0,0,0,0,5.405405405405405,0
E00180664,128,1,107,0,1,2,0,0,0,0,2,14,1,0.78125,83.59375,0,0.78125,1.5625,0,0,0,0,1.5625,10.9375,0.78125
E00180665,108,1,72,6,9,6,0,1,0,0,0,13,0,0.9259259259259258,66.66666666666666,5.555555555555555,8.333333333333332,5.555555555555555,0,0.9259259259259258,0,0,0,12.037037037037036,0
E00180669,225,4,66,1,143,1,0,0,0,0,2,8,0,1.7777777777777777,29.333333333333332,0.4444444444444444,63.55555555555556,0.4444444444444444,0,0,0,0,0.8888888888888888,3.5555555555555554,0
E00180671,103,1,77,1,5,5,0,2,1,0,0,9,2,0.9708737864077669,74.75728155339806,0.9708737864077669,4.854368932038835,4.854368932038835,0,1.9417475728155338,0.9708737864077669,0,0,8.737864077669903,1.9417475728155338
E00180672,57,3,46,0,0,1,0,0,0,0,0,7,0,5.263157894736842,80.7017543859649,0,0,1.7543859649122806,0,0,0,0,0,12.280701754385964,0
E00180673,113,0,93,1,10,0,0,0,0,0,1,8,0,0,82.30088495575221,0.8849557522123894,8.849557522123893,0,0,0,0,0,0.8849557522123894,7.079646017699115,0
E00180679,40,1,26,1,3,2,0,0,0,0,1,5,1,2.5,65,2.5,7.5,5,0,0,0,0,2.5,12.5,2.5
E00180681,170,3,87,0,46,1,0,0,2,12,7,12,0,1.7647058823529411,51.17647058823529,0,27.058823529411764,0.5882352941176471,0,0,1.1764705882352942,7.0588235294117645,4.117647058823529,7.0588235294117645,0
E00180683,151,1,131,0,7,0,0,0,0,0,1,11,0,0.6622516556291391,86.75496688741721,0,4.635761589403973,0,0,0,0,0,0.6622516556291391,7.28476821192053,0
E00180686,237,0,199,0,11,0,0,2,0,0,2,23,0,0,83.96624472573839,0,4.641350210970464,0,0,0.8438818565400843,0,0,0.8438818565400843,9.70464135021097,0
E00180688,136,0,119,1,3,1,1,0,0,0,0,11,0,0,87.5,0.7352941176470588,2.2058823529411766,0.7352941176470588,0.7352941176470588,0,0,0,0,8.088235294117647,0
E00180696,157,0,142,0,2,2,0,0,0,0,1,10,0,0,90.44585987261146,0,1.2738853503184715,1.2738853503184715,0,0,0,0,0.6369426751592357,6.369426751592357,0
E00180700,165,1,150,1,7,0,0,0,1,0,0,5,0,0.6060606060606061,90.9090909090909,0.6060606060606061,4.242424242424243,0,0,0,0.6060606060606061,0,0,3.0303030303030303,0
E00180705,70,2,53,0,3,0,0,0,0,0,0,12,0,2.857142857142857,75.71428571428571,0,4.285714285714286,0,0,0,0,0,0,17.142857142857142,0
E00180706,211,2,184,0,8,3,0,0,0,0,0,14,0,0.9478672985781991,87.20379146919431,0,3.7914691943127963,1.4218009478672986,0,0,0,0,0,6.6350710900473935,0
E00180710,76,0,53,4,3,6,0,0,0,0,0,10,0,0,69.73684210526315,5.263157894736842,3.9473684210526314,7.894736842105263,0,0,0,0,0,13.157894736842104,0
E00180717,162,0,130,0,17,0,0,0,0,2,1,12,0,0,80.24691358024691,0,10.493827160493826,0,0,0,0,1.2345679012345678,0.6172839506172839,7.4074074074074066,0
E00180721,154,0,141,1,7,0,0,0,0,0,1,4,0,0,91.55844155844156,0.6493506493506493,4.545454545454546,0,0,0,0,0,0.6493506493506493,2.5974025974025974,0
E00180729,54,0,47,1,2,0,0,0,0,1,0,3,0,0,87.03703703703704,1.8518518518518516,3.7037037037037033,0,0,0,0,1.8518518518518516,0,5.555555555555555,0
E00180730,194,0,166,1,7,0,0,0,0,0,1,19,0,0,85.56701030927834,0.5154639175257731,3.608247422680412,0,0,0,0,0,0.5154639175257731,9.793814432989691,0
E00180735,124,0,104,3,3,2,1,0,4,0,0,7,0,0,83.87096774193549,2.4193548387096775,2.4193548387096775,1.6129032258064515,0.8064516129032258,0,3.225806451612903,0,0,5.64516129032258,0
E00180741,76,0,55,4,5,5,0,0,0,0,2,4,1,0,72.36842105263158,5.263157894736842,6.578947368421052,6.578947368421052,0,0,0,0,2.631578947368421,5.263157894736842,1.3157894736842104
E00180742,127,2,106,2,5,0,0,0,0,0,1,11,0,1.574803149606299,83.46456692913385,1.574803149606299,3.937007874015748,0,0,0,0,0,0.7874015748031495,8.661417322834646,0
E00180751,107,0,96,1,0,1,0,1,0,0,2,6,0,0,89.7196261682243,0.9345794392523363,0,0.9345794392523363,0,0.9345794392523363,0,0,1.8691588785046727,5.607476635514018,0
E00180753,68,0,51,1,4,3,0,1,1,0,0,7,0,0,75,1.4705882352941175,5.88235294117647,4.411764705882353,0,1.4705882352941175,1.4705882352941175,0,0,10.294117647058822,0
E00180757,80,0,52,1,20,0,0,0,0,0,2,5,0,0,65,1.25,25,0,0,0,0,0,2.5,6.25,0
E00180761,172,0,153,1,4,0,0,0,0,0,0,14,0,0,88.95348837209302,0.5813953488372093,2.3255813953488373,0,0,0,0,0,0,8.13953488372093,0
E00180774,71,4,30,1,32,1,0,0,0,0,0,3,0,5.633802816901409,42.25352112676056,1.4084507042253522,45.07042253521127,1.4084507042253522,0,0,0,0,0,4.225352112676056,0
E00180775,49,0,41,0,3,3,0,0,0,0,0,2,0,0,83.6734693877551,0,6.122448979591836,6.122448979591836,0,0,0,0,0,4.081632653061225,0
