OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00150339,246,242,1,2,0,0,0,0,1,0,0,0,0,98.3739837398374,0.40650406504065045,0.8130081300813009,0,0,0,0,0.40650406504065045,0,0,0,0
E00150343,323,317,1,1,1,0,0,0,2,0,1,0,0,98.14241486068111,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0,0,0.6191950464396285,0,0.30959752321981426,0,0
E00150345,279,270,0,1,6,0,0,1,0,1,0,0,0,96.7741935483871,0,0.35842293906810035,2.1505376344086025,0,0,0.35842293906810035,0,0.35842293906810035,0,0,0
E00150346,299,295,0,1,2,0,1,0,0,0,0,0,0,98.66220735785953,0,0.33444816053511706,0.6688963210702341,0,0.33444816053511706,0,0,0,0,0,0
E00150289,556,535,1,0,1,1,0,2,7,4,2,2,1,96.22302158273382,0.1798561151079137,0,0.1798561151079137,0.1798561151079137,0,0.3597122302158274,1.2589928057553956,0.7194244604316548,0.3597122302158274,0.3597122302158274,0.1798561151079137
E00150291,247,244,0,0,0,1,0,0,2,0,0,0,0,98.78542510121457,0,0,0,0.4048582995951417,0,0,0.8097165991902834,0,0,0,0
E00150292,306,292,0,1,0,0,0,0,11,0,1,1,0,95.42483660130719,0,0.32679738562091504,0,0,0,0,3.594771241830065,0,0.32679738562091504,0.32679738562091504,0
E00150293,294,288,0,0,0,0,1,1,2,1,1,0,0,97.95918367346938,0,0,0,0,0.3401360544217687,0.3401360544217687,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0
E00150294,294,282,0,1,0,0,0,0,3,1,2,5,0,95.91836734693877,0,0.3401360544217687,0,0,0,0,1.0204081632653061,0.3401360544217687,0.6802721088435374,1.7006802721088436,0
E00150296,230,228,0,0,0,0,0,2,0,0,0,0,0,99.1304347826087,0,0,0,0,0,0.8695652173913043,0,0,0,0,0
E00150456,336,330,0,0,0,0,0,0,3,0,3,0,0,98.21428571428571,0,0,0,0,0,0,0.8928571428571428,0,0.8928571428571428,0,0
E00150459,332,326,0,0,1,0,0,0,1,0,0,4,0,98.19277108433735,0,0,0.30120481927710846,0,0,0,0.30120481927710846,0,0,1.2048192771084338,0
E00150460,218,212,0,1,1,0,0,0,2,1,0,1,0,97.24770642201835,0,0.45871559633027525,0.45871559633027525,0,0,0,0.9174311926605505,0.45871559633027525,0,0.45871559633027525,0
E00150467,323,311,0,0,0,0,0,2,10,0,0,0,0,96.28482972136223,0,0,0,0,0,0.6191950464396285,3.0959752321981426,0,0,0,0
E00150457,336,324,2,0,3,2,2,1,2,0,0,0,0,96.42857142857143,0.5952380952380952,0,0.8928571428571428,0.5952380952380952,0.5952380952380952,0.2976190476190476,0.5952380952380952,0,0,0,0
E00150458,337,322,0,2,2,0,0,1,5,0,1,4,0,95.54896142433235,0,0.5934718100890208,0.5934718100890208,0,0,0.2967359050445104,1.483679525222552,0,0.2967359050445104,1.1869436201780417,0
E00150465,296,285,0,2,1,0,3,1,1,1,2,0,0,96.28378378378379,0,0.6756756756756757,0.33783783783783783,0,1.0135135135135136,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.6756756756756757,0,0
E00150466,340,336,0,0,1,1,1,0,1,0,0,0,0,98.82352941176471,0,0,0.29411764705882354,0.29411764705882354,0.29411764705882354,0,0.29411764705882354,0,0,0,0
E00150461,349,334,0,2,0,0,1,1,10,0,0,1,0,95.70200573065902,0,0.5730659025787965,0,0,0.28653295128939826,0.28653295128939826,2.865329512893983,0,0,0.28653295128939826,0
E00150462,296,292,0,0,1,2,0,0,1,0,0,0,0,98.64864864864865,0,0,0.33783783783783783,0.6756756756756757,0,0,0.33783783783783783,0,0,0,0
E00150463,290,277,0,0,0,1,0,0,5,4,3,0,0,95.51724137931035,0,0,0,0.3448275862068966,0,0,1.7241379310344827,1.3793103448275863,1.0344827586206897,0,0
E00150464,337,325,0,0,0,0,1,1,5,3,1,1,0,96.439169139465875,0,0,0,0,0.2967359050445104,0.2967359050445104,1.483679525222552,0.8902077151335311,0.2967359050445104,0.2967359050445104,0
E00150379,381,331,0,1,10,7,8,4,11,3,2,3,1,86.8766404199475,0,0.26246719160104987,2.6246719160104988,1.837270341207349,2.099737532808399,1.0498687664041995,2.8871391076115485,0.7874015748031495,0.5249343832020997,0.7874015748031495,0.26246719160104987
E00150380,378,290,0,5,20,21,1,15,15,1,4,6,0,76.71957671957672,0,1.3227513227513228,5.291005291005291,5.555555555555555,0.26455026455026454,3.968253968253968,3.968253968253968,0.26455026455026454,1.0582010582010581,1.5873015873015872,0
E00150381,260,213,0,2,10,5,9,4,16,1,0,0,0,81.92307692307692,0,0.7692307692307693,3.8461538461538463,1.9230769230769231,3.4615384615384617,1.5384615384615385,6.153846153846154,0.38461538461538464,0,0,0
E00150386,405,365,0,1,12,8,2,4,6,2,4,1,0,90.12345679012346,0,0.24691358024691357,2.9629629629629632,1.9753086419753085,0.49382716049382713,0.9876543209876543,1.4814814814814816,0.49382716049382713,0.9876543209876543,0.24691358024691357,0
E00150378,294,249,1,1,13,10,5,5,5,1,0,4,0,84.6938775510204,0.3401360544217687,0.3401360544217687,4.421768707482993,3.4013605442176873,1.7006802721088436,1.7006802721088436,1.7006802721088436,0.3401360544217687,0,1.3605442176870748,0
E00150382,397,317,0,5,12,13,7,16,15,2,3,6,1,79.84886649874056,0,1.2594458438287155,3.022670025188917,3.27455919395466,1.7632241813602016,4.030226700251889,3.7783375314861463,0.5037783375314862,0.7556675062972292,1.5113350125944585,0.2518891687657431
E00150383,360,272,0,3,26,20,6,10,16,2,0,3,2,75.55555555555556,0,0.8333333333333334,7.222222222222221,5.555555555555555,1.6666666666666667,2.7777777777777777,4.444444444444445,0.5555555555555556,0,0.8333333333333334,0.5555555555555556
E00150384,304,289,3,0,1,5,1,1,4,0,0,0,0,95.06578947368422,0.9868421052631579,0,0.3289473684210526,1.644736842105263,0.3289473684210526,0.3289473684210526,1.3157894736842104,0,0,0,0
E00150385,277,259,0,1,8,1,3,4,1,0,0,0,0,93.50180505415162,0,0.36101083032490977,2.888086642599278,0.36101083032490977,1.083032490974729,1.444043321299639,0.36101083032490977,0,0,0,0
E00150424,326,301,0,1,7,3,0,1,4,2,1,6,0,92.33128834355828,0,0.3067484662576687,2.147239263803681,0.9202453987730062,0,0.3067484662576687,1.2269938650306749,0.6134969325153374,0.3067484662576687,1.8404907975460123,0
E00150425,294,286,0,1,3,1,1,0,2,0,0,0,0,97.27891156462584,0,0.3401360544217687,1.0204081632653061,0.3401360544217687,0.3401360544217687,0,0.6802721088435374,0,0,0,0
E00150426,278,272,0,0,1,3,0,1,1,0,0,0,0,97.84172661870504,0,0,0.3597122302158274,1.079136690647482,0,0.3597122302158274,0.3597122302158274,0,0,0,0
E00150429,354,339,0,1,2,1,2,2,4,0,0,3,0,95.76271186440678,0,0.2824858757062147,0.5649717514124294,0.2824858757062147,0.5649717514124294,0.5649717514124294,1.1299435028248588,0,0,0.847457627118644,0
E00150431,468,452,0,3,2,1,0,0,5,0,3,2,0,96.58119658119658,0,0.641025641025641,0.4273504273504274,0.2136752136752137,0,0,1.0683760683760684,0,0.641025641025641,0.4273504273504274,0
E00150422,388,365,3,3,9,0,2,1,3,0,0,1,1,94.0721649484536,0.7731958762886598,0.7731958762886598,2.3195876288659796,0,0.5154639175257731,0.25773195876288657,0.7731958762886598,0,0,0.25773195876288657,0.25773195876288657
E00150423,284,263,0,0,3,1,2,4,3,0,7,1,0,92.6056338028169,0,0,1.056338028169014,0.35211267605633806,0.7042253521126761,1.4084507042253522,1.056338028169014,0,2.464788732394366,0.35211267605633806,0
E00150427,265,252,1,3,1,2,1,0,0,2,0,2,1,95.09433962264151,0.37735849056603776,1.1320754716981132,0.37735849056603776,0.7547169811320755,0.37735849056603776,0,0,0.7547169811320755,0,0.7547169811320755,0.37735849056603776
E00150428,321,311,0,0,0,1,2,0,5,0,2,0,0,96.88473520249221,0,0,0,0.3115264797507788,0.6230529595015576,0,1.557632398753894,0,0.6230529595015576,0,0
E00150430,353,340,0,4,2,2,2,1,1,0,0,1,0,96.3172804532578,0,1.13314447592068,0.56657223796034,0.56657223796034,0.56657223796034,0.28328611898017,0.28328611898017,0,0,0.28328611898017,0
E00150432,237,230,0,1,0,2,0,3,0,1,0,0,0,97.0464135021097,0,0.42194092827004215,0,0.8438818565400843,0,1.2658227848101267,0,0.42194092827004215,0,0,0
E00150433,225,214,0,0,1,2,0,1,5,0,2,0,0,95.11111111111111,0,0,0.4444444444444444,0.8888888888888888,0,0.4444444444444444,2.2222222222222223,0,0.8888888888888888,0,0
E00150434,311,295,2,1,0,1,1,3,6,2,0,0,0,94.85530546623794,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0.964630225080386,1.929260450160772,0.6430868167202572,0,0,0
E00150435,288,287,0,0,0,1,0,0,0,0,0,0,0,99.65277777777779,0,0,0,0.3472222222222222,0,0,0,0,0,0,0
E00150436,267,264,0,1,0,0,0,0,0,0,0,2,0,98.87640449438202,0,0.37453183520599254,0,0,0,0,0,0,0,0.7490636704119851,0
E00150437,237,223,0,4,5,0,1,0,3,0,0,1,0,94.09282700421942,0,1.6877637130801686,2.109704641350211,0,0.42194092827004215,0,1.2658227848101267,0,0,0.42194092827004215,0
E00150243,365,346,0,0,2,2,5,5,3,2,0,0,0,94.79452054794521,0,0,0.547945205479452,0.547945205479452,1.36986301369863,1.36986301369863,0.821917808219178,0.547945205479452,0,0,0
E00150244,410,395,1,2,2,0,1,4,5,0,0,0,0,96.34146341463415,0.24390243902439024,0.4878048780487805,0.4878048780487805,0,0.24390243902439024,0.975609756097561,1.2195121951219512,0,0,0,0
E00150245,349,336,0,1,2,0,0,0,1,1,5,0,3,96.27507163323781,0,0.28653295128939826,0.5730659025787965,0,0,0,0.28653295128939826,0.28653295128939826,1.4326647564469914,0,0.8595988538681949
E00150247,225,215,0,1,1,0,1,3,0,0,2,2,0,95.55555555555556,0,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,1.3333333333333335,0,0,0.8888888888888888,0.8888888888888888,0
E00168394,110,104,1,0,0,0,1,2,0,0,0,2,0,94.54545454545455,0.9090909090909091,0,0,0,0.9090909090909091,1.8181818181818181,0,0,0,1.8181818181818181,0
E00180679,113,105,0,0,2,1,0,2,2,1,0,0,0,92.92035398230088,0,0,1.7699115044247788,0.8849557522123894,0,1.7699115044247788,1.7699115044247788,0.8849557522123894,0,0,0
E00180753,747,654,0,0,2,2,0,15,36,15,8,10,5,87.55020080321285,0,0,0.2677376171352075,0.2677376171352075,0,2.0080321285140563,4.819277108433735,2.0080321285140563,1.07095046854083,1.3386880856760375,0.6693440428380187
E00150323,452,432,2,2,1,0,5,1,6,1,1,0,1,95.57522123893806,0.4424778761061947,0.4424778761061947,0.22123893805309736,0,1.1061946902654867,0.22123893805309736,1.3274336283185841,0.22123893805309736,0.22123893805309736,0,0.22123893805309736
E00150324,268,255,1,0,1,0,1,1,0,0,1,5,3,95.1492537313433,0.3731343283582089,0,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0,0,0.3731343283582089,1.8656716417910446,1.1194029850746268
E00150325,323,313,0,0,2,0,0,0,3,1,2,2,0,96.90402476780186,0,0,0.6191950464396285,0,0,0,0.9287925696594427,0.30959752321981426,0.6191950464396285,0.6191950464396285,0
E00150326,299,283,0,1,2,1,0,0,11,1,0,0,0,94.64882943143813,0,0.33444816053511706,0.6688963210702341,0.33444816053511706,0,0,3.678929765886288,0.33444816053511706,0,0,0
E00150331,322,313,1,1,4,0,1,0,1,0,0,1,0,97.20496894409938,0.3105590062111801,0.3105590062111801,1.2422360248447204,0,0.3105590062111801,0,0.3105590062111801,0,0,0.3105590062111801,0
E00150321,335,324,0,1,1,1,1,1,2,1,3,0,0,96.71641791044776,0,0.2985074626865672,0.2985074626865672,0.2985074626865672,0.2985074626865672,0.2985074626865672,0.5970149253731344,0.2985074626865672,0.8955223880597015,0,0
E00150322,361,347,1,3,2,1,0,1,3,0,2,1,0,96.1218836565097,0.2770083102493075,0.8310249307479225,0.554016620498615,0.2770083102493075,0,0.2770083102493075,0.8310249307479225,0,0.554016620498615,0.2770083102493075,0
E00150327,311,303,0,0,0,0,0,2,1,2,3,0,0,97.42765273311898,0,0,0,0,0,0.6430868167202572,0.3215434083601286,0.6430868167202572,0.964630225080386,0,0
E00150328,290,283,1,0,0,1,0,1,1,3,0,0,0,97.58620689655172,0.3448275862068966,0,0,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,1.0344827586206897,0,0,0
E00150330,288,262,0,0,2,1,0,0,3,6,7,7,0,90.97222222222221,0,0,0.6944444444444444,0.3472222222222222,0,0,1.0416666666666665,2.083333333333333,2.430555555555556,2.430555555555556,0
E00150320,297,277,1,0,1,3,0,1,1,0,3,7,3,93.26599326599326,0.33670033670033667,0,0.33670033670033667,1.0101010101010102,0,0.33670033670033667,0.33670033670033667,0,1.0101010101010102,2.356902356902357,1.0101010101010102
E00150329,387,364,0,0,0,3,0,1,5,1,12,1,0,94.05684754521964,0,0,0,0.7751937984496124,0,0.2583979328165375,1.2919896640826873,0.2583979328165375,3.10077519379845,0.2583979328165375,0
E00150332,212,200,0,0,0,1,0,0,3,3,3,2,0,94.33962264150944,0,0,0,0.4716981132075472,0,0,1.4150943396226416,1.4150943396226416,1.4150943396226416,0.9433962264150944,0
E00150333,233,228,0,0,0,1,0,1,1,1,1,0,0,97.85407725321889,0,0,0,0.4291845493562232,0,0.4291845493562232,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0
E00150334,262,245,0,1,0,1,0,1,5,1,3,5,0,93.51145038167938,0,0.38167938931297707,0,0.38167938931297707,0,0.38167938931297707,1.9083969465648856,0.38167938931297707,1.1450381679389312,1.9083969465648856,0
E00150335,271,259,0,1,1,0,0,0,4,1,2,3,0,95.5719557195572,0,0.36900369003690037,0.36900369003690037,0,0,0,1.4760147601476015,0.36900369003690037,0.7380073800738007,1.107011070110701,0
