OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00150289,244,94,89,43,15,3,38.52459016393443,36.47540983606557,17.62295081967213,6.147540983606557,1.2295081967213115
E00150291,112,32,37,32,11,0,28.57142857142857,33.035714285714285,28.57142857142857,9.821428571428571,0
E00150292,109,36,45,23,5,0,33.02752293577982,41.284403669724774,21.100917431192663,4.587155963302752,0
E00150293,109,34,39,30,6,0,31.19266055045872,35.77981651376147,27.522935779816514,5.5045871559633035,0
E00150294,126,44,51,25,6,0,34.92063492063492,40.476190476190474,19.841269841269842,4.761904761904762,0
E00150296,124,49,38,23,13,1,39.516129032258064,30.64516129032258,18.548387096774192,10.483870967741936,0.8064516129032258
E00150456,129,41,53,31,4,0,31.782945736434108,41.08527131782946,24.031007751937985,3.10077519379845,0
E00150459,143,70,44,26,3,0,48.95104895104895,30.76923076923077,18.181818181818183,2.097902097902098,0
E00150460,133,32,53,35,13,0,24.06015037593985,39.849624060150376,26.31578947368421,9.774436090225564,0
E00150467,141,43,49,40,8,1,30.49645390070922,34.751773049645394,28.368794326241137,5.673758865248227,0.7092198581560284
E00150457,135,61,53,18,3,0,45.18518518518518,39.25925925925926,13.333333333333334,2.2222222222222223,0
E00150458,139,69,42,22,6,0,49.64028776978417,30.215827338129497,15.827338129496402,4.316546762589928,0
E00150465,130,63,43,17,7,0,48.46153846153846,33.07692307692307,13.076923076923078,5.384615384615385,0
E00150466,142,49,56,30,7,0,34.50704225352113,39.436619718309856,21.12676056338028,4.929577464788732,0
E00150461,141,76,42,21,2,0,53.90070921985816,29.78723404255319,14.893617021276595,1.4184397163120568,0
E00150462,119,62,37,17,3,0,52.10084033613446,31.092436974789916,14.285714285714285,2.5210084033613445,0
E00150463,122,62,42,12,5,1,50.81967213114754,34.42622950819672,9.836065573770492,4.098360655737705,0.819672131147541
E00150464,123,60,47,13,3,0,48.78048780487805,38.21138211382114,10.569105691056912,2.4390243902439024,0
E00150379,133,84,38,8,3,0,63.1578947368421,28.57142857142857,6.015037593984962,2.2556390977443606,0
E00150380,125,80,38,4,3,0,64,30.4,3.2,2.4,0
E00150381,102,49,42,10,1,0,48.03921568627451,41.17647058823529,9.803921568627452,0.9803921568627451,0
E00150386,156,96,42,17,1,0,61.53846153846154,26.923076923076923,10.897435897435898,0.641025641025641,0
E00150378,123,70,40,12,1,0,56.91056910569105,32.52032520325203,9.75609756097561,0.8130081300813009,0
E00150382,135,92,40,2,1,0,68.14814814814815,29.629629629629626,1.4814814814814816,0.7407407407407408,0
E00150383,138,83,41,13,1,0,60.14492753623188,29.71014492753623,9.420289855072465,0.7246376811594203,0
E00150384,131,74,45,12,0,0,56.48854961832062,34.35114503816794,9.16030534351145,0,0
E00150385,101,62,33,6,0,0,61.386138613861384,32.67326732673268,5.9405940594059405,0,0
E00150424,133,89,37,7,0,0,66.9172932330827,27.819548872180448,5.263157894736842,0,0
E00150425,134,80,41,13,0,0,59.70149253731343,30.597014925373134,9.701492537313433,0,0
E00150426,124,73,45,6,0,0,58.87096774193549,36.29032258064516,4.838709677419355,0,0
E00150429,140,96,34,9,1,0,68.57142857142857,24.285714285714285,6.428571428571428,0.7142857142857143,0
E00150431,188,92,71,20,5,0,48.93617021276596,37.765957446808514,10.638297872340425,2.6595744680851063,0
E00150422,140,77,57,6,0,0,55.00000000000001,40.714285714285715,4.285714285714286,0,0
E00150423,102,49,31,21,1,0,48.03921568627451,30.392156862745097,20.588235294117645,0.9803921568627451,0
E00150427,130,83,34,12,1,0,63.84615384615384,26.153846153846157,9.230769230769232,0.7692307692307693,0
E00150428,143,67,41,26,9,0,46.85314685314685,28.671328671328673,18.181818181818183,6.293706293706294,0
E00150430,132,73,48,10,1,0,55.3030303030303,36.36363636363637,7.575757575757576,0.7575757575757576,0
E00150432,108,54,44,10,0,0,50,40.74074074074074,9.25925925925926,0,0
E00150433,88,53,27,8,0,0,60.22727272727273,30.681818181818183,9.090909090909092,0,0
E00150434,126,73,44,9,0,0,57.936507936507944,34.92063492063492,7.142857142857142,0,0
E00150435,112,61,40,10,1,0,54.46428571428571,35.714285714285715,8.928571428571429,0.8928571428571428,0
E00150436,113,59,38,14,2,0,52.21238938053098,33.6283185840708,12.389380530973451,1.7699115044247788,0
E00150437,103,61,28,13,1,0,59.22330097087378,27.184466019417474,12.62135922330097,0.9708737864077669,0
E00150243,153,91,44,13,5,0,59.47712418300654,28.75816993464052,8.49673202614379,3.2679738562091507,0
E00150244,154,87,47,16,3,1,56.493506493506494,30.519480519480517,10.38961038961039,1.948051948051948,0.6493506493506493
E00150245,144,81,46,17,0,0,56.25,31.944444444444443,11.805555555555555,0,0
E00150247,86,48,29,9,0,0,55.81395348837209,33.72093023255814,10.465116279069768,0,0
E00168394,48,29,15,4,0,0,60.416666666666664,31.25,8.333333333333332,0,0
E00180679,40,19,18,2,1,0,47.5,45,5,2.5,0
E00180753,69,34,27,7,1,0,49.275362318840585,39.130434782608695,10.144927536231885,1.4492753623188406,0
E00150323,171,66,54,37,14,0,38.59649122807017,31.57894736842105,21.637426900584796,8.187134502923977,0
E00150324,113,41,32,32,7,1,36.283185840707965,28.31858407079646,28.31858407079646,6.1946902654867255,0.8849557522123894
E00150325,130,45,45,32,8,0,34.61538461538461,34.61538461538461,24.615384615384617,6.153846153846154,0
E00150326,127,58,42,22,5,0,45.66929133858268,33.07086614173229,17.322834645669293,3.937007874015748,0
E00150331,127,71,47,9,0,0,55.90551181102362,37.00787401574803,7.086614173228346,0,0
E00150321,144,77,46,20,1,0,53.47222222222222,31.944444444444443,13.88888888888889,0.6944444444444444,0
E00150322,137,85,38,12,2,0,62.04379562043796,27.73722627737226,8.75912408759124,1.4598540145985401,0
E00150327,131,41,46,35,9,0,31.297709923664126,35.11450381679389,26.717557251908396,6.870229007633588,0
E00150328,128,52,53,20,3,0,40.625,41.40625,15.625,2.34375,0
E00150330,119,49,46,21,3,0,41.17647058823529,38.655462184873954,17.647058823529413,2.5210084033613445,0
E00150320,133,77,38,15,3,0,57.89473684210527,28.57142857142857,11.278195488721805,2.2556390977443606,0
E00150329,198,112,60,22,4,0,56.56565656565656,30.303030303030305,11.11111111111111,2.0202020202020203,0
E00150332,125,42,32,33,18,0,33.6,25.6,26.400000000000002,14.399999999999999,0
E00150333,106,54,31,14,7,0,50.943396226415096,29.245283018867923,13.20754716981132,6.60377358490566,0
E00150334,125,49,38,29,9,0,39.2,30.4,23.200000000000003,7.199999999999999,0
E00150335,123,46,40,26,11,0,37.39837398373984,32.52032520325203,21.138211382113823,8.94308943089431,0
