OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00150454,121,29,15,4,14,5,0,2,0,32,20,23.96694214876033,12.396694214876034,3.3057851239669422,11.570247933884298,4.132231404958678,0,1.6528925619834711,0,26.446280991735538,16.528925619834713
E00150455,133,20,2,5,20,10,7,1,1,51,16,15.037593984962406,1.5037593984962405,3.7593984962406015,15.037593984962406,7.518796992481203,5.263157894736842,0.7518796992481203,0.7518796992481203,38.34586466165413,12.030075187969924
E00150456,146,23,9,34,22,11,3,1,3,22,18,15.753424657534246,6.164383561643835,23.28767123287671,15.068493150684931,7.534246575342466,2.054794520547945,0.684931506849315,2.054794520547945,15.068493150684931,12.32876712328767
E00150457,158,20,4,38,21,5,2,3,1,37,27,12.658227848101266,2.5316455696202533,24.050632911392405,13.291139240506327,3.1645569620253164,1.2658227848101267,1.89873417721519,0.6329113924050633,23.417721518987342,17.088607594936708
E00150458,170,26,14,33,21,4,3,2,0,29,38,15.294117647058824,8.235294117647058,19.411764705882355,12.352941176470589,2.3529411764705883,1.7647058823529411,1.1764705882352942,0,17.058823529411764,22.35294117647059
E00150459,160,24,9,30,25,10,2,1,3,25,31,15,5.625,18.75,15.625,6.25,1.25,0.625,1.875,15.625,19.375
E00150460,79,8,7,19,14,2,0,0,0,14,15,10.126582278481013,8.860759493670885,24.050632911392405,17.72151898734177,2.5316455696202533,0,0,0,17.72151898734177,18.9873417721519
E00150461,185,26,10,37,28,6,2,2,2,34,38,14.054054054054054,5.405405405405405,20,15.135135135135137,3.2432432432432434,1.0810810810810811,1.0810810810810811,1.0810810810810811,18.37837837837838,20.54054054054054
E00150462,145,17,8,35,23,6,1,1,1,25,28,11.724137931034482,5.517241379310345,24.137931034482758,15.862068965517242,4.137931034482759,0.6896551724137931,0.6896551724137931,0.6896551724137931,17.24137931034483,19.310344827586206
E00150463,146,23,6,26,24,9,2,0,1,29,26,15.753424657534246,4.10958904109589,17.80821917808219,16.43835616438356,6.164383561643835,1.36986301369863,0,0.684931506849315,19.863013698630137,17.80821917808219
E00150464,169,30,5,34,38,9,2,6,0,22,23,17.75147928994083,2.9585798816568047,20.118343195266274,22.485207100591715,5.325443786982249,1.183431952662722,3.5502958579881656,0,13.017751479289942,13.609467455621301
E00150465,132,22,9,29,21,5,1,3,0,24,18,16.666666666666664,6.8181818181818175,21.96969696969697,15.909090909090908,3.787878787878788,0.7575757575757576,2.272727272727273,0,18.181818181818183,13.636363636363635
E00150466,150,25,6,31,18,4,2,1,3,25,35,16.666666666666664,4,20.666666666666668,12,2.666666666666667,1.3333333333333335,0.6666666666666667,2,16.666666666666664,23.333333333333332
E00150467,118,32,3,26,11,8,2,0,2,10,24,27.11864406779661,2.5423728813559325,22.033898305084744,9.322033898305085,6.779661016949152,1.694915254237288,0,1.694915254237288,8.47457627118644,20.33898305084746
E00150468,97,3,2,5,19,3,2,4,1,43,15,3.0927835051546393,2.0618556701030926,5.154639175257731,19.587628865979383,3.0927835051546393,2.0618556701030926,4.123711340206185,1.0309278350515463,44.329896907216494,15.463917525773196
E00150471,128,6,11,10,14,17,4,0,2,54,10,4.6875,8.59375,7.8125,10.9375,13.28125,3.125,0,1.5625,42.1875,7.8125
E00150472,162,6,12,8,17,10,0,2,4,89,14,3.7037037037037033,7.4074074074074066,4.938271604938271,10.493827160493826,6.172839506172839,0,1.2345679012345678,2.4691358024691357,54.93827160493827,8.641975308641975
E00150473,117,10,12,3,27,9,4,1,2,35,14,8.547008547008547,10.256410256410255,2.564102564102564,23.076923076923077,7.6923076923076925,3.418803418803419,0.8547008547008548,1.7094017094017095,29.914529914529915,11.965811965811966
E00150474,122,5,7,13,20,6,1,2,3,40,25,4.098360655737705,5.737704918032787,10.655737704918032,16.39344262295082,4.918032786885246,0.819672131147541,1.639344262295082,2.459016393442623,32.78688524590164,20.491803278688526
E00150475,267,69,8,13,19,7,4,3,25,103,16,25.842696629213485,2.9962546816479403,4.868913857677903,7.116104868913857,2.6217228464419478,1.4981273408239701,1.1235955056179776,9.363295880149813,38.57677902621723,5.992509363295881
E00150476,155,8,21,7,22,15,1,1,4,61,15,5.161290322580645,13.548387096774196,4.516129032258064,14.193548387096774,9.67741935483871,0.6451612903225806,0.6451612903225806,2.5806451612903225,39.35483870967742,9.67741935483871
E00150477,118,6,12,11,18,10,5,0,1,42,13,5.084745762711865,10.16949152542373,9.322033898305085,15.254237288135593,8.47457627118644,4.23728813559322,0,0.847457627118644,35.59322033898305,11.016949152542372
E00150478,121,4,20,11,18,6,0,0,2,49,11,3.3057851239669422,16.528925619834713,9.090909090909092,14.87603305785124,4.958677685950414,0,0,1.6528925619834711,40.49586776859504,9.090909090909092
E00150479,139,2,10,7,18,9,3,1,0,67,22,1.4388489208633095,7.1942446043165464,5.0359712230215825,12.949640287769784,6.474820143884892,2.158273381294964,0.7194244604316548,0,48.201438848920866,15.827338129496402
E00168369,145,1,24,14,16,19,4,1,3,40,23,0.6896551724137931,16.551724137931036,9.655172413793103,11.03448275862069,13.10344827586207,2.7586206896551726,0.6896551724137931,2.0689655172413794,27.586206896551722,15.862068965517242
E00168370,129,3,22,24,15,12,0,1,0,38,14,2.3255813953488373,17.05426356589147,18.6046511627907,11.627906976744185,9.30232558139535,0,0.7751937984496124,0,29.457364341085274,10.852713178294573
E00168372,137,24,11,15,23,16,4,0,1,19,24,17.51824817518248,8.02919708029197,10.948905109489052,16.78832116788321,11.678832116788321,2.9197080291970803,0,0.7299270072992701,13.86861313868613,17.51824817518248
E00168373,173,4,5,12,25,28,2,3,2,69,23,2.312138728323699,2.8901734104046244,6.9364161849710975,14.450867052023122,16.184971098265898,1.1560693641618496,1.7341040462427744,1.1560693641618496,39.884393063583815,13.294797687861271
E00168374,146,7,8,8,31,18,6,1,0,57,10,4.794520547945205,5.47945205479452,5.47945205479452,21.232876712328768,12.32876712328767,4.10958904109589,0.684931506849315,0,39.04109589041096,6.8493150684931505
E00168376,161,18,15,10,19,19,2,2,2,61,13,11.180124223602485,9.316770186335404,6.211180124223603,11.801242236024844,11.801242236024844,1.2422360248447204,1.2422360248447204,1.2422360248447204,37.88819875776397,8.074534161490684
E00168377,171,15,10,9,27,11,8,5,5,65,16,8.771929824561402,5.847953216374268,5.263157894736842,15.789473684210526,6.432748538011696,4.678362573099415,2.923976608187134,2.923976608187134,38.01169590643275,9.35672514619883
E00168378,206,17,11,16,34,16,3,3,1,77,28,8.25242718446602,5.339805825242718,7.766990291262135,16.50485436893204,7.766990291262135,1.4563106796116505,1.4563106796116505,0.48543689320388345,37.37864077669903,13.592233009708737
E00168379,92,7,10,7,8,4,0,1,1,36,18,7.608695652173914,10.869565217391305,7.608695652173914,8.695652173913043,4.3478260869565215,0,1.0869565217391304,1.0869565217391304,39.130434782608695,19.565217391304348
E00168380,204,9,14,11,31,8,4,7,3,97,20,4.411764705882353,6.862745098039216,5.392156862745098,15.196078431372548,3.9215686274509802,1.9607843137254901,3.431372549019608,1.4705882352941175,47.549019607843135,9.803921568627452
E00168381,182,15,10,14,20,11,7,3,0,84,18,8.241758241758241,5.4945054945054945,7.6923076923076925,10.989010989010989,6.043956043956044,3.8461538461538463,1.6483516483516485,0,46.15384615384615,9.89010989010989
E00168382,205,15,18,7,27,19,5,1,1,99,13,7.317073170731707,8.780487804878048,3.414634146341464,13.170731707317074,9.268292682926829,2.4390243902439024,0.4878048780487805,0.4878048780487805,48.292682926829265,6.341463414634147
E00168383,247,18,10,15,29,20,9,3,3,110,30,7.28744939271255,4.048582995951417,6.0728744939271255,11.740890688259109,8.097165991902834,3.643724696356275,1.214574898785425,1.214574898785425,44.534412955465584,12.145748987854251
E00168384,182,11,9,16,20,16,2,2,3,89,14,6.043956043956044,4.945054945054945,8.791208791208792,10.989010989010989,8.791208791208792,1.098901098901099,1.098901098901099,1.6483516483516485,48.9010989010989,7.6923076923076925
E00168385,178,19,8,14,26,19,1,1,0,71,19,10.674157303370785,4.49438202247191,7.865168539325842,14.606741573033707,10.674157303370785,0.5617977528089888,0.5617977528089888,0,39.8876404494382,10.674157303370785
E00168386,149,6,17,8,21,23,2,3,2,60,7,4.026845637583892,11.409395973154362,5.369127516778524,14.093959731543624,15.436241610738255,1.342281879194631,2.013422818791946,1.342281879194631,40.26845637583892,4.697986577181208
E00168387,171,15,3,7,25,11,8,0,4,80,18,8.771929824561402,1.7543859649122806,4.093567251461988,14.619883040935672,6.432748538011696,4.678362573099415,0,2.3391812865497075,46.783625730994146,10.526315789473683
E00168388,112,7,4,6,13,11,7,3,2,49,10,6.25,3.571428571428571,5.357142857142857,11.607142857142858,9.821428571428571,6.25,2.6785714285714284,1.7857142857142856,43.75,8.928571428571429
E00168389,141,2,13,15,24,11,4,2,0,52,18,1.4184397163120568,9.219858156028367,10.638297872340425,17.02127659574468,7.801418439716312,2.8368794326241136,1.4184397163120568,0,36.87943262411347,12.76595744680851
E00168390,155,3,19,20,24,11,2,4,3,51,18,1.935483870967742,12.258064516129032,12.903225806451612,15.483870967741936,7.096774193548387,1.2903225806451613,2.5806451612903225,1.935483870967742,32.903225806451616,11.612903225806452
E00168391,206,4,24,21,26,14,1,2,2,85,27,1.9417475728155338,11.650485436893204,10.194174757281553,12.62135922330097,6.796116504854369,0.48543689320388345,0.9708737864077669,0.9708737864077669,41.262135922330096,13.106796116504855
E00168392,109,4,2,10,24,15,6,0,1,37,10,3.669724770642202,1.834862385321101,9.174311926605505,22.018348623853214,13.761467889908257,5.5045871559633035,0,0.9174311926605505,33.94495412844037,9.174311926605505
E00168393,274,6,10,12,53,33,7,4,0,120,29,2.18978102189781,3.64963503649635,4.37956204379562,19.34306569343066,12.043795620437956,2.5547445255474455,1.4598540145985401,0,43.79562043795621,10.583941605839415
E00168394,57,0,2,1,12,5,0,1,1,24,11,0,3.508771929824561,1.7543859649122806,21.052631578947366,8.771929824561402,0,1.7543859649122806,1.7543859649122806,42.10526315789473,19.298245614035086
E00180659,148,6,4,22,29,16,5,2,2,38,24,4.054054054054054,2.7027027027027026,14.864864864864865,19.594594594594593,10.81081081081081,3.3783783783783785,1.3513513513513513,1.3513513513513513,25.675675675675674,16.216216216216218
E00180661,356,26,22,55,67,36,12,7,4,74,53,7.303370786516854,6.179775280898876,15.44943820224719,18.820224719101123,10.112359550561797,3.3707865168539324,1.9662921348314606,1.1235955056179776,20.786516853932586,14.887640449438203
E00180664,161,17,5,7,27,8,2,2,2,80,11,10.559006211180124,3.1055900621118013,4.3478260869565215,16.77018633540373,4.968944099378882,1.2422360248447204,1.2422360248447204,1.2422360248447204,49.68944099378882,6.832298136645963
E00180665,98,1,11,20,10,11,1,2,2,29,11,1.0204081632653061,11.224489795918368,20.408163265306122,10.204081632653061,11.224489795918368,1.0204081632653061,2.0408163265306123,2.0408163265306123,29.591836734693878,11.224489795918368
E00180669,100,13,1,6,18,6,0,4,0,39,13,13,1,6,18,6,0,4,0,39,13
E00180671,112,8,12,14,7,11,2,4,1,37,16,7.142857142857142,10.714285714285714,12.5,6.25,9.821428571428571,1.7857142857142856,3.571428571428571,0.8928571428571428,33.035714285714285,14.285714285714285
E00180672,61,6,1,7,9,9,0,2,0,13,14,9.836065573770492,1.639344262295082,11.475409836065573,14.754098360655737,14.754098360655737,0,3.278688524590164,0,21.311475409836063,22.950819672131146
E00180673,182,10,13,9,26,17,3,1,6,86,11,5.4945054945054945,7.142857142857142,4.945054945054945,14.285714285714285,9.340659340659341,1.6483516483516485,0.5494505494505495,3.296703296703297,47.25274725274725,6.043956043956044
E00180679,56,3,5,9,5,4,0,1,0,17,12,5.357142857142857,8.928571428571429,16.071428571428573,8.928571428571429,7.142857142857142,0,1.7857142857142856,0,30.357142857142854,21.428571428571427
E00180681,89,17,4,7,8,6,3,1,0,29,14,19.101123595505616,4.49438202247191,7.865168539325842,8.98876404494382,6.741573033707865,3.3707865168539324,1.1235955056179776,0,32.58426966292135,15.730337078651685
E00180683,215,11,14,5,35,26,11,4,3,84,22,5.116279069767442,6.511627906976744,2.3255813953488373,16.27906976744186,12.093023255813954,5.116279069767442,1.8604651162790697,1.3953488372093024,39.06976744186046,10.232558139534884
E00180686,368,23,19,66,58,36,1,7,6,89,63,6.25,5.163043478260869,17.934782608695652,15.760869565217392,9.782608695652174,0.2717391304347826,1.9021739130434785,1.6304347826086956,24.184782608695652,17.119565217391305
E00180688,242,9,21,8,59,39,9,3,2,76,16,3.71900826446281,8.677685950413224,3.3057851239669422,24.380165289256198,16.115702479338843,3.71900826446281,1.2396694214876034,0.8264462809917356,31.40495867768595,6.6115702479338845
E00180696,236,19,29,16,36,18,5,3,1,79,30,8.050847457627118,12.288135593220339,6.779661016949152,15.254237288135593,7.627118644067797,2.11864406779661,1.2711864406779663,0.423728813559322,33.47457627118644,12.711864406779661
E00180700,254,13,22,33,44,27,5,2,5,74,29,5.118110236220472,8.661417322834646,12.992125984251967,17.322834645669293,10.62992125984252,1.968503937007874,0.7874015748031495,1.968503937007874,29.133858267716533,11.41732283464567
E00180705,78,5,2,17,14,4,5,0,2,12,17,6.41025641025641,2.564102564102564,21.794871794871796,17.94871794871795,5.128205128205128,6.41025641025641,0,2.564102564102564,15.384615384615385,21.794871794871796
E00180706,320,16,11,47,52,34,17,4,6,92,41,5,3.4375000000000004,14.6875,16.25,10.625,5.3125,1.25,1.875,28.749999999999996,12.812499999999998
E00180710,132,2,7,6,24,14,4,5,0,54,16,1.5151515151515151,5.303030303030303,4.545454545454546,18.181818181818183,10.606060606060606,3.0303030303030303,3.787878787878788,0,40.909090909090914,12.121212121212121
E00180717,239,13,8,28,43,25,12,1,3,75,31,5.439330543933055,3.3472803347280333,11.715481171548117,17.99163179916318,10.460251046025103,5.02092050209205,0.41841004184100417,1.2552301255230125,31.380753138075313,12.97071129707113
E00180721,255,9,12,10,41,43,6,5,2,105,22,3.5294117647058822,4.705882352941177,3.9215686274509802,16.07843137254902,16.862745098039216,2.3529411764705883,1.9607843137254901,0.7843137254901961,41.17647058823529,8.627450980392156
E00180729,79,6,5,14,13,7,0,1,1,22,10,7.59493670886076,6.329113924050633,17.72151898734177,16.455696202531644,8.860759493670885,0,1.2658227848101267,1.2658227848101267,27.848101265822784,12.658227848101266
E00180730,248,14,8,15,31,23,9,2,1,121,24,5.64516129032258,3.225806451612903,6.048387096774194,12.5,9.274193548387096,3.6290322580645165,0.8064516129032258,0.4032258064516129,48.79032258064516,9.67741935483871
E00180735,167,5,18,13,26,11,7,2,2,70,13,2.9940119760479043,10.778443113772456,7.784431137724551,15.568862275449103,6.58682634730539,4.191616766467066,1.1976047904191618,1.1976047904191618,41.91616766467065,7.784431137724551
E00180741,108,7,10,5,24,11,2,3,0,34,12,6.481481481481481,9.25925925925926,4.62962962962963,22.22222222222222,10.185185185185185,1.8518518518518516,2.7777777777777777,0,31.48148148148148,11.11111111111111
E00180742,186,8,16,25,33,19,10,0,1,51,23,4.301075268817205,8.60215053763441,13.440860215053762,17.741935483870968,10.21505376344086,5.376344086021505,0,0.5376344086021506,27.419354838709676,12.365591397849462
E00180751,141,2,9,4,17,15,2,1,4,72,15,1.4184397163120568,6.382978723404255,2.8368794326241136,12.056737588652481,10.638297872340425,1.4184397163120568,0.7092198581560284,2.8368794326241136,51.06382978723404,10.638297872340425
E00180753,188,8,28,18,23,12,0,3,9,42,45,4.25531914893617,14.893617021276595,9.574468085106384,12.23404255319149,6.382978723404255,0,1.5957446808510638,4.787234042553192,22.340425531914892,23.93617021276596
E00180757,80,13,6,13,9,5,2,0,1,15,16,16.25,7.5,16.25,11.25,6.25,2.5,0,1.25,18.75,20
E00180761,246,11,17,5,43,30,10,3,0,100,27,4.471544715447155,6.910569105691057,2.0325203252032518,17.479674796747968,12.195121951219512,4.0650406504065035,1.2195121951219512,0,40.65040650406504,10.975609756097562
E00180774,53,5,4,0,4,5,1,0,0,26,8,9.433962264150944,7.547169811320755,0,7.547169811320755,9.433962264150944,1.8867924528301887,0,0,49.056603773584904,15.09433962264151
E00180775,71,9,8,12,10,6,0,0,2,18,6,12.676056338028168,11.267605633802818,16.901408450704224,14.084507042253522,8.450704225352112,0,0,2.8169014084507045,25.352112676056336,8.450704225352112
