OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00150304,216,180,173,1,6,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,35,83.33333333333334,80.0925925925926,0.4629629629629629,2.7777777777777777,2.7777777777777777,0,0,0,1.3888888888888888,0,0,0,0.4629629629629629,0.9259259259259258,0,0,0,0,0,0,0,0.4629629629629629,0,0,0,0.4629629629629629,0,0,0,0,0,0,16.203703703703702
E00150310,290,269,263,1,5,5,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92.75862068965517,90.6896551724138,0.3448275862068966,1.7241379310344827,1.7241379310344827,0,0.3448275862068966,0,0,0,0,0.3448275862068966,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.241379310344828
E00150311,262,239,238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,91.22137404580153,90.83969465648855,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.778625954198473
E00150312,259,226,222,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,87.25868725868726,85.71428571428571,0.7722007722007722,0.7722007722007722,0.7722007722007722,0,0.7722007722007722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.741312741312742
E00150314,285,240,232,0,8,7,0,0,0,0,0,1,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,84.21052631578947,81.40350877192982,0,2.807017543859649,2.456140350877193,0,0,0,0,0,0.3508771929824561,0.3508771929824561,1.0526315789473684,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789473684210526
E00150315,295,240,224,9,7,7,0,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,54,81.35593220338984,75.9322033898305,3.050847457627119,2.3728813559322033,2.3728813559322033,0,0,0,0,0.3389830508474576,0,0.6779661016949152,0,1.3559322033898304,0,0,0,0,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0,0,18.305084745762713
E00150405,262,247,246,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94.27480916030534,93.89312977099237,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7251908396946565
E00150406,287,255,244,4,7,7,0,0,0,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,88.85017421602788,85.01742160278745,1.3937282229965158,2.4390243902439024,2.4390243902439024,0,0,0,1.0452961672473868,0.6968641114982579,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.149825783972126
E00150408,341,324,321,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,16,95.01466275659824,94.13489736070382,0.8797653958944283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2932551319648094,0,0,0,0.2932551319648094,0,0,0,0,0,0,4.69208211143695
E00150409,359,336,331,2,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22,93.59331476323119,92.20055710306406,0.5571030640668524,0.8356545961002786,0.8356545961002786,0,0,0,0,0,0,0.8356545961002786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2785515320334262,0.2785515320334262,0,0,0,6.128133704735376
E00150418,313,298,295,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,95.2076677316294,94.24920127795528,0.9584664536741214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.792332268370607
E00150438,238,186,171,1,14,14,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,51,78.15126050420169,71.84873949579831,0.42016806722689076,5.88235294117647,5.88235294117647,0,0,0,0,0,0,2.5210084033613445,0,3.361344537815126,0,0,0,0,0,0,0,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0,0,0,0,21.428571428571427
E00150447,292,250,234,5,11,11,0,0,0,1,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,85.61643835616438,80.13698630136986,1.7123287671232876,3.767123287671233,3.767123287671233,0,0,0,0.3424657534246575,0.684931506849315,0,0.3424657534246575,0,2.3972602739726026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.383561643835616
E00150448,193,155,132,0,23,14,0,0,0,1,0,0,0,3,10,9,0,9,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,36,80.31088082901555,68.39378238341969,0,11.917098445595855,7.253886010362693,0,0,0,0.5181347150259068,0,0,0,1.5544041450777202,5.181347150259067,4.66321243523316,0,4.66321243523316,0,0,0,0,1.0362694300518136,0,0,1.0362694300518136,0,0,0,0,0,0,0,18.65284974093264
E00150450,318,223,203,0,20,20,0,2,1,0,0,0,1,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,94,70.12578616352201,63.83647798742138,0,6.289308176100629,6.289308176100629,0,0.628930817610063,0.3144654088050315,0,0,0,0.3144654088050315,0.9433962264150944,4.088050314465408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0,0,0,29.559748427672954
E00150451,324,295,290,1,4,3,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,27,91.0493827160494,89.50617283950618,0.30864197530864196,1.2345679012345678,0.9259259259259258,0,0,0.30864197530864196,0,0,0,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0.30864197530864196,0,0.30864197530864196,0,0,0,0.30864197530864196,0.30864197530864196,0,0,0,8.333333333333332
E00150453,418,351,340,4,7,7,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,64,83.97129186602871,81.3397129186603,0.9569377990430622,1.674641148325359,1.674641148325359,0,0,0,0,0,0,0.4784688995215311,0,1.1961722488038278,0,0,0,0,0,0,0,0.7177033492822966,0,0,0,0.7177033492822966,0,0,0,0,0,0,15.311004784688995
E00150439,251,212,194,0,18,17,0,0,0,0,0,0,15,0,2,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,37,84.4621513944223,77.29083665338645,0,7.171314741035857,6.772908366533864,0,0,0,0,0,0,5.9760956175298805,0,0.796812749003984,0.398406374501992,0,0.398406374501992,0,0,0,0,0.796812749003984,0,0,0.796812749003984,0,0,0,0,0,0,0,14.741035856573706
E00150440,246,224,215,3,6,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91.05691056910568,87.39837398373984,1.2195121951219512,2.4390243902439024,2.4390243902439024,0,0,0,0,0,0,0.40650406504065045,0,2.0325203252032518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94308943089431
E00150442,514,434,418,5,11,10,0,0,0,0,0,0,4,0,6,1,0,1,1,0,1,0,3,2,1,0,0,0,2,1,1,0,0,74,84.43579766536965,81.32295719844358,0.9727626459143969,2.140077821011673,1.9455252918287937,0,0,0,0,0,0,0.7782101167315175,0,1.1673151750972763,0.19455252918287938,0,0.19455252918287938,0.19455252918287938,0,0.19455252918287938,0,0.5836575875486382,0.38910505836575876,0.19455252918287938,0,0,0,0.38910505836575876,0.19455252918287938,0.19455252918287938,0,0,14.396887159533073
E00150443,264,197,173,1,23,20,1,0,0,0,0,2,5,5,7,3,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,64,74.62121212121212,65.53030303030303,0.3787878787878788,8.712121212121213,7.575757575757576,0.3787878787878788,0,0,0,0,0.7575757575757576,1.893939393939394,1.893939393939394,2.6515151515151514,1.1363636363636365,0,1.1363636363636365,0.3787878787878788,0,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0.3787878787878788,0,24.242424242424242
E00150444,277,233,225,2,6,6,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,84.11552346570397,81.2274368231047,0.7220216606498195,2.166064981949458,2.166064981949458,0,0,0,0,0,0,1.083032490974729,0,1.083032490974729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.884476534296029
E00150445,325,262,251,1,10,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,60,80.61538461538461,77.23076923076924,0.3076923076923077,3.076923076923077,3.076923076923077,0,0,0,0,0,0,0,0,3.076923076923077,0,0,0,0,0,0,0,0.9230769230769231,0,0,0.6153846153846154,0.3076923076923077,0,0,0,0,0,0,18.461538461538463
E00150232,259,194,191,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,1,0,61,74.9034749034749,73.74517374517374,1.1583011583011582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7722007722007722,0,0,0,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0,23.552123552123554
E00150233,294,209,208,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,84,71.08843537414967,70.74829931972789,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0,28.57142857142857
E00150237,197,140,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,71.06598984771574,71.06598984771574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.934010152284262
E00150239,348,269,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,78,77.29885057471265,77.29885057471265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28735632183908044,0,0,0.28735632183908044,0,0,0,0,0,0,0,22.413793103448278
E00150240,318,259,255,1,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,81.44654088050315,80.18867924528303,0.3144654088050315,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0.3144654088050315,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.553459119496853
E00150242,203,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,63.05418719211823,63.05418719211823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.94581280788177
E00150270,283,230,229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,50,81.2720848056537,80.91872791519434,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0600706713780919,0,0,0,1.0600706713780919,0,0,0,0,0,0,17.6678445229682
E00150271,386,328,321,0,7,7,1,0,0,0,0,1,1,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,84.97409326424871,83.16062176165802,0,1.8134715025906734,1.8134715025906734,0.2590673575129534,0,0,0,0,0.2590673575129534,0.2590673575129534,0,1.0362694300518136,0,0,0,0.2590673575129534,0.2590673575129534,0,0,0,0,0,0,0,0,0,0,0,0,0,14.766839378238341
E00150274,239,199,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,38,83.26359832635984,83.26359832635984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,0,0.41841004184100417,0,0.41841004184100417,0,0,0,0.41841004184100417,0,0,0,0,0,0,15.899581589958158
E00150276,330,265,254,7,4,4,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,80.3030303030303,76.96969696969697,2.1212121212121215,1.2121212121212122,1.2121212121212122,0,0,0,0.30303030303030304,0,0,0.6060606060606061,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.696969696969695
E00150280,462,415,413,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,89.82683982683982,89.39393939393939,0,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.173160173160174
E00150282,184,157,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,25,85.32608695652173,85.32608695652173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5434782608695652,0,0,0.5434782608695652,0,0,0,0,0,0,0,0,0,0.5434782608695652,0,13.586956521739129
E00150273,267,222,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,83.14606741573034,82.77153558052434,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.853932584269664
E00150275,318,246,240,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,77.35849056603774,75.47169811320755,0,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,1.8867924528301887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.641509433962266
E00150277,315,268,265,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,85.07936507936508,84.12698412698413,0,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0,0.6349206349206349,0,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.920634920634921
E00150283,282,242,240,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85.81560283687944,85.1063829787234,0,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.184397163120568
E00150285,375,317,311,1,5,5,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,55,84.53333333333333,82.93333333333334,0.26666666666666666,1.3333333333333335,1.3333333333333335,0,0,0.26666666666666666,0,0,0.5333333333333333,0.26666666666666666,0,0.26666666666666666,0,0,0,0,0,0,0,0.8,0,0.8,0,0,0,0,0,0,0,0,14.666666666666666
E00150272,376,326,321,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,86.70212765957447,85.37234042553192,1.0638297872340425,0.26595744680851063,0.26595744680851063,0,0,0.26595744680851063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.297872340425531
E00150278,284,246,244,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,86.61971830985915,85.91549295774648,0,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0.7042253521126761,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,13.028169014084506
E00150279,376,316,308,1,7,7,1,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,84.04255319148936,81.91489361702128,0.26595744680851063,1.8617021276595744,1.8617021276595744,0.26595744680851063,0,0,0,0.26595744680851063,0,0.7978723404255319,0,0.5319148936170213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.957446808510639
E00150281,326,268,267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,82.20858895705521,81.90184049079755,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.791411042944784
E00150284,243,184,181,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,75.7201646090535,74.48559670781893,1.2345679012345678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.279835390946502
E00150287,386,291,284,0,7,7,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,93,75.38860103626943,73.57512953367875,0,1.8134715025906734,1.8134715025906734,0,0,0.2590673575129534,0,0,0,1.5544041450777202,0,0,0,0,0,0,0,0,0,0.5181347150259068,0,0,0.2590673575129534,0.2590673575129534,0,0,0,0,0,0,24.093264248704664
E00180672,110,94,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,15,85.45454545454545,85.45454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9090909090909091,0,0,0.9090909090909091,0,0,0,0,0,0,0,13.636363636363635
E00180686,626,525,513,0,12,12,0,0,0,0,0,0,8,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,99,83.86581469648561,81.94888178913739,0,1.9169329073482428,1.9169329073482428,0,0,0,0,0,0,1.2779552715654952,0,0.6389776357827476,0,0,0,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,15.814696485623003
E00180757,147,119,118,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,80.95238095238095,80.27210884353741,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047619047619047
E00150288,425,334,331,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,78.58823529411765,77.88235294117646,0.2352941176470588,0.4705882352941176,0.4705882352941176,0,0,0,0,0,0,0.2352941176470588,0,0.2352941176470588,0,0,0,0,0,0,0,0.2352941176470588,0,0.2352941176470588,0,0,0,0,0,0,0,0,21.176470588235293
E00150290,298,236,235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,61,79.19463087248322,78.85906040268456,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,0,20.469798657718123
E00150297,417,362,361,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,2,0,0,0,0,0,0,0,51,86.810551558753,86.57074340527578,0,0.2398081534772182,0.2398081534772182,0,0.2398081534772182,0,0,0,0,0,0,0,0,0,0,0.2398081534772182,0,0.2398081534772182,0,0.7194244604316548,0,0.2398081534772182,0.4796163069544364,0,0,0,0,0,0,0,12.23021582733813
E00180661,587,529,510,1,18,18,0,0,0,0,0,0,4,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,90.11925042589438,86.88245315161839,0.17035775127768313,3.0664395229982966,3.0664395229982966,0,0,0,0,0,0,0.6814310051107325,1.5332197614991483,0.8517887563884157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.880749574105621
E00180729,118,106,102,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,11,89.83050847457628,86.4406779661017,0.847457627118644,2.5423728813559325,2.5423728813559325,0,0,0,0,0,0,0,0,2.5423728813559325,0,0,0,0,0,0,0,0.847457627118644,0,0,0.847457627118644,0,0,0,0,0,0,0,9.322033898305085
E00150258,277,239,237,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,31,86.28158844765343,85.5595667870036,0,0.7220216606498195,0.7220216606498195,0.36101083032490977,0,0,0,0,0,0,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,2.166064981949458,2.166064981949458,0,0.36101083032490977,0,11.191335740072201
E00150259,326,291,275,0,16,16,0,0,0,0,3,0,2,8,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,34,89.2638036809816,84.3558282208589,0,4.9079754601226995,4.9079754601226995,0,0,0,0,0.9202453987730062,0,0.6134969325153374,2.4539877300613497,0.9202453987730062,0,0,0,0,0,0,0,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0,0,0,0,10.429447852760736
E00150262,263,207,185,1,21,21,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,78.70722433460075,70.34220532319392,0.38022813688212925,7.984790874524715,7.984790874524715,0,0,0,0,0,0,3.041825095057034,1.9011406844106464,3.041825095057034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.292775665399237
E00150265,304,217,201,0,16,16,0,0,0,0,6,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,85,71.38157894736842,66.11842105263158,0,5.263157894736842,5.263157894736842,0,0,0,0,1.9736842105263157,0,2.631578947368421,0,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6578947368421052,0.6578947368421052,0,0,0,27.960526315789476
E00150266,307,254,249,1,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,82.73615635179154,81.10749185667753,0.32573289902280134,1.3029315960912053,1.3029315960912053,0,0,0,0,0,0,1.3029315960912053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.263843648208468
E00150269,280,238,220,0,18,18,0,1,2,0,0,0,9,6,0,0,0,0,0,0,0,0,5,0,0,3,2,0,2,2,0,0,0,35,85,78.57142857142857,0,6.428571428571428,6.428571428571428,0,0.35714285714285715,0.7142857142857143,0,0,0,3.214285714285714,2.142857142857143,0,0,0,0,0,0,0,0,1.7857142857142856,0,0,1.0714285714285714,0.7142857142857143,0,0.7142857142857143,0.7142857142857143,0,0,0,12.5
E00150366,293,266,265,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90.78498293515358,90.44368600682594,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.215017064846416
E00150373,289,255,246,1,8,8,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88.23529411764706,85.12110726643598,0.34602076124567477,2.768166089965398,2.768166089965398,0,0,0,0,0,0,0.34602076124567477,0.6920415224913495,1.7301038062283738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.76470588235294
E00150374,457,421,407,0,14,13,5,1,1,0,2,0,2,0,2,1,0,1,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,32,92.12253829321662,89.05908096280088,0,3.063457330415755,2.8446389496717726,1.0940919037199124,0.2188183807439825,0.2188183807439825,0,0.437636761487965,0,0.437636761487965,0,0.437636761487965,0.2188183807439825,0,0.2188183807439825,0,0,0,0,0.87527352297593,0,0.87527352297593,0,0,0,0,0,0,0,0,7.00218818380744
E00150375,270,227,225,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,84.07407407407408,83.33333333333334,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.925925925925927
E00150376,264,231,227,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,30,87.5,85.98484848484848,0,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0,0,0,1.5151515151515151,0,0,0,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0,11.363636363636363
E00150364,597,542,536,0,6,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,2,0,50,90.78726968174205,89.7822445561139,0,1.0050251256281406,1.0050251256281406,0,0,0,0.6700167504187605,0.16750418760469013,0,0,0,0.16750418760469013,0,0,0,0,0,0,0,0.16750418760469013,0,0.16750418760469013,0,0,0,0.33500837520938026,0.16750418760469013,0.16750418760469013,0.33500837520938026,0,8.375209380234507
E00150369,279,246,229,0,17,17,0,0,3,2,5,1,5,0,1,0,0,0,0,0,0,0,7,0,4,3,0,0,0,0,0,0,0,26,88.17204301075269,82.07885304659499,0,6.093189964157706,6.093189964157706,0,0,1.0752688172043012,0.7168458781362007,1.7921146953405016,0.35842293906810035,1.7921146953405016,0,0.35842293906810035,0,0,0,0,0,0,0,2.5089605734767026,0,1.4336917562724014,1.0752688172043012,0,0,0,0,0,0,0,9.31899641577061
E00150370,274,235,221,1,13,13,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,37,85.76642335766424,80.65693430656934,0.36496350364963503,4.744525547445255,4.744525547445255,0,0,0,0,0,0,1.4598540145985401,0,3.2846715328467155,0,0,0,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0.36496350364963503,0,0.36496350364963503,0,0,13.503649635036496
