OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00150467,142,28,51,57,6,0,19.718309859154928,35.91549295774648,40.140845070422536,4.225352112676056,0
E00150468,73,45,19,8,0,1,61.64383561643836,26.027397260273972,10.95890410958904,0,1.36986301369863
E00150471,127,91,23,11,1,1,71.65354330708661,18.11023622047244,8.661417322834646,0.7874015748031495,0.7874015748031495
E00150472,123,85,34,4,0,0,69.10569105691057,27.64227642276423,3.2520325203252036,0,0
E00150473,116,38,35,41,2,0,32.758620689655174,30.17241379310345,35.3448275862069,1.7241379310344827,0
E00150474,87,39,23,21,4,0,44.827586206896555,26.436781609195403,24.137931034482758,4.597701149425287,0
E00150475,134,39,70,24,1,0,29.1044776119403,52.23880597014925,17.91044776119403,0.7462686567164178,0
E00150476,137,65,42,30,0,0,47.44525547445255,30.656934306569344,21.897810218978105,0,0
E00150477,123,61,50,12,0,0,49.59349593495935,40.65040650406504,9.75609756097561,0,0
E00150478,120,76,34,10,0,0,63.33333333333333,28.333333333333332,8.333333333333332,0,0
E00150479,130,80,34,14,2,0,61.53846153846154,26.153846153846157,10.76923076923077,1.5384615384615385,0
E00168369,117,29,46,42,0,0,24.786324786324787,39.31623931623932,35.8974358974359,0,0
E00168370,125,56,35,33,1,0,44.800000000000004,28.000000000000004,26.400000000000002,0.8,0
E00168372,111,9,64,31,6,1,8.108108108108109,57.65765765765766,27.927927927927925,5.405405405405405,0.9009009009009009
E00168373,117,79,27,11,0,0,67.52136752136752,23.076923076923077,9.401709401709402,0,0
E00168374,98,52,32,13,1,0,53.06122448979592,32.6530612244898,13.26530612244898,1.0204081632653061,0
E00168376,138,41,76,19,2,0,29.71014492753623,55.072463768115945,13.768115942028986,1.4492753623188406,0
E00168377,140,50,54,32,4,0,35.714285714285715,38.57142857142858,22.857142857142858,2.857142857142857,0
E00168378,165,68,71,23,3,0,41.21212121212121,43.03030303030303,13.939393939393941,1.8181818181818181,0
E00168379,100,47,38,14,1,0,47,38,14.000000000000002,1,0
E00168380,142,61,54,25,2,0,42.95774647887324,38.028169014084504,17.6056338028169,1.4084507042253522,0
E00168381,133,58,44,31,0,0,43.609022556390975,33.08270676691729,23.308270676691727,0,0
E00168382,149,78,53,17,1,0,52.348993288590606,35.57046979865772,11.409395973154362,0.6711409395973155,0
E00168383,183,112,47,23,1,0,61.20218579234973,25.683060109289617,12.568306010928962,0.546448087431694,0
E00168384,143,70,48,22,3,0,48.95104895104895,33.56643356643357,15.384615384615385,2.097902097902098,0
E00168385,145,31,67,41,5,1,21.379310344827587,46.206896551724135,28.27586206896552,3.4482758620689653,0.6896551724137931
E00168386,100,57,29,13,1,0,56.99999999999999,28.999999999999996,13,1,0
E00168387,131,60,50,18,3,0,45.80152671755725,38.16793893129771,13.740458015267176,2.2900763358778624,0
E00168388,90,40,27,19,4,0,44.44444444444444,30,21.11111111111111,4.444444444444445,0
E00168389,113,70,29,12,2,0,61.94690265486725,25.663716814159294,10.619469026548673,1.7699115044247788,0
E00168390,108,62,22,21,3,0,57.407407407407405,20.37037037037037,19.444444444444446,2.7777777777777777,0
E00168391,120,88,28,4,0,0,73.33333333333333,23.333333333333332,3.3333333333333335,0,0
E00168392,93,53,22,18,0,0,56.98924731182796,23.655913978494624,19.35483870967742,0,0
E00168393,176,103,50,22,0,1,58.52272727272727,28.40909090909091,12.5,0,0.5681818181818182
E00168394,48,32,14,2,0,0,66.66666666666666,29.166666666666668,4.166666666666666,0,0
E00180659,83,35,30,17,0,1,42.168674698795186,36.144578313253014,20.481927710843372,0,1.2048192771084338
E00180661,224,109,84,28,3,0,48.660714285714285,37.5,12.5,1.3392857142857142,0
E00180664,127,88,19,20,0,0,69.29133858267717,14.960629921259844,15.748031496062993,0,0
E00180665,107,30,43,33,1,0,28.037383177570092,40.18691588785047,30.8411214953271,0.9345794392523363,0
E00180669,224,5,112,104,2,1,2.232142857142857,50,46.42857142857143,0.8928571428571428,0.4464285714285714
E00180671,105,51,32,22,0,0,48.57142857142857,30.476190476190478,20.952380952380953,0,0
E00180672,58,11,30,16,1,0,18.96551724137931,51.724137931034484,27.586206896551722,1.7241379310344827,0
E00180673,113,74,24,13,2,0,65.48672566371681,21.238938053097346,11.504424778761061,1.7699115044247788,0
E00180679,39,9,12,16,2,0,23.076923076923077,30.76923076923077,41.02564102564102,5.128205128205128,0
E00180681,171,9,88,71,3,0,5.263157894736842,51.461988304093566,41.52046783625731,1.7543859649122806,0
E00180683,151,55,51,43,2,0,36.423841059602644,33.77483443708609,28.47682119205298,1.3245033112582782,0
E00180686,242,93,92,51,6,0,38.429752066115704,38.01652892561984,21.074380165289256,2.479338842975207,0
E00180688,135,65,60,9,1,0,48.148148148148145,44.44444444444444,6.666666666666667,0.7407407407407408,0
E00180696,160,67,44,47,2,0,41.875,27.500000000000004,29.375,1.25,0
E00180700,165,59,75,29,2,0,35.75757575757576,45.45454545454545,17.575757575757574,1.2121212121212122,0
E00180705,69,22,21,24,2,0,31.88405797101449,30.434782608695656,34.78260869565217,2.898550724637681,0
E00180706,210,95,81,33,1,0,45.23809523809524,38.57142857142858,15.714285714285714,0.4761904761904762,0
E00180710,76,45,23,7,1,0,59.210526315789465,30.263157894736842,9.210526315789473,1.3157894736842104,0
E00180717,161,63,65,31,2,0,39.130434782608695,40.37267080745342,19.25465838509317,1.2422360248447204,0
E00180721,153,88,38,24,3,0,57.51633986928104,24.836601307189543,15.686274509803921,1.9607843137254901,0
E00180729,54,16,26,11,1,0,29.629629629629626,48.148148148148145,20.37037037037037,1.8518518518518516,0
E00180730,196,114,61,20,1,0,58.16326530612245,31.122448979591837,10.204081632653061,0.5102040816326531,0
E00180735,125,70,44,11,0,0,56.00000000000001,35.199999999999996,8.799999999999999,0,0
E00180741,77,21,33,22,1,0,27.27272727272727,42.857142857142854,28.57142857142857,1.2987012987012987,0
E00180742,128,44,56,25,3,0,34.375,43.75,19.53125,2.34375,0
E00180751,106,92,10,4,0,0,86.79245283018868,9.433962264150944,3.7735849056603774,0,0
E00180753,70,32,20,15,1,2,45.714285714285715,28.57142857142857,21.428571428571427,1.4285714285714286,2.857142857142857
E00180757,81,14,33,33,1,0,17.28395061728395,40.74074074074074,40.74074074074074,1.2345679012345678,0
E00180761,172,78,51,43,0,0,45.348837209302324,29.651162790697676,25,0,0
E00180774,72,6,31,35,0,0,8.333333333333332,43.05555555555556,48.61111111111111,0,0
E00180775,48,10,22,15,1,0,20.833333333333336,45.83333333333333,31.25,2.083333333333333,0
