OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00150457,133,32,96,1,3,1,24.06015037593985,72.18045112781954,0.7518796992481203,2.2556390977443606,0.7518796992481203
E00150458,136,39,95,0,1,1,28.676470588235293,69.85294117647058,0,0.7352941176470588,0.7352941176470588
E00150459,143,37,102,1,3,0,25.874125874125873,71.32867132867133,0.6993006993006993,2.097902097902098,0
E00150460,132,78,53,0,1,0,59.09090909090909,40.15151515151515,0,0.7575757575757576,0
E00150461,141,30,103,0,7,1,21.27659574468085,73.04964539007092,0,4.964539007092199,0.7092198581560284
E00150462,119,31,82,1,5,0,26.05042016806723,68.90756302521008,0.8403361344537815,4.201680672268908,0
E00150463,122,41,76,2,2,1,33.60655737704918,62.295081967213115,1.639344262295082,1.639344262295082,0.819672131147541
E00150464,125,22,95,0,5,3,17.599999999999998,76,0,4,2.4
E00150465,131,38,89,0,3,1,29.00763358778626,67.93893129770993,0,2.2900763358778624,0.7633587786259541
E00150466,142,36,97,4,4,1,25.352112676056336,68.30985915492957,2.8169014084507045,2.8169014084507045,0.7042253521126761
E00150467,143,45,94,4,0,0,31.46853146853147,65.73426573426573,2.797202797202797,0,0
E00150468,71,12,54,0,5,0,16.901408450704224,76.05633802816901,0,7.042253521126761,0
E00150471,127,34,85,1,7,0,26.77165354330709,66.92913385826772,0.7874015748031495,5.511811023622047,0
E00150472,123,17,101,0,5,0,13.821138211382115,82.11382113821138,0,4.0650406504065035,0
E00150473,116,40,67,3,3,3,34.48275862068966,57.758620689655174,2.586206896551724,2.586206896551724,2.586206896551724
E00150474,89,21,66,0,2,0,23.595505617977526,74.15730337078652,0,2.247191011235955,0
E00150475,134,20,98,3,12,1,14.925373134328357,73.13432835820896,2.2388059701492535,8.955223880597014,0.7462686567164178
E00150476,137,35,97,0,4,1,25.547445255474454,70.8029197080292,0,2.9197080291970803,0.7299270072992701
E00150477,122,28,85,0,8,1,22.950819672131146,69.67213114754098,0,6.557377049180328,0.819672131147541
E00150478,120,35,80,0,5,0,29.166666666666668,66.66666666666666,0,4.166666666666666,0
E00150479,128,38,86,0,4,0,29.6875,67.1875,0,3.125,0
E00168369,118,52,62,0,4,0,44.06779661016949,52.54237288135594,0,3.389830508474576,0
E00168370,126,45,74,1,6,0,35.714285714285715,58.730158730158735,0.7936507936507936,4.761904761904762,0
E00168372,112,31,77,0,4,0,27.67857142857143,68.75,0,3.571428571428571,0
E00168373,119,22,86,0,11,0,18.487394957983195,72.26890756302521,0,9.243697478991598,0
E00168374,98,23,69,0,5,1,23.46938775510204,70.40816326530613,0,5.1020408163265305,1.0204081632653061
E00168376,140,51,79,1,8,1,36.42857142857142,56.42857142857143,0.7142857142857143,5.714285714285714,0.7142857142857143
E00168377,141,37,88,4,10,2,26.24113475177305,62.4113475177305,2.8368794326241136,7.092198581560284,1.4184397163120568
E00168378,166,43,108,2,12,1,25.903614457831324,65.06024096385542,1.2048192771084338,7.228915662650602,0.6024096385542169
E00168379,100,37,55,1,6,1,37,55.00000000000001,1,6,1
E00168380,140,30,98,1,8,3,21.428571428571427,70,0.7142857142857143,5.714285714285714,2.142857142857143
E00168381,135,37,86,2,9,1,27.40740740740741,63.70370370370371,1.4814814814814816,6.666666666666667,0.7407407407407408
E00168382,149,34,102,2,7,4,22.818791946308725,68.45637583892618,1.342281879194631,4.697986577181208,2.684563758389262
E00168383,182,31,127,5,14,5,17.032967032967033,69.78021978021978,2.7472527472527473,7.6923076923076925,2.7472527472527473
E00168384,144,41,87,2,10,4,28.47222222222222,60.416666666666664,1.3888888888888888,6.944444444444445,2.7777777777777777
E00168385,145,44,88,2,10,1,30.344827586206897,60.689655172413794,1.3793103448275863,6.896551724137931,0.6896551724137931
E00168386,99,22,71,1,3,2,22.22222222222222,71.71717171717171,1.0101010101010102,3.0303030303030303,2.0202020202020203
E00168387,130,34,81,6,8,1,26.153846153846157,62.30769230769231,4.615384615384616,6.153846153846154,0.7692307692307693
E00168388,91,25,58,4,2,2,27.472527472527474,63.73626373626373,4.395604395604396,2.197802197802198,2.197802197802198
E00168389,113,23,82,0,6,2,20.353982300884958,72.56637168141593,0,5.3097345132743365,1.7699115044247788
E00168390,108,24,79,2,3,0,22.22222222222222,73.14814814814815,1.8518518518518516,2.7777777777777777,0
E00168391,119,11,98,0,9,1,9.243697478991598,82.35294117647058,0,7.563025210084033,0.8403361344537815
E00168392,91,25,58,0,8,0,27.472527472527474,63.73626373626373,0,8.791208791208792,0
E00168393,175,27,132,0,14,2,15.428571428571427,75.42857142857143,0,8,1.1428571428571428
E00168394,48,13,32,1,0,2,27.083333333333332,66.66666666666666,2.083333333333333,0,4.166666666666666
E00180659,84,10,66,1,5,2,11.904761904761903,78.57142857142857,1.1904761904761905,5.952380952380952,2.380952380952381
E00180661,223,35,182,2,2,2,15.695067264573993,81.61434977578476,0.8968609865470852,0.8968609865470852,0.8968609865470852
E00180664,127,24,98,3,1,1,18.89763779527559,77.16535433070865,2.3622047244094486,0.7874015748031495,0.7874015748031495
E00180665,110,41,64,0,5,0,37.27272727272727,58.18181818181818,0,4.545454545454546,0
E00180669,225,163,51,2,8,1,72.44444444444444,22.666666666666664,0.8888888888888888,3.5555555555555554,0.4444444444444444
E00180671,102,25,75,0,0,2,24.509803921568626,73.52941176470588,0,0,1.9607843137254901
E00180672,57,24,31,1,1,0,42.10526315789473,54.385964912280706,1.7543859649122806,1.7543859649122806,0
E00180673,115,23,83,5,3,1,20,72.17391304347827,4.3478260869565215,2.608695652173913,0.8695652173913043
E00180679,38,3,33,0,0,2,7.894736842105263,86.8421052631579,0,0,5.263157894736842
E00180681,170,102,61,0,7,0,60,35.88235294117647,0,4.117647058823529,0
E00180683,153,27,111,7,5,3,17.647058823529413,72.54901960784314,4.57516339869281,3.2679738562091507,1.9607843137254901
E00180686,240,48,173,3,15,1,20,72.08333333333333,1.25,6.25,0.4166666666666667
E00180688,138,24,100,0,12,2,17.391304347826086,72.46376811594203,0,8.695652173913043,1.4492753623188406
E00180696,161,32,107,3,15,4,19.875776397515526,66.45962732919256,1.8633540372670807,9.316770186335404,2.484472049689441
E00180700,164,28,123,0,9,4,17.073170731707318,75,0,5.487804878048781,2.4390243902439024
E00180705,70,19,49,0,1,1,27.142857142857142,70,0,1.4285714285714286,1.4285714285714286
E00180706,211,47,157,0,5,2,22.274881516587676,74.40758293838863,0,2.3696682464454977,0.9478672985781991
E00180710,75,10,54,0,11,0,13.333333333333334,72,0,14.666666666666666,0
E00180717,161,54,98,3,5,1,33.54037267080746,60.86956521739131,1.8633540372670807,3.1055900621118013,0.6211180124223602
E00180721,153,22,112,2,15,2,14.37908496732026,73.20261437908496,1.3071895424836601,9.803921568627452,1.3071895424836601
E00180729,54,17,34,1,2,0,31.48148148148148,62.96296296296296,1.8518518518518516,3.7037037037037033,0
E00180730,196,39,146,4,6,1,19.897959183673468,74.48979591836735,2.0408163265306123,3.061224489795918,0.5102040816326531
E00180735,124,30,82,0,11,1,24.193548387096776,66.12903225806451,0,8.870967741935484,0.8064516129032258
E00180741,77,19,51,2,4,1,24.675324675324674,66.23376623376623,2.5974025974025974,5.194805194805195,1.2987012987012987
E00180742,129,20,98,4,5,2,15.503875968992247,75.96899224806202,3.10077519379845,3.875968992248062,1.550387596899225
E00180751,105,15,80,0,8,2,14.285714285714285,76.19047619047619,0,7.6190476190476195,1.9047619047619049
E00180753,68,11,50,1,4,2,16.176470588235293,73.52941176470588,1.4705882352941175,5.88235294117647,2.941176470588235
E00180757,82,35,42,1,3,1,42.68292682926829,51.21951219512195,1.2195121951219512,3.6585365853658534,1.2195121951219512
E00180761,170,37,113,4,16,0,21.764705882352942,66.47058823529412,2.3529411764705883,9.411764705882353,0
E00180774,72,49,22,0,1,0,68.05555555555556,30.555555555555557,0,1.3888888888888888,0
E00180775,49,15,30,1,2,1,30.612244897959183,61.224489795918366,2.0408163265306123,4.081632653061225,2.0408163265306123
