OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00143305,146,105,30,8,3,0,71.91780821917808,20.54794520547945,5.47945205479452,2.054794520547945,0
E00143306,126,73,40,7,5,1,57.936507936507944,31.746031746031743,5.555555555555555,3.968253968253968,0.7936507936507936
E00143307,126,28,41,48,8,1,22.22222222222222,32.53968253968254,38.095238095238095,6.349206349206349,0.7936507936507936
E00143309,195,103,53,36,3,0,52.820512820512825,27.17948717948718,18.461538461538463,1.5384615384615385,0
E00143310,124,89,28,5,2,0,71.7741935483871,22.58064516129032,4.032258064516129,1.6129032258064515,0
E00143311,130,88,37,4,1,0,67.6923076923077,28.46153846153846,3.076923076923077,0.7692307692307693,0
E00143312,115,55,22,36,1,1,47.82608695652174,19.130434782608695,31.30434782608696,0.8695652173913043,0.8695652173913043
E00143313,131,83,39,9,0,0,63.358778625954194,29.770992366412212,6.870229007633588,0,0
E00143314,108,79,22,7,0,0,73.14814814814815,20.37037037037037,6.481481481481481,0,0
E00143315,134,57,39,31,7,0,42.53731343283582,29.1044776119403,23.134328358208954,5.223880597014925,0
E00143316,104,42,27,31,3,1,40.38461538461539,25.961538461538463,29.807692307692307,2.8846153846153846,0.9615384615384616
E00143317,111,60,30,20,1,0,54.054054054054056,27.027027027027028,18.01801801801802,0.9009009009009009,0
E00143318,125,67,38,17,3,0,53.6,30.4,13.600000000000001,2.4,0
E00143319,109,63,28,16,1,1,57.798165137614674,25.688073394495415,14.678899082568808,0.9174311926605505,0.9174311926605505
E00143320,119,28,37,45,9,0,23.52941176470588,31.092436974789916,37.81512605042017,7.563025210084033,0
E00143321,121,39,33,39,9,1,32.231404958677686,27.27272727272727,32.231404958677686,7.43801652892562,0.8264462809917356
E00143322,130,88,24,15,1,2,67.6923076923077,18.461538461538463,11.538461538461538,0.7692307692307693,1.5384615384615385
E00143323,143,77,32,31,3,0,53.84615384615385,22.377622377622377,21.678321678321677,2.097902097902098,0
E00143324,136,73,44,18,1,0,53.67647058823529,32.35294117647059,13.23529411764706,0.7352941176470588,0
E00143325,134,63,47,18,6,0,47.01492537313433,35.07462686567165,13.432835820895523,4.477611940298507,0
E00143326,115,40,34,38,2,1,34.78260869565217,29.565217391304348,33.04347826086956,1.7391304347826086,0.8695652173913043
E00143327,128,42,27,56,3,0,32.8125,21.09375,43.75,2.34375,0
E00143328,168,100,38,26,4,0,59.523809523809526,22.61904761904762,15.476190476190476,2.380952380952381,0
E00143329,126,47,47,20,10,2,37.301587301587304,37.301587301587304,15.873015873015872,7.936507936507936,1.5873015873015872
E00143330,144,89,47,7,1,0,61.80555555555556,32.63888888888889,4.861111111111112,0.6944444444444444,0
E00143331,136,38,39,54,4,1,27.941176470588236,28.676470588235293,39.705882352941174,2.941176470588235,0.7352941176470588
E00143332,163,29,35,93,6,0,17.791411042944784,21.472392638036812,57.05521472392638,3.6809815950920246,0
E00143333,142,87,41,13,1,0,61.267605633802816,28.87323943661972,9.15492957746479,0.7042253521126761,0
E00143334,175,43,52,71,6,3,24.571428571428573,29.714285714285715,40.57142857142857,3.428571428571429,1.7142857142857144
E00143335,124,78,33,12,0,1,62.903225806451616,26.61290322580645,9.67741935483871,0,0.8064516129032258
E00143336,113,88,17,7,1,0,77.87610619469027,15.04424778761062,6.1946902654867255,0.8849557522123894,0
E00143337,106,53,39,13,1,0,50,36.79245283018868,12.264150943396226,0.9433962264150944,0
E00143338,127,92,25,10,0,0,72.44094488188976,19.68503937007874,7.874015748031496,0,0
E00143339,130,48,63,17,2,0,36.92307692307693,48.46153846153846,13.076923076923078,1.5384615384615385,0
E00143340,101,52,38,9,2,0,51.48514851485149,37.62376237623762,8.91089108910891,1.9801980198019802,0
E00143341,154,59,57,31,5,2,38.311688311688314,37.01298701298701,20.12987012987013,3.2467532467532463,1.2987012987012987
E00143342,123,76,33,13,1,0,61.78861788617886,26.82926829268293,10.569105691056912,0.8130081300813009,0
E00143343,120,57,32,25,4,2,47.5,26.666666666666668,20.833333333333336,3.3333333333333335,1.6666666666666667
E00143344,138,49,68,17,2,2,35.507246376811594,49.275362318840585,12.318840579710146,1.4492753623188406,1.4492753623188406
E00143345,148,71,50,24,3,0,47.97297297297297,33.78378378378378,16.216216216216218,2.027027027027027,0
E00143346,92,8,38,35,10,1,8.695652173913043,41.30434782608695,38.04347826086957,10.869565217391305,1.0869565217391304
E00143347,144,70,39,31,4,0,48.61111111111111,27.083333333333332,21.52777777777778,2.7777777777777777,0
E00143348,124,83,22,17,2,0,66.93548387096774,17.741935483870968,13.709677419354838,1.6129032258064515,0
E00143349,132,82,34,13,2,1,62.121212121212125,25.757575757575758,9.848484848484848,1.5151515151515151,0.7575757575757576
E00143350,148,47,57,39,4,1,31.756756756756754,38.513513513513516,26.351351351351347,2.7027027027027026,0.6756756756756757
E00143351,103,33,30,29,9,2,32.038834951456316,29.126213592233007,28.155339805825243,8.737864077669903,1.9417475728155338
E00143352,128,71,33,22,2,0,55.46875,25.78125,17.1875,1.5625,0
E00143353,123,79,25,15,3,1,64.22764227642277,20.32520325203252,12.195121951219512,2.4390243902439024,0.8130081300813009
E00143354,139,54,65,16,4,0,38.84892086330935,46.76258992805755,11.510791366906476,2.877697841726619,0
E00143355,133,86,27,13,5,2,64.66165413533834,20.30075187969925,9.774436090225564,3.7593984962406015,1.5037593984962405
E00143356,116,74,28,13,0,1,63.793103448275865,24.137931034482758,11.206896551724139,0,0.8620689655172413
E00143357,128,59,38,28,2,1,46.09375,29.6875,21.875,1.5625,0.78125
E00143358,144,78,38,23,5,0,54.166666666666664,26.38888888888889,15.972222222222221,3.4722222222222223,0
E00143359,143,89,40,13,1,0,62.23776223776224,27.972027972027973,9.090909090909092,0.6993006993006993,0
E00143360,122,81,31,9,1,0,66.39344262295081,25.40983606557377,7.377049180327869,0.819672131147541,0
E00143361,115,90,17,7,1,0,78.26086956521739,14.782608695652174,6.086956521739131,0.8695652173913043,0
E00143362,135,85,40,10,0,0,62.96296296296296,29.629629629629626,7.4074074074074066,0,0
E00143363,229,167,37,21,2,2,72.92576419213974,16.157205240174672,9.170305676855897,0.8733624454148471,0.8733624454148471
E00143364,178,122,42,9,5,0,68.53932584269663,23.595505617977526,5.056179775280898,2.8089887640449436,0
E00143365,156,114,33,8,1,0,73.07692307692307,21.153846153846153,5.128205128205128,0.641025641025641,0
E00143366,138,81,38,18,0,1,58.69565217391305,27.536231884057973,13.043478260869565,0,0.7246376811594203
E00143367,132,90,30,11,1,0,68.18181818181817,22.727272727272727,8.333333333333332,0.7575757575757576,0
E00143368,133,56,64,13,0,0,42.10526315789473,48.1203007518797,9.774436090225564,0,0
E00143369,132,89,31,10,2,0,67.42424242424242,23.484848484848484,7.575757575757576,1.5151515151515151,0
E00143370,123,82,29,12,0,0,66.66666666666666,23.577235772357724,9.75609756097561,0,0
E00143372,133,90,32,9,2,0,67.66917293233082,24.06015037593985,6.7669172932330826,1.5037593984962405,0
E00143373,102,34,19,47,2,0,33.33333333333333,18.627450980392158,46.07843137254902,1.9607843137254901,0
E00143374,110,35,45,29,1,0,31.818181818181817,40.909090909090914,26.36363636363636,0.9090909090909091,0
E00143375,135,95,35,4,1,0,70.37037037037037,25.925925925925924,2.9629629629629632,0.7407407407407408,0
E00143376,113,62,25,13,13,0,54.86725663716814,22.123893805309734,11.504424778761061,11.504424778761061,0
E00143377,84,62,19,2,1,0,73.80952380952381,22.61904761904762,2.380952380952381,1.1904761904761905,0
E00143378,125,61,53,11,0,0,48.8,42.4,8.799999999999999,0,0
E00143379,138,80,39,15,4,0,57.971014492753625,28.26086956521739,10.869565217391305,2.898550724637681,0
E00143380,104,63,27,11,3,0,60.57692307692307,25.961538461538463,10.576923076923077,2.8846153846153846,0
E00143381,114,78,28,6,2,0,68.42105263157895,24.561403508771928,5.263157894736842,1.7543859649122806,0
E00143382,127,97,20,9,1,0,76.37795275590551,15.748031496062993,7.086614173228346,0.7874015748031495,0
E00143383,127,101,22,4,0,0,79.52755905511812,17.322834645669293,3.149606299212598,0,0
E00143384,143,100,31,10,2,0,69.93006993006993,21.678321678321677,6.993006993006993,1.3986013986013985,0
E00143385,155,89,42,20,3,1,57.41935483870968,27.09677419354839,12.903225806451612,1.935483870967742,0.6451612903225806
E00143386,147,97,40,8,2,0,65.98639455782312,27.2108843537415,5.442176870748299,1.3605442176870748,0
E00143387,54,42,8,3,0,1,77.77777777777779,14.814814814814813,5.555555555555555,0,1.8518518518518516
E00143388,128,103,17,5,3,0,80.46875,13.28125,3.90625,2.34375,0
E00143389,131,68,32,30,1,0,51.908396946564885,24.427480916030532,22.900763358778626,0.7633587786259541,0
E00173561,130,50,59,19,1,1,38.46153846153847,45.38461538461539,14.615384615384617,0.7692307692307693,0.7692307692307693
E00173562,135,60,55,20,0,0,44.44444444444444,40.74074074074074,14.814814814814813,0,0
E00173563,124,70,35,18,1,0,56.451612903225815,28.225806451612907,14.516129032258066,0.8064516129032258,0
E00173564,122,91,22,7,2,0,74.59016393442623,18.0327868852459,5.737704918032787,1.639344262295082,0
E00173565,125,72,33,14,4,2,57.599999999999994,26.400000000000002,11.200000000000001,3.2,1.6
E00173566,119,52,49,16,2,0,43.69747899159664,41.17647058823529,13.445378151260504,1.680672268907563,0
E00173567,103,79,16,7,1,0,76.69902912621359,15.53398058252427,6.796116504854369,0.9708737864077669,0
E00173568,96,4,35,55,2,0,4.166666666666666,36.45833333333333,57.291666666666664,2.083333333333333,0
E00173569,95,18,18,58,1,0,18.947368421052634,18.947368421052634,61.05263157894737,1.0526315789473684,0
E00173570,98,5,54,39,0,0,5.1020408163265305,55.10204081632652,39.795918367346935,0,0
E00173571,118,59,44,15,0,0,50,37.28813559322034,12.711864406779661,0,0
E00173572,121,94,18,5,4,0,77.68595041322314,14.87603305785124,4.132231404958678,3.3057851239669422,0
E00173573,124,73,34,14,2,1,58.87096774193549,27.419354838709676,11.29032258064516,1.6129032258064515,0.8064516129032258
E00173574,108,88,17,3,0,0,81.48148148148148,15.74074074074074,2.7777777777777777,0,0
E00187527,108,70,21,17,0,0,64.81481481481481,19.444444444444446,15.74074074074074,0,0
E00187534,162,103,35,21,3,0,63.580246913580254,21.604938271604937,12.962962962962962,1.8518518518518516,0
E00187545,64,33,13,16,2,0,51.5625,20.3125,25,3.125,0
E00187550,119,82,23,13,1,0,68.90756302521008,19.327731092436977,10.92436974789916,0.8403361344537815,0
E00187551,64,20,28,14,2,0,31.25,43.75,21.875,3.125,0
E00187563,148,46,69,23,9,1,31.08108108108108,46.62162162162162,15.54054054054054,6.081081081081082,0.6756756756756757
E00187586,127,64,29,32,2,0,50.39370078740157,22.83464566929134,25.196850393700785,1.574803149606299,0
