OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00143335,125,13,56,45,11,10.4,44.800000000000004,36,8.799999999999999
E00143336,114,8,30,57,19,7.017543859649122,26.31578947368421,50,16.666666666666664
E00143337,108,10,49,36,13,9.25925925925926,45.370370370370374,33.33333333333333,12.037037037037036
E00143338,126,7,51,50,18,5.555555555555555,40.476190476190474,39.682539682539684,14.285714285714285
E00143339,131,16,77,26,12,12.213740458015266,58.778625954198475,19.84732824427481,9.16030534351145
E00143340,101,22,50,25,4,21.782178217821784,49.504950495049506,24.752475247524753,3.9603960396039604
E00143341,155,31,88,28,8,20,56.774193548387096,18.064516129032256,5.161290322580645
E00143342,122,18,63,34,7,14.754098360655737,51.63934426229508,27.86885245901639,5.737704918032787
E00143343,120,22,52,39,7,18.333333333333332,43.333333333333336,32.5,5.833333333333333
E00143344,137,30,71,29,7,21.897810218978105,51.82481751824818,21.16788321167883,5.109489051094891
E00143345,150,28,78,33,11,18.666666666666668,52,22,7.333333333333333
E00143346,92,34,39,17,2,36.95652173913043,42.391304347826086,18.478260869565215,2.1739130434782608
E00143347,144,36,80,24,4,25,55.55555555555556,16.666666666666664,2.7777777777777777
E00143348,124,12,64,37,11,9.67741935483871,51.61290322580645,29.838709677419356,8.870967741935484
E00143349,134,30,55,38,11,22.388059701492537,41.04477611940299,28.35820895522388,8.208955223880597
E00143350,147,53,74,17,3,36.054421768707485,50.34013605442177,11.564625850340136,2.0408163265306123
E00143351,101,17,47,28,9,16.831683168316832,46.53465346534654,27.722772277227726,8.91089108910891
E00143352,128,39,69,18,2,30.46875,53.90625,14.0625,1.5625
E00143353,122,16,50,49,7,13.114754098360656,40.98360655737705,40.16393442622951,5.737704918032787
E00143354,137,27,73,29,8,19.708029197080293,53.284671532846716,21.16788321167883,5.839416058394161
E00143355,133,11,68,37,17,8.270676691729323,51.127819548872175,27.819548872180448,12.781954887218044
E00143356,119,23,60,31,5,19.327731092436977,50.42016806722689,26.05042016806723,4.201680672268908
E00143357,127,42,45,35,5,33.07086614173229,35.43307086614173,27.559055118110237,3.937007874015748
E00143358,143,37,78,24,4,25.874125874125873,54.54545454545454,16.783216783216783,2.797202797202797
E00143359,140,15,60,44,21,10.714285714285714,42.857142857142854,31.428571428571427,15
E00143360,122,8,53,44,17,6.557377049180328,43.44262295081967,36.0655737704918,13.934426229508196
E00143361,116,7,33,60,16,6.0344827586206895,28.448275862068968,51.724137931034484,13.793103448275861
E00143362,136,13,50,52,21,9.558823529411764,36.76470588235294,38.23529411764706,15.441176470588236
E00143363,229,13,99,94,23,5.676855895196507,43.23144104803494,41.04803493449782,10.043668122270741
E00143364,179,12,72,72,23,6.70391061452514,40.22346368715084,40.22346368715084,12.849162011173185
E00143365,157,7,63,67,20,4.45859872611465,40.12738853503185,42.675159235668794,12.738853503184714
E00143366,139,16,70,39,14,11.510791366906476,50.35971223021583,28.05755395683453,10.071942446043165
E00143367,133,18,45,57,13,13.533834586466165,33.83458646616541,42.857142857142854,9.774436090225564
E00143368,132,31,62,27,12,23.484848484848484,46.96969696969697,20.454545454545457,9.090909090909092
E00143369,132,15,61,42,14,11.363636363636363,46.21212121212121,31.818181818181817,10.606060606060606
E00143370,124,20,46,44,14,16.129032258064516,37.096774193548384,35.483870967741936,11.29032258064516
E00143372,132,16,60,40,16,12.121212121212121,45.45454545454545,30.303030303030305,12.121212121212121
E00143373,102,41,35,16,10,40.19607843137255,34.31372549019608,15.686274509803921,9.803921568627452
E00143374,110,26,52,27,5,23.636363636363637,47.27272727272727,24.545454545454547,4.545454545454546
E00143375,134,16,58,42,18,11.940298507462686,43.28358208955223,31.343283582089555,13.432835820895523
E00143376,112,16,54,33,9,14.285714285714285,48.214285714285715,29.464285714285715,8.035714285714286
E00143377,84,9,33,31,11,10.714285714285714,39.285714285714285,36.904761904761905,13.095238095238097
E00143378,125,11,56,51,7,8.799999999999999,44.800000000000004,40.8,5.6000000000000005
E00143379,139,16,64,44,15,11.510791366906476,46.043165467625904,31.654676258992804,10.79136690647482
E00143380,106,15,46,33,12,14.150943396226415,43.39622641509434,31.132075471698112,11.320754716981133
E00143381,113,6,44,52,11,5.3097345132743365,38.93805309734513,46.017699115044245,9.734513274336283
E00143382,126,19,51,41,15,15.079365079365079,40.476190476190474,32.53968253968254,11.904761904761903
E00143383,127,10,56,52,9,7.874015748031496,44.09448818897638,40.94488188976378,7.086614173228346
E00143384,144,16,53,53,22,11.11111111111111,36.80555555555556,36.80555555555556,15.277777777777779
E00143385,152,17,65,60,10,11.18421052631579,42.76315789473684,39.473684210526315,6.578947368421052
E00143386,149,13,51,57,28,8.724832214765101,34.22818791946309,38.25503355704698,18.79194630872483
E00143387,54,3,16,18,17,5.555555555555555,29.629629629629626,33.33333333333333,31.48148148148148
E00143388,126,13,39,52,22,10.317460317460316,30.952380952380953,41.269841269841265,17.46031746031746
E00143389,132,22,50,44,16,16.666666666666664,37.878787878787875,33.33333333333333,12.121212121212121
E00173561,131,20,58,34,19,15.267175572519085,44.274809160305345,25.954198473282442,14.50381679389313
E00173562,135,20,69,35,11,14.814814814814813,51.11111111111111,25.925925925925924,8.148148148148149
E00173563,128,17,49,45,17,13.28125,38.28125,35.15625,13.28125
E00173564,126,6,44,60,16,4.761904761904762,34.92063492063492,47.61904761904761,12.698412698412698
E00173565,122,11,52,42,17,9.01639344262295,42.62295081967213,34.42622950819672,13.934426229508196
E00173566,121,15,46,42,18,12.396694214876034,38.01652892561984,34.710743801652896,14.87603305785124
E00173567,102,2,39,52,9,1.9607843137254901,38.23529411764706,50.98039215686274,8.823529411764707
E00173568,93,53,30,9,1,56.98924731182796,32.25806451612903,9.67741935483871,1.0752688172043012
E00173569,96,52,33,8,3,54.166666666666664,34.375,8.333333333333332,3.125
E00173570,98,36,45,16,1,36.734693877551024,45.91836734693878,16.3265306122449,1.0204081632653061
E00173571,115,9,63,32,11,7.82608695652174,54.78260869565217,27.82608695652174,9.565217391304348
E00173572,123,6,25,65,27,4.878048780487805,20.32520325203252,52.84552845528455,21.951219512195124
E00173573,124,6,50,54,14,4.838709677419355,40.32258064516129,43.54838709677419,11.29032258064516
E00173574,110,7,33,52,18,6.363636363636363,30,47.27272727272727,16.363636363636363
E00187527,110,23,57,24,6,20.909090909090907,51.81818181818182,21.818181818181817,5.454545454545454
E00187534,162,38,72,46,6,23.456790123456788,44.44444444444444,28.39506172839506,3.7037037037037033
E00187545,63,21,29,12,1,33.33333333333333,46.03174603174603,19.047619047619047,1.5873015873015872
E00187550,120,16,49,37,18,13.333333333333334,40.833333333333336,30.833333333333336,15
E00187551,64,21,31,10,2,32.8125,48.4375,15.625,3.125
E00187563,147,25,72,45,5,17.006802721088434,48.97959183673469,30.612244897959183,3.4013605442176873
E00187586,127,21,67,36,3,16.535433070866144,52.75590551181102,28.346456692913385,2.3622047244094486
