OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00187550,284,223,220,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,56,78.52112676056338,77.46478873239437,0,1.056338028169014,1.056338028169014,0,0,0,0,0,0,0,0,1.056338028169014,0,0,0,1.7605633802816902,0.35211267605633806,1.4084507042253522,0,0,0,0,0,0,0,0,0,0,0,0,19.718309859154928
E00143314,245,198,188,3,7,7,0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,80.81632653061224,76.73469387755102,1.2244897959183674,2.857142857142857,2.857142857142857,0,0,0,0,0,0.8163265306122449,0,1.2244897959183674,0.8163265306122449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.183673469387756
E00143316,249,184,155,2,27,24,0,0,5,0,0,0,0,4,15,3,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,64,73.89558232931726,62.24899598393574,0.8032128514056224,10.843373493975903,9.63855421686747,0,0,2.0080321285140563,0,0,0,0,1.6064257028112447,6.024096385542169,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0.4016064257028112,0,0,0,0.4016064257028112,0,0,0,0,0,0,25.702811244979916
E00143317,253,172,161,0,11,11,0,0,0,2,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,76,67.98418972332016,63.63636363636363,0,4.3478260869565215,4.3478260869565215,0,0,0,0.7905138339920948,0,0.7905138339920948,0.3952569169960474,0,2.371541501976284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9762845849802373,0,1.9762845849802373,0,0,30.039525691699602
E00143318,287,218,217,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,68,75.9581881533101,75.60975609756098,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,23.693379790940767
E00143322,278,240,235,1,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,35,86.33093525179856,84.53237410071942,0.3597122302158274,1.4388489208633095,1.4388489208633095,0,0,0,0,0.3597122302158274,0,0,0,1.079136690647482,0,0,0,0,0,0,0,0.7194244604316548,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0.3597122302158274,0,12.589928057553957
E00143307,296,191,168,2,21,21,0,0,0,1,0,5,5,0,10,0,0,0,1,0,0,1,5,3,0,2,0,0,2,1,1,0,0,97,64.52702702702703,56.75675675675676,0.6756756756756757,7.094594594594595,7.094594594594595,0,0,0,0.33783783783783783,0,1.6891891891891893,1.6891891891891893,0,3.3783783783783785,0,0,0,0.33783783783783783,0,0,0.33783783783783783,1.6891891891891893,1.0135135135135136,0,0.6756756756756757,0,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,32.77027027027027
E00143310,274,246,237,0,9,9,0,0,0,1,2,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,26,89.78102189781022,86.4963503649635,0,3.2846715328467155,3.2846715328467155,0,0,0,0.36496350364963503,0.7299270072992701,0,0,0,2.18978102189781,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0,0,9.48905109489051
E00143312,245,168,163,0,5,5,0,0,0,0,3,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,76,68.57142857142857,66.53061224489795,0,2.0408163265306123,2.0408163265306123,0,0,0,0,1.2244897959183674,0,0.8163265306122449,0,0,0,0,0,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,31.020408163265305
E00143315,285,213,192,0,21,20,1,1,4,0,1,0,0,6,7,1,0,1,1,0,1,0,2,0,0,2,0,0,0,0,0,2,0,67,74.73684210526315,67.36842105263158,0,7.368421052631578,7.017543859649122,0.3508771929824561,0.3508771929824561,1.4035087719298245,0,0.3508771929824561,0,0,2.1052631578947367,2.456140350877193,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0,0.7017543859649122,0,0,0.7017543859649122,0,0,0,0,0,0.7017543859649122,0,23.50877192982456
E00143320,249,155,148,0,7,7,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,93,62.24899598393574,59.43775100401606,0,2.8112449799196786,2.8112449799196786,0,0,0,0,0,1.2048192771084338,0,0,1.6064257028112447,0,0,0,0,0,0,0,0.4016064257028112,0,0,0,0.4016064257028112,0,0,0,0,0,0,37.34939759036144
E00143321,250,195,181,0,14,14,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,52,78,72.39999999999999,0,5.6000000000000005,5.6000000000000005,0,0,0,0,0.4,0,0,0,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0,0,0.4,20.8
E00143340,213,171,162,2,7,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,41,80.28169014084507,76.05633802816901,0.9389671361502347,3.286384976525822,3.286384976525822,0,0,0,0,0.4694835680751174,0,0,0.9389671361502347,1.8779342723004695,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4694835680751174,0.4694835680751174,0,0,0,19.248826291079812
E00143341,360,278,260,2,16,16,0,0,0,0,0,0,0,2,14,0,0,0,1,0,0,1,5,0,0,4,1,0,0,0,0,0,0,76,77.22222222222223,72.22222222222221,0.5555555555555556,4.444444444444445,4.444444444444445,0,0,0,0,0,0,0,0.5555555555555556,3.888888888888889,0,0,0,0.2777777777777778,0,0,0.2777777777777778,1.3888888888888888,0,0,1.1111111111111112,0.2777777777777778,0,0,0,0,0,0,21.11111111111111
E00143344,281,214,203,0,11,8,0,0,0,0,0,0,6,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,76.15658362989323,72.24199288256227,0,3.9145907473309607,2.8469750889679712,0,0,0,0,0,0,2.135231316725979,0.7117437722419928,0,1.0676156583629894,0,1.0676156583629894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.843416370106763
E00143356,252,205,200,0,5,5,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,81.34920634920636,79.36507936507937,0,1.984126984126984,1.984126984126984,0,0,0,0,0,0,1.5873015873015872,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0,18.253968253968253
E00143358,321,256,246,0,10,9,0,0,1,0,0,0,2,5,1,1,0,1,1,0,1,0,2,0,0,2,0,0,0,0,0,1,0,61,79.75077881619937,76.63551401869158,0,3.115264797507788,2.803738317757009,0,0,0.3115264797507788,0,0,0,0.6230529595015576,1.557632398753894,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,0,0.6230529595015576,0,0,0.6230529595015576,0,0,0,0,0,0.3115264797507788,0,19.003115264797508
E00143061,208,156,135,0,21,21,1,0,4,1,0,3,8,1,3,0,0,0,1,0,0,1,8,3,0,3,2,0,1,0,1,0,0,42,75,64.90384615384616,0,10.096153846153847,10.096153846153847,0.4807692307692308,0,1.9230769230769231,0.4807692307692308,0,1.4423076923076923,3.8461538461538463,0.4807692307692308,1.4423076923076923,0,0,0,0.4807692307692308,0,0,0.4807692307692308,3.8461538461538463,1.4423076923076923,0,1.4423076923076923,0.9615384615384616,0,0.4807692307692308,0,0.4807692307692308,0,0,20.192307692307693
E00143062,287,255,242,0,13,13,0,1,1,0,0,0,1,2,8,0,0,0,4,4,0,0,7,0,3,4,0,0,1,1,0,0,0,20,88.85017421602788,84.3205574912892,0,4.529616724738676,4.529616724738676,0,0.34843205574912894,0.34843205574912894,0,0,0,0.34843205574912894,0.6968641114982579,2.7874564459930316,0,0,0,1.3937282229965158,1.3937282229965158,0,0,2.4390243902439024,0,1.0452961672473868,1.3937282229965158,0,0,0.34843205574912894,0.34843205574912894,0,0,0,6.968641114982578
E00143067,241,213,192,0,21,14,1,0,1,0,1,4,5,0,2,7,7,0,8,0,6,2,0,0,0,0,0,0,3,2,1,2,0,15,88.38174273858921,79.66804979253112,0,8.71369294605809,5.809128630705394,0.4149377593360996,0,0.4149377593360996,0,0.4149377593360996,1.6597510373443984,2.0746887966804977,0,0.8298755186721992,2.904564315352697,2.904564315352697,0,3.319502074688797,0,2.4896265560165975,0.8298755186721992,0,0,0,0,0,0,1.2448132780082988,0.8298755186721992,0.4149377593360996,0.8298755186721992,0,6.224066390041494
E00143068,272,246,240,1,5,5,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,1,1,0,0,0,22,90.44117647058823,88.23529411764706,0.3676470588235294,1.8382352941176472,1.8382352941176472,0,0,0,0,1.8382352941176472,0,0,0,0,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0.7352941176470588,0,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0,0,0,8.088235294117647
E00143069,250,191,162,1,28,28,0,0,0,0,0,0,5,4,19,0,0,0,1,1,0,0,4,1,1,2,0,0,0,0,0,1,0,53,76.4,64.8,0.4,11.200000000000001,11.200000000000001,0,0,0,0,0,0,2,1.6,7.6,0,0,0,0.4,0.4,0,0,1.6,0.4,0.4,0.8,0,0,0,0,0,0.4,0,21.2
E00143070,288,256,253,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,0,6,2,0,0,0,0,0,0,23,88.88888888888889,87.84722222222221,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,0.3472222222222222,0,2.7777777777777777,0,0,2.083333333333333,0.6944444444444444,0,0,0,0,0,0,7.986111111111111
E00143071,222,177,164,0,13,13,0,1,0,0,0,0,2,0,10,0,0,0,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,41,79.72972972972973,73.87387387387388,0,5.8558558558558556,5.8558558558558556,0,0.45045045045045046,0,0,0,0,0.9009009009009009,0,4.504504504504505,0,0,0,0.45045045045045046,0,0.45045045045045046,0,1.3513513513513513,0,0,1.3513513513513513,0,0,0,0,0,0,0,18.46846846846847
E00143072,314,235,207,0,28,16,1,1,3,0,4,0,0,1,6,12,9,3,9,4,5,0,11,3,4,4,0,0,3,2,1,0,0,56,74.84076433121018,65.92356687898089,0,8.9171974522293,5.095541401273886,0.3184713375796179,0.3184713375796179,0.9554140127388535,0,1.2738853503184715,0,0,0.3184713375796179,1.910828025477707,3.821656050955414,2.8662420382165608,0.9554140127388535,2.8662420382165608,1.2738853503184715,1.5923566878980893,0,3.5031847133757963,0.9554140127388535,1.2738853503184715,1.2738853503184715,0,0,0.9554140127388535,0.6369426751592357,0.3184713375796179,0,0,17.8343949044586
E00143073,289,218,171,0,47,43,1,1,7,2,0,2,4,5,21,4,2,2,3,2,1,0,5,0,0,5,0,0,6,0,6,0,0,57,75.4325259515571,59.16955017301038,0,16.26297577854671,14.878892733564014,0.34602076124567477,0.34602076124567477,2.422145328719723,0.6920415224913495,0,0.6920415224913495,1.384083044982699,1.7301038062283738,7.26643598615917,1.384083044982699,0.6920415224913495,0.6920415224913495,1.0380622837370241,0.6920415224913495,0.34602076124567477,0,1.7301038062283738,0,0,1.7301038062283738,0,0,2.0761245674740483,0,2.0761245674740483,0,0,19.72318339100346
E00143075,328,264,233,0,31,28,1,0,1,1,1,2,7,7,8,3,0,3,7,0,7,0,10,0,0,9,1,0,2,1,1,0,0,45,80.48780487804879,71.03658536585365,0,9.451219512195122,8.536585365853659,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.6097560975609756,2.1341463414634148,2.1341463414634148,2.4390243902439024,0.9146341463414633,0,0.9146341463414633,2.1341463414634148,0,2.1341463414634148,0,3.048780487804878,0,0,2.7439024390243905,0.3048780487804878,0,0.6097560975609756,0.3048780487804878,0.3048780487804878,0,0,13.719512195121952
E00143064,291,261,252,1,8,8,0,0,0,1,0,0,2,0,5,0,0,0,0,0,0,0,7,4,3,0,0,0,1,1,0,0,0,22,89.69072164948454,86.5979381443299,0.3436426116838488,2.7491408934707904,2.7491408934707904,0,0,0,0.3436426116838488,0,0,0.6872852233676976,0,1.718213058419244,0,0,0,0,0,0,0,2.405498281786942,1.3745704467353952,1.0309278350515463,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0,7.560137457044673
E00143074,427,321,275,4,42,41,1,7,3,1,6,3,1,4,15,1,1,0,18,5,11,2,22,5,6,9,2,0,1,0,1,0,0,65,75.17564402810304,64.40281030444966,0.936768149882904,9.836065573770492,9.601873536299765,0.234192037470726,1.639344262295082,0.702576112412178,0.234192037470726,1.405152224824356,0.702576112412178,0.234192037470726,0.936768149882904,3.51288056206089,0.234192037470726,0.234192037470726,0,4.215456674473068,1.1709601873536302,2.576112412177986,0.468384074941452,5.152224824355972,1.1709601873536302,1.405152224824356,2.107728337236534,0.468384074941452,0,0.234192037470726,0,0.234192037470726,0,0,15.22248243559719
E00143076,273,215,195,0,20,20,0,5,3,1,1,0,3,3,4,0,0,0,3,0,0,3,5,0,0,5,0,0,0,0,0,0,0,50,78.75457875457876,71.42857142857143,0,7.326007326007327,7.326007326007327,0,1.8315018315018317,1.098901098901099,0.3663003663003663,0.3663003663003663,0,1.098901098901099,1.098901098901099,1.465201465201465,0,0,0,1.098901098901099,0,0,1.098901098901099,1.8315018315018317,0,0,1.8315018315018317,0,0,0,0,0,0,0,18.315018315018314
E00143077,302,229,203,1,25,25,0,0,4,5,1,2,2,0,11,0,0,0,1,0,1,0,14,3,3,6,2,0,0,0,0,0,0,58,75.82781456953643,67.21854304635761,0.33112582781456956,8.27814569536424,8.27814569536424,0,0,1.3245033112582782,1.6556291390728477,0.33112582781456956,0.6622516556291391,0.6622516556291391,0,3.642384105960265,0,0,0,0.33112582781456956,0,0.33112582781456956,0,4.635761589403973,0.9933774834437087,0.9933774834437087,1.9867549668874174,0.6622516556291391,0,0,0,0,0,0,19.205298013245034
E00143078,369,287,258,0,29,26,0,0,6,1,1,3,5,0,10,3,3,0,0,0,0,0,31,9,17,4,1,0,2,2,0,0,0,49,77.77777777777779,69.91869918699187,0,7.8590785907859075,7.046070460704606,0,0,1.6260162601626018,0.27100271002710025,0.27100271002710025,0.8130081300813009,1.3550135501355014,0,2.710027100271003,0.8130081300813009,0.8130081300813009,0,0,0,0,0,8.401084010840108,2.4390243902439024,4.607046070460704,1.084010840108401,0.27100271002710025,0,0.5420054200542005,0.5420054200542005,0,0,0,13.279132791327914
E00143060,781,720,677,5,38,37,0,8,1,1,4,2,8,1,12,1,0,1,9,3,4,2,21,0,15,4,2,0,7,3,4,0,0,24,92.18950064020487,86.68373879641486,0.6402048655569782,4.865556978233035,4.737516005121639,0,1.0243277848911652,0.12804097311139565,0.12804097311139565,0.5121638924455826,0.2560819462227913,1.0243277848911652,0.12804097311139565,1.5364916773367476,0.12804097311139565,0,0.12804097311139565,1.1523687580025608,0.3841229193341869,0.5121638924455826,0.2560819462227913,2.6888604353393086,0,1.9206145966709345,0.5121638924455826,0.2560819462227913,0,0.8962868117797695,0.3841229193341869,0.5121638924455826,0,0,3.0729833546734953
E00143063,270,215,181,3,31,31,0,1,2,2,2,1,2,2,19,0,0,0,4,3,1,0,26,7,6,8,5,0,1,1,0,1,0,23,79.62962962962963,67.03703703703704,1.1111111111111112,11.481481481481481,11.481481481481481,0,0.3703703703703704,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.3703703703703704,0.7407407407407408,0.7407407407407408,7.037037037037037,0,0,0,1.4814814814814816,1.1111111111111112,0.3703703703703704,0,9.62962962962963,2.5925925925925926,2.2222222222222223,2.9629629629629632,1.8518518518518516,0,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0,8.518518518518519
E00143065,294,253,235,1,17,16,6,6,0,0,0,0,1,1,2,1,0,1,1,0,1,0,18,6,1,4,7,0,4,0,4,0,0,18,86.05442176870748,79.93197278911565,0.3401360544217687,5.782312925170068,5.442176870748299,2.0408163265306123,2.0408163265306123,0,0,0,0,0.3401360544217687,0.3401360544217687,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,6.122448979591836,2.0408163265306123,0.3401360544217687,1.3605442176870748,2.380952380952381,0,1.3605442176870748,0,1.3605442176870748,0,0,6.122448979591836
E00143066,334,275,240,5,30,27,2,0,2,1,1,0,6,2,13,3,3,0,9,3,5,1,29,7,19,3,0,0,1,1,0,0,0,20,82.33532934131736,71.8562874251497,1.4970059880239521,8.982035928143713,8.08383233532934,0.5988023952095809,0,0.5988023952095809,0.29940119760479045,0.29940119760479045,0,1.7964071856287425,0.5988023952095809,3.8922155688622757,0.8982035928143712,0.8982035928143712,0,2.694610778443114,0.8982035928143712,1.4970059880239521,0.29940119760479045,8.682634730538922,2.095808383233533,5.688622754491018,0.8982035928143712,0,0,0.29940119760479045,0.29940119760479045,0,0,0,5.9880239520958085
E00143079,330,289,261,6,22,22,0,0,0,1,3,0,0,5,13,0,0,0,9,0,4,5,17,5,10,0,2,0,2,2,0,0,0,13,87.57575757575758,79.0909090909091,1.8181818181818181,6.666666666666667,6.666666666666667,0,0,0,0.30303030303030304,0.9090909090909091,0,0,1.5151515151515151,3.939393939393939,0,0,0,2.727272727272727,0,1.2121212121212122,1.5151515151515151,5.151515151515151,1.5151515151515151,3.0303030303030303,0,0.6060606060606061,0,0.6060606060606061,0.6060606060606061,0,0,0,3.939393939393939
E00143102,290,270,253,2,15,14,0,1,5,0,0,0,0,2,6,1,0,1,1,0,0,1,2,0,1,1,0,0,0,0,0,4,0,13,93.10344827586206,87.24137931034483,0.6896551724137931,5.172413793103448,4.827586206896552,0,0.3448275862068966,1.7241379310344827,0,0,0,0,0.6896551724137931,2.0689655172413794,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0,0.3448275862068966,0.6896551724137931,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,1.3793103448275863,0,4.482758620689655
E00143103,280,247,231,2,14,14,0,4,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4,0,0,26,88.21428571428571,82.5,0.7142857142857143,5,5,0,1.4285714285714286,1.0714285714285714,0.7142857142857143,0,0,0,0,1.7857142857142856,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,1.0714285714285714,1.4285714285714286,0,0,9.285714285714286
E00143110,297,264,240,0,24,23,2,0,0,0,4,0,3,1,13,1,0,1,3,0,0,3,2,1,0,1,0,0,2,1,1,0,0,26,88.88888888888889,80.8080808080808,0,8.080808080808081,7.744107744107744,0.6734006734006733,0,0,0,1.3468013468013467,0,1.0101010101010102,0.33670033670033667,4.377104377104377,0.33670033670033667,0,0.33670033670033667,1.0101010101010102,0,0,1.0101010101010102,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,0,0,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,8.754208754208754
E00143112,296,259,251,0,8,7,2,0,0,0,2,0,0,1,2,1,0,1,0,0,0,0,7,1,0,5,1,0,4,2,2,2,0,24,87.5,84.7972972972973,0,2.7027027027027026,2.364864864864865,0.6756756756756757,0,0,0,0.6756756756756757,0,0,0.33783783783783783,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0,0,0,0,2.364864864864865,0.33783783783783783,0,1.6891891891891893,0.33783783783783783,0,1.3513513513513513,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,8.108108108108109
E00143113,317,295,266,3,26,26,1,2,2,2,1,2,4,4,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,21,93.05993690851734,83.91167192429022,0.9463722397476341,8.201892744479496,8.201892744479496,0.31545741324921134,0.6309148264984227,0.6309148264984227,0.6309148264984227,0.31545741324921134,0.6309148264984227,1.2618296529968454,1.2618296529968454,2.5236593059936907,0,0,0,0,0,0,0,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,0,0,6.624605678233439
E00143114,267,242,235,3,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,23,90.63670411985018,88.01498127340824,1.1235955056179776,1.4981273408239701,1.4981273408239701,0,0,0,1.1235955056179776,0,0,0,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7490636704119851,0,0.7490636704119851,0,0,8.614232209737828
E00143333,331,294,289,1,4,4,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,2,2,0,1,1,0,0,0,0,0,0,0,33,88.82175226586104,87.31117824773413,0.3021148036253776,1.2084592145015105,1.2084592145015105,0,0,0.6042296072507553,0,0,0,0,0,0.6042296072507553,0,0,0,0.6042296072507553,0,0,0.6042296072507553,0.6042296072507553,0,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,0,9.969788519637463
E00143335,295,252,242,0,10,10,0,0,1,3,0,5,0,0,1,0,0,0,0,0,0,0,5,0,4,1,0,0,1,0,1,0,0,37,85.42372881355932,82.03389830508473,0,3.389830508474576,3.389830508474576,0,0,0.3389830508474576,1.0169491525423728,0,1.694915254237288,0,0,0.3389830508474576,0,0,0,0,0,0,0,1.694915254237288,0,1.3559322033898304,0.3389830508474576,0,0,0.3389830508474576,0,0.3389830508474576,0,0,12.54237288135593
E00143336,295,270,269,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,23,91.52542372881356,91.18644067796609,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0,7.796610169491526
E00143337,225,205,202,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,91.11111111111111,89.77777777777777,0.4444444444444444,0.8888888888888888,0.8888888888888888,0,0,0,0,0,0.4444444444444444,0,0,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88888888888889
E00143338,316,288,282,0,6,6,0,0,3,0,0,3,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2,0,24,91.13924050632912,89.24050632911393,0,1.89873417721519,1.89873417721519,0,0,0.949367088607595,0,0,0.949367088607595,0,0,0,0,0,0,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,0,0,0.6329113924050633,0,7.59493670886076
E00143339,257,223,211,0,12,12,0,0,5,1,0,0,4,0,2,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,30,86.7704280155642,82.10116731517509,0,4.669260700389105,4.669260700389105,0,0,1.9455252918287937,0.38910505836575876,0,0,1.556420233463035,0,0.7782101167315175,0,0,0,0,0,0,0,1.556420233463035,0,0,0.38910505836575876,1.1673151750972763,0,0,0,0,0,0,11.673151750972762
E00143323,317,260,250,3,7,7,0,1,3,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,55,82.01892744479495,78.86435331230284,0.9463722397476341,2.2082018927444795,2.2082018927444795,0,0.31545741324921134,0.9463722397476341,0,0,0,0.6309148264984227,0,0.31545741324921134,0,0,0,0,0,0,0,0.6309148264984227,0,0,0.6309148264984227,0,0,0,0,0,0,0,17.350157728706623
E00143325,387,336,328,0,8,7,0,0,0,2,0,3,1,1,0,1,0,1,4,0,0,4,5,0,0,5,0,0,1,1,0,0,0,41,86.82170542635659,84.75452196382429,0,2.0671834625323,1.8087855297157622,0,0,0,0.516795865633075,0,0.7751937984496124,0.2583979328165375,0.2583979328165375,0,0.2583979328165375,0,0.2583979328165375,1.03359173126615,0,0,1.03359173126615,1.2919896640826873,0,0,1.2919896640826873,0,0,0.2583979328165375,0.2583979328165375,0,0,0,10.594315245478036
E00143326,259,199,196,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,2,3,0,0,0,0,0,1,0,54,76.83397683397683,75.67567567567568,0,1.1583011583011582,1.1583011583011582,0,0,0,0,0,0,0,0,1.1583011583011582,0,0,0,0,0,0,0,1.9305019305019304,0,0.7722007722007722,1.1583011583011582,0,0,0,0,0,0.3861003861003861,0,20.84942084942085
E00143327,260,198,190,0,8,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,60,76.15384615384615,73.07692307692307,0,3.076923076923077,3.076923076923077,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,2.307692307692308,0,0,0,0,0,0,0,0.7692307692307693,0,0,0,0.7692307692307693,0,0,0,0,0,0,23.076923076923077
E00143330,314,270,259,0,11,11,2,1,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,85.98726114649682,82.48407643312102,0,3.5031847133757963,3.5031847133757963,0.6369426751592357,0.3184713375796179,0.9554140127388535,0,0,0,0,0,1.5923566878980893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.012738853503185
E00143324,311,262,248,0,14,14,0,0,5,0,2,0,2,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,48,84.2443729903537,79.7427652733119,0,4.501607717041801,4.501607717041801,0,0,1.607717041800643,0,0.6430868167202572,0,0.6430868167202572,1.607717041800643,0,0,0,0,0,0,0,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0,0,0,15.434083601286176
E00143328,352,297,289,2,6,5,0,0,0,0,1,0,2,0,2,1,0,1,1,0,0,1,9,0,3,5,1,0,1,0,1,0,0,44,84.375,82.10227272727273,0.5681818181818182,1.7045454545454544,1.4204545454545454,0,0,0,0,0.2840909090909091,0,0.5681818181818182,0,0.5681818181818182,0.2840909090909091,0,0.2840909090909091,0.2840909090909091,0,0,0.2840909090909091,2.556818181818182,0,0.8522727272727272,1.4204545454545454,0.2840909090909091,0,0.2840909090909091,0,0.2840909090909091,0,0,12.5
E00143329,349,254,239,0,15,15,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,93,72.77936962750717,68.48137535816619,0,4.297994269340974,4.297994269340974,0,0,0,0,0,0,1.4326647564469914,0,2.865329512893983,0,0,0,0,0,0,0,0.5730659025787965,0,0,0.28653295128939826,0.28653295128939826,0,0,0,0,0,0,26.64756446991404
