OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00143340,100,0,21,71,8,0,21,71,8
E00143341,153,8,63,72,10,5.228758169934641,41.17647058823529,47.05882352941176,6.535947712418301
E00143342,123,4,20,79,20,3.2520325203252036,16.260162601626014,64.22764227642277,16.260162601626014
E00143343,120,13,14,87,6,10.833333333333334,11.666666666666666,72.5,5
E00143344,134,0,71,57,6,0,52.98507462686567,42.53731343283582,4.477611940298507
E00143345,148,4,80,58,6,2.7027027027027026,54.054054054054056,39.189189189189186,4.054054054054054
E00143346,92,1,68,16,7,1.0869565217391304,73.91304347826086,17.391304347826086,7.608695652173914
E00143347,144,21,48,72,3,14.583333333333334,33.33333333333333,50,2.083333333333333
E00143348,124,0,22,82,20,0,17.741935483870968,66.12903225806451,16.129032258064516
E00143349,134,5,29,85,15,3.731343283582089,21.641791044776117,63.43283582089553,11.194029850746269
E00143350,149,28,66,52,3,18.79194630872483,44.29530201342282,34.899328859060404,2.013422818791946
E00143351,102,3,29,60,10,2.941176470588235,28.431372549019606,58.82352941176471,9.803921568627452
E00143352,128,15,59,45,9,11.71875,46.09375,35.15625,7.03125
E00143353,123,1,42,65,15,0.8130081300813009,34.146341463414636,52.84552845528455,12.195121951219512
E00143354,139,9,69,52,9,6.474820143884892,49.64028776978417,37.410071942446045,6.474820143884892
E00143355,133,1,0,109,23,0.7518796992481203,0,81.95488721804512,17.293233082706767
E00143356,116,2,47,59,8,1.7241379310344827,40.51724137931034,50.86206896551724,6.896551724137931
E00143357,129,11,45,59,14,8.527131782945736,34.883720930232556,45.73643410852713,10.852713178294573
E00143358,143,4,45,89,5,2.797202797202797,31.46853146853147,62.23776223776224,3.4965034965034967
E00143359,143,1,35,74,33,0.6993006993006993,24.475524475524477,51.74825174825175,23.076923076923077
E00143360,123,0,17,63,43,0,13.821138211382115,51.21951219512195,34.959349593495936
E00143361,115,0,4,39,72,0,3.4782608695652173,33.91304347826087,62.60869565217392
E00143362,135,0,11,97,27,0,8.148148148148149,71.85185185185186,20
E00143363,228,5,34,99,90,2.1929824561403506,14.912280701754385,43.42105263157895,39.473684210526315
E00143364,179,0,35,57,87,0,19.553072625698324,31.843575418994412,48.60335195530726
E00143365,157,0,17,53,87,0,10.828025477707007,33.75796178343949,55.4140127388535
E00143366,140,0,31,70,39,0,22.142857142857142,50,27.857142857142858
E00143367,132,5,25,58,44,3.787878787878788,18.939393939393938,43.93939393939394,33.33333333333333
E00143368,133,3,61,52,17,2.2556390977443606,45.86466165413533,39.097744360902254,12.781954887218044
E00143369,131,1,13,83,34,0.7633587786259541,9.923664122137405,63.358778625954194,25.954198473282442
E00143370,122,1,23,79,19,0.819672131147541,18.852459016393443,64.75409836065575,15.573770491803279
E00143372,132,0,37,56,39,0,28.030303030303028,42.42424242424242,29.545454545454547
E00143373,102,40,17,41,4,39.21568627450981,16.666666666666664,40.19607843137255,3.9215686274509802
E00143374,111,19,42,31,19,17.117117117117118,37.83783783783784,27.927927927927925,17.117117117117118
E00143375,133,2,28,43,60,1.5037593984962405,21.052631578947366,32.33082706766917,45.11278195488722
E00143376,111,11,32,50,18,9.90990990990991,28.82882882882883,45.04504504504504,16.216216216216218
E00143377,83,0,15,35,33,0,18.072289156626507,42.168674698795186,39.75903614457831
E00143378,123,0,32,69,22,0,26.01626016260163,56.09756097560976,17.88617886178862
E00143379,136,4,24,84,24,2.941176470588235,17.647058823529413,61.76470588235294,17.647058823529413
E00143380,107,0,19,73,15,0,17.75700934579439,68.22429906542055,14.018691588785046
E00143381,115,0,10,65,40,0,8.695652173913043,56.52173913043478,34.78260869565217
E00143382,127,1,19,68,39,0.7874015748031495,14.960629921259844,53.54330708661418,30.708661417322837
E00143383,127,1,22,48,56,0.7874015748031495,17.322834645669293,37.79527559055118,44.09448818897638
E00143384,143,1,26,60,56,0.6993006993006993,18.181818181818183,41.95804195804196,39.16083916083916
E00143385,155,1,60,84,10,0.6451612903225806,38.70967741935484,54.19354838709678,6.451612903225806
E00143386,149,1,8,107,33,0.6711409395973155,5.369127516778524,71.81208053691275,22.14765100671141
E00143387,54,1,6,28,19,1.8518518518518516,11.11111111111111,51.85185185185185,35.18518518518518
E00143388,126,1,13,79,33,0.7936507936507936,10.317460317460316,62.698412698412696,26.190476190476193
E00143389,132,21,10,77,24,15.909090909090908,7.575757575757576,58.333333333333336,18.181818181818183
E00173561,130,9,64,17,40,6.923076923076923,49.23076923076923,13.076923076923078,30.76923076923077
E00173562,133,9,56,21,47,6.7669172932330826,42.10526315789473,15.789473684210526,35.338345864661655
E00173563,126,8,39,33,46,6.349206349206349,30.952380952380953,26.190476190476193,36.507936507936506
E00173564,124,1,13,50,60,0.8064516129032258,10.483870967741936,40.32258064516129,48.38709677419355
E00173565,122,2,29,60,31,1.639344262295082,23.770491803278688,49.18032786885246,25.40983606557377
E00173566,119,3,36,51,29,2.5210084033613445,30.252100840336134,42.857142857142854,24.369747899159663
E00173567,103,4,15,22,62,3.8834951456310676,14.563106796116504,21.35922330097087,60.19417475728155
E00173568,96,20,72,2,2,20.833333333333336,75,2.083333333333333,2.083333333333333
E00173569,97,48,28,12,9,49.48453608247423,28.865979381443296,12.371134020618557,9.278350515463918
E00173570,99,27,61,8,3,27.27272727272727,61.61616161616161,8.080808080808081,3.0303030303030303
E00173571,117,2,41,43,31,1.7094017094017095,35.04273504273504,36.75213675213676,26.495726495726498
E00173572,123,0,0,43,80,0,0,34.959349593495936,65.04065040650406
E00173573,122,3,23,44,52,2.459016393442623,18.852459016393443,36.0655737704918,42.62295081967213
E00173574,110,1,13,36,60,0.9090909090909091,11.818181818181818,32.72727272727273,54.54545454545454
E00187527,112,12,16,68,16,10.714285714285714,14.285714285714285,60.71428571428571,14.285714285714285
E00187534,162,9,31,77,45,5.555555555555555,19.1358024691358,47.53086419753087,27.77777777777778
E00187545,64,7,4,45,8,10.9375,6.25,70.3125,12.5
E00187550,119,1,12,88,18,0.8403361344537815,10.084033613445378,73.94957983193278,15.126050420168067
E00187551,64,7,35,15,7,10.9375,54.6875,23.4375,10.9375
E00187563,147,2,59,62,24,1.3605442176870748,40.136054421768705,42.17687074829932,16.3265306122449
E00187586,130,23,19,31,57,17.692307692307693,14.615384615384617,23.846153846153847,43.84615384615385
