OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00143348,278,244,23,18,5,6,4,2,5,87.76978417266187,8.273381294964029,6.474820143884892,1.7985611510791366,2.158273381294964,1.4388489208633095,0.7194244604316548,1.7985611510791366
E00143349,302,278,12,7,5,5,4,1,7,92.05298013245033,3.9735099337748347,2.3178807947019866,1.6556291390728477,1.6556291390728477,1.3245033112582782,0.33112582781456956,2.3178807947019866
E00143350,268,247,12,9,3,4,1,3,5,92.16417910447761,4.477611940298507,3.3582089552238807,1.1194029850746268,1.4925373134328357,0.3731343283582089,1.1194029850746268,1.8656716417910446
E00143351,274,230,16,10,6,17,8,9,11,83.94160583941606,5.839416058394161,3.64963503649635,2.18978102189781,6.204379562043796,2.9197080291970803,3.2846715328467155,4.014598540145985
E00143352,246,227,13,9,4,3,2,1,3,92.27642276422763,5.284552845528456,3.6585365853658534,1.6260162601626018,1.2195121951219512,0.8130081300813009,0.40650406504065045,1.2195121951219512
E00143353,275,257,12,9,3,3,2,1,3,93.45454545454545,4.363636363636364,3.272727272727273,1.090909090909091,1.090909090909091,0.7272727272727273,0.36363636363636365,1.090909090909091
E00143354,251,232,9,7,2,4,0,4,6,92.43027888446214,3.5856573705179287,2.788844621513944,0.796812749003984,1.593625498007968,0,1.593625498007968,2.3904382470119523
E00143355,334,304,12,7,5,8,7,1,10,91.01796407185628,3.592814371257485,2.095808383233533,1.4970059880239521,2.3952095808383236,2.095808383233533,0.29940119760479045,2.9940119760479043
E00143356,235,218,7,6,1,2,0,2,8,92.76595744680851,2.9787234042553195,2.553191489361702,0.425531914893617,0.851063829787234,0,0.851063829787234,3.404255319148936
E00143357,271,248,9,7,2,2,1,1,12,91.5129151291513,3.3210332103321036,2.5830258302583027,0.7380073800738007,0.7380073800738007,0.36900369003690037,0.36900369003690037,4.428044280442804
E00143358,303,272,11,10,1,8,6,2,12,89.76897689768977,3.6303630363036308,3.3003300330033,0.33003300330033003,2.6402640264026402,1.9801980198019802,0.6600660066006601,3.9603960396039604
E00143359,322,298,10,4,6,10,7,3,4,92.54658385093167,3.1055900621118013,1.2422360248447204,1.8633540372670807,3.1055900621118013,2.1739130434782608,0.9316770186335404,1.2422360248447204
E00143360,288,255,18,15,3,3,0,3,12,88.54166666666666,6.25,5.208333333333334,1.0416666666666665,1.0416666666666665,0,1.0416666666666665,4.166666666666666
E00143361,314,281,22,18,4,3,3,0,8,89.49044585987261,7.006369426751593,5.7324840764331215,1.2738853503184715,0.9554140127388535,0.9554140127388535,0,2.547770700636943
E00143362,343,301,24,17,7,2,2,0,16,87.75510204081633,6.997084548104956,4.956268221574344,2.0408163265306123,0.5830903790087464,0.5830903790087464,0,4.664723032069971
E00143363,523,486,29,24,5,3,1,2,5,92.92543021032505,5.544933078393881,4.588910133843212,0.9560229445506693,0.5736137667304015,0.19120458891013384,0.3824091778202677,0.9560229445506693
E00143364,412,367,32,20,12,5,1,4,8,89.07766990291263,7.766990291262135,4.854368932038835,2.912621359223301,1.2135922330097086,0.24271844660194172,0.9708737864077669,1.9417475728155338
E00143365,386,345,28,20,8,5,2,3,8,89.37823834196891,7.253886010362693,5.181347150259067,2.072538860103627,1.2953367875647668,0.5181347150259068,0.7772020725388601,2.072538860103627
E00143366,308,282,17,14,3,5,4,1,4,91.55844155844156,5.51948051948052,4.545454545454546,0.974025974025974,1.6233766233766231,1.2987012987012987,0.3246753246753247,1.2987012987012987
E00143367,330,293,23,19,4,7,3,4,7,88.7878787878788,6.969696969696971,5.757575757575758,1.2121212121212122,2.1212121212121215,0.9090909090909091,1.2121212121212122,2.1212121212121215
E00143368,294,276,12,10,2,1,0,1,5,93.87755102040816,4.081632653061225,3.4013605442176873,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,1.7006802721088436
E00143369,315,288,21,15,6,1,1,0,5,91.42857142857143,6.666666666666667,4.761904761904762,1.9047619047619049,0.31746031746031744,0.31746031746031744,0,1.5873015873015872
E00143370,244,215,18,13,5,1,1,0,10,88.11475409836066,7.377049180327869,5.327868852459016,2.0491803278688523,0.4098360655737705,0.4098360655737705,0,4.098360655737705
E00143372,289,264,13,13,0,5,3,2,7,91.34948096885813,4.498269896193772,4.498269896193772,0,1.7301038062283738,1.0380622837370241,0.6920415224913495,2.422145328719723
E00143373,192,168,12,8,4,5,2,3,7,87.5,6.25,4.166666666666666,2.083333333333333,2.604166666666667,1.0416666666666665,1.5625,3.6458333333333335
E00143374,190,164,14,10,4,7,3,4,5,86.31578947368422,7.368421052631578,5.263157894736842,2.1052631578947367,3.684210526315789,1.5789473684210527,2.1052631578947367,2.631578947368421
E00143375,300,269,28,18,10,1,1,0,2,89.66666666666666,9.333333333333334,6,3.3333333333333335,0.33333333333333337,0.33333333333333337,0,0.6666666666666667
E00143376,210,189,10,5,5,4,0,4,7,90,4.761904761904762,2.380952380952381,2.380952380952381,1.9047619047619049,0,1.9047619047619049,3.3333333333333335
E00143377,195,183,6,6,0,5,2,3,1,93.84615384615384,3.076923076923077,3.076923076923077,0,2.564102564102564,1.0256410256410255,1.5384615384615385,0.5128205128205128
E00143378,267,231,23,19,4,3,2,1,10,86.51685393258427,8.614232209737828,7.116104868913857,1.4981273408239701,1.1235955056179776,0.7490636704119851,0.37453183520599254,3.7453183520599254
E00143379,313,291,13,11,2,2,2,0,7,92.97124600638978,4.15335463258786,3.5143769968051117,0.6389776357827476,0.6389776357827476,0.6389776357827476,0,2.2364217252396164
E00143380,244,216,19,14,5,2,0,2,7,88.52459016393442,7.786885245901639,5.737704918032787,2.0491803278688523,0.819672131147541,0,0.819672131147541,2.8688524590163933
E00143381,272,250,13,9,4,5,2,3,4,91.91176470588235,4.779411764705882,3.308823529411765,1.4705882352941175,1.8382352941176472,0.7352941176470588,1.1029411764705883,1.4705882352941175
E00143382,264,230,13,9,4,10,7,3,11,87.12121212121212,4.924242424242424,3.4090909090909087,1.5151515151515151,3.787878787878788,2.6515151515151514,1.1363636363636365,4.166666666666666
E00143383,263,223,19,17,2,9,4,5,12,84.79087452471484,7.224334600760455,6.4638783269961975,0.7604562737642585,3.4220532319391634,1.520912547528517,1.9011406844106464,4.562737642585551
E00143384,310,279,17,14,3,5,3,2,9,90,5.483870967741936,4.516129032258064,0.967741935483871,1.6129032258064515,0.967741935483871,0.6451612903225806,2.903225806451613
E00143385,330,306,17,14,3,3,3,0,4,92.72727272727272,5.151515151515151,4.242424242424243,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,1.2121212121212122
E00143386,333,295,25,19,6,6,4,2,7,88.58858858858859,7.5075075075075075,5.7057057057057055,1.8018018018018018,1.8018018018018018,1.2012012012012012,0.6006006006006006,2.1021021021021022
E00143387,118,97,12,8,4,4,3,1,5,82.20338983050848,10.16949152542373,6.779661016949152,3.389830508474576,3.389830508474576,2.5423728813559325,0.847457627118644,4.23728813559322
E00143388,282,245,21,16,5,5,2,3,11,86.87943262411348,7.446808510638298,5.673758865248227,1.773049645390071,1.773049645390071,0.7092198581560284,1.0638297872340425,3.900709219858156
E00143389,290,254,16,9,7,9,7,2,11,87.58620689655172,5.517241379310345,3.103448275862069,2.413793103448276,3.103448275862069,2.413793103448276,0.6896551724137931,3.793103448275862
E00173561,264,239,18,9,9,3,1,2,4,90.53030303030303,6.8181818181818175,3.4090909090909087,3.4090909090909087,1.1363636363636365,0.3787878787878788,0.7575757575757576,1.5151515151515151
E00173562,273,255,11,9,2,3,1,2,4,93.4065934065934,4.029304029304029,3.296703296703297,0.7326007326007326,1.098901098901099,0.3663003663003663,0.7326007326007326,1.465201465201465
E00173563,269,255,8,7,1,3,1,2,3,94.79553903345726,2.973977695167286,2.6022304832713754,0.37174721189591076,1.1152416356877324,0.37174721189591076,0.7434944237918215,1.1152416356877324
E00173564,317,289,17,14,3,4,2,2,7,91.16719242902208,5.3627760252365935,4.416403785488959,0.9463722397476341,1.2618296529968454,0.6309148264984227,0.6309148264984227,2.2082018927444795
E00173565,280,237,16,15,1,9,6,3,18,84.64285714285714,5.714285714285714,5.357142857142857,0.35714285714285715,3.214285714285714,2.142857142857143,1.0714285714285714,6.428571428571428
E00173566,272,243,18,14,4,6,3,3,5,89.33823529411765,6.61764705882353,5.147058823529411,1.4705882352941175,2.2058823529411766,1.1029411764705883,1.1029411764705883,1.8382352941176472
E00173567,264,244,14,7,7,2,2,0,4,92.42424242424242,5.303030303030303,2.6515151515151514,2.6515151515151514,0.7575757575757576,0.7575757575757576,0,1.5151515151515151
E00173568,174,166,4,4,0,3,0,3,1,95.40229885057471,2.2988505747126435,2.2988505747126435,0,1.7241379310344827,0,1.7241379310344827,0.5747126436781609
E00173569,304,294,7,6,1,1,0,1,2,96.71052631578947,2.302631578947368,1.9736842105263157,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0.6578947368421052
E00173570,156,149,6,4,2,1,1,0,0,95.51282051282051,3.8461538461538463,2.564102564102564,1.282051282051282,0.641025641025641,0.641025641025641,0,0
E00173571,346,331,13,12,1,1,0,1,1,95.66473988439307,3.7572254335260116,3.4682080924855487,0.2890173410404624,0.2890173410404624,0,0.2890173410404624,0.2890173410404624
E00173572,354,314,25,23,2,3,0,3,12,88.70056497175142,7.062146892655368,6.497175141242938,0.5649717514124294,0.847457627118644,0,0.847457627118644,3.389830508474576
E00173573,284,260,13,10,3,7,3,4,4,91.54929577464789,4.577464788732395,3.5211267605633805,1.056338028169014,2.464788732394366,1.056338028169014,1.4084507042253522,1.4084507042253522
E00173574,251,224,16,10,6,4,0,4,7,89.2430278884462,6.374501992031872,3.9840637450199203,2.3904382470119523,1.593625498007968,0,1.593625498007968,2.788844621513944
E00187527,229,209,15,11,4,0,0,0,5,91.26637554585153,6.550218340611353,4.8034934497816595,1.7467248908296942,0,0,0,2.1834061135371177
E00187534,321,299,11,7,4,6,4,2,5,93.14641744548287,3.4267912772585665,2.1806853582554515,1.2461059190031152,1.8691588785046727,1.2461059190031152,0.6230529595015576,1.557632398753894
E00187545,142,130,6,4,2,4,0,4,2,91.54929577464789,4.225352112676056,2.8169014084507045,1.4084507042253522,2.8169014084507045,0,2.8169014084507045,1.4084507042253522
E00187550,273,242,18,12,6,5,5,0,8,88.64468864468864,6.593406593406594,4.395604395604396,2.197802197802198,1.8315018315018317,1.8315018315018317,0,2.93040293040293
E00187551,116,99,6,5,1,4,3,1,7,85.34482758620689,5.172413793103448,4.310344827586207,0.8620689655172413,3.4482758620689653,2.586206896551724,0.8620689655172413,6.0344827586206895
E00187563,337,309,14,11,3,5,2,3,9,91.69139465875371,4.154302670623145,3.2640949554896146,0.8902077151335311,1.483679525222552,0.5934718100890208,0.8902077151335311,2.6706231454005933
E00187586,255,244,4,4,0,2,0,2,5,95.68627450980392,1.5686274509803921,1.5686274509803921,0,0.7843137254901961,0,0.7843137254901961,1.9607843137254901
