OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00143364,420,401,1,16,2,95.47619047619048,0.2380952380952381,3.8095238095238098,0.4761904761904762
E00143367,346,322,0,20,4,93.0635838150289,0,5.780346820809249,1.1560693641618496
E00143372,298,262,1,34,1,87.91946308724832,0.33557046979865773,11.409395973154362,0.33557046979865773
E00143201,316,307,0,9,0,97.15189873417721,0,2.848101265822785,0
E00143205,305,286,0,18,1,93.77049180327869,0,5.901639344262295,0.32786885245901637
E00143206,284,259,1,22,2,91.19718309859155,0.35211267605633806,7.746478873239436,0.7042253521126761
E00143207,267,253,0,14,0,94.7565543071161,0,5.2434456928838955,0
E00143192,281,262,4,15,0,93.23843416370107,1.4234875444839856,5.338078291814947,0
E00143193,277,259,2,16,0,93.50180505415162,0.7220216606498195,5.776173285198556,0
E00143198,320,292,0,27,1,91.25,0,8.4375,0.3125
E00143211,264,222,0,41,1,84.0909090909091,0,15.530303030303031,0.3787878787878788
E00143212,249,208,1,38,2,83.53413654618474,0.4016064257028112,15.261044176706829,0.8032128514056224
E00143280,237,224,0,12,1,94.51476793248945,0,5.063291139240507,0.42194092827004215
E00143284,269,250,0,19,0,92.93680297397769,0,7.063197026022305,0
E00143290,566,527,2,32,5,93.1095406360424,0.35335689045936397,5.6537102473498235,0.88339222614841
E00173561,280,235,1,33,11,83.92857142857143,0.35714285714285715,11.785714285714285,3.9285714285714284
E00173572,370,349,1,18,2,94.32432432432432,0.2702702702702703,4.864864864864865,0.5405405405405406
E00173573,300,257,1,34,8,85.66666666666667,0.33333333333333337,11.333333333333332,2.666666666666667
E00143281,368,326,1,39,2,88.58695652173914,0.2717391304347826,10.597826086956522,0.5434782608695652
E00143285,380,352,0,25,3,92.63157894736842,0,6.578947368421052,0.7894736842105263
E00143286,358,344,1,11,2,96.08938547486034,0.27932960893854747,3.072625698324022,0.5586592178770949
E00143287,267,241,2,23,1,90.2621722846442,0.7490636704119851,8.614232209737828,0.37453183520599254
E00143289,329,317,1,11,0,96.35258358662614,0.303951367781155,3.343465045592705,0
E00143279,478,456,1,18,3,95.39748953974896,0.20920502092050208,3.765690376569038,0.6276150627615062
E00143282,264,247,1,16,0,93.56060606060606,0.3787878787878788,6.0606060606060606,0
E00143283,267,243,3,20,1,91.01123595505618,1.1235955056179776,7.490636704119851,0.37453183520599254
E00143288,218,196,3,19,0,89.90825688073394,1.3761467889908259,8.715596330275229,0
E00143291,201,186,1,10,4,92.53731343283582,0.4975124378109453,4.975124378109453,1.9900497512437811
E00143382,273,269,0,4,0,98.53479853479854,0,1.465201465201465,0
E00143383,271,256,0,15,0,94.4649446494465,0,5.535055350553505,0
E00143384,317,304,0,12,1,95.89905362776025,0,3.7854889589905363,0.31545741324921134
E00143385,340,320,2,18,0,94.11764705882352,0.5882352941176471,5.294117647058823,0
E00143386,349,339,0,10,0,97.134670487106,0,2.865329512893983,0
E00143387,120,109,0,9,2,90.83333333333333,0,7.5,1.6666666666666667
E00143388,293,264,4,25,0,90.10238907849829,1.3651877133105803,8.532423208191126,0
E00143389,303,282,0,21,0,93.06930693069307,0,6.9306930693069315,0
E00143035,385,357,4,23,1,92.72727272727272,1.0389610389610389,5.974025974025974,0.2597402597402597
E00143036,329,304,0,25,0,92.401215805471125,0,7.598784194528875,0
E00143037,342,311,5,26,0,90.93567251461988,1.461988304093567,7.602339181286549,0
E00143038,278,268,0,10,0,96.40287769784173,0,3.5971223021582732,0
E00143039,266,237,0,28,1,89.09774436090225,0,10.526315789473683,0.37593984962406013
E00143040,279,263,1,15,0,94.26523297491039,0.35842293906810035,5.376344086021505,0
E00143041,265,249,0,16,0,93.9622641509434,0,6.037735849056604,0
