OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00143171,358,56,46,35,21,22,34,28,23,23,14,18,9,13,6,2,5,3,0,15.64245810055866,12.849162011173185,9.776536312849162,5.865921787709497,6.145251396648044,9.497206703910614,7.82122905027933,6.424581005586592,6.424581005586592,3.910614525139665,5.027932960893855,2.5139664804469275,3.6312849162011176,1.675977653631285,0.5586592178770949,1.3966480446927374,0.8379888268156425,0
E00143172,339,27,27,38,24,19,29,34,23,19,22,14,10,14,6,8,7,10,8,7.964601769911504,7.964601769911504,11.209439528023598,7.079646017699115,5.604719764011799,8.55457227138643,10.029498525073747,6.784660766961652,5.604719764011799,6.489675516224189,4.129793510324483,2.949852507374631,4.129793510324483,1.7699115044247788,2.359882005899705,2.0648967551622417,2.949852507374631,2.359882005899705
E00143173,295,12,23,16,18,12,17,27,21,25,24,18,8,22,12,12,14,10,4,4.067796610169491,7.796610169491526,5.423728813559322,6.101694915254238,4.067796610169491,5.762711864406779,9.152542372881356,7.118644067796611,8.47457627118644,8.135593220338983,6.101694915254238,2.711864406779661,7.457627118644068,4.067796610169491,4.067796610169491,4.745762711864407,3.389830508474576,1.3559322033898304
E00143174,342,16,16,22,13,20,21,22,19,9,17,23,12,18,12,19,16,17,50,4.678362573099415,4.678362573099415,6.432748538011696,3.8011695906432745,5.847953216374268,6.140350877192982,6.432748538011696,5.555555555555555,2.631578947368421,4.970760233918129,6.725146198830409,3.508771929824561,5.263157894736842,3.508771929824561,5.555555555555555,4.678362573099415,4.970760233918129,14.619883040935672
E00143175,273,6,16,6,12,17,18,18,11,10,14,11,14,17,22,29,19,18,15,2.197802197802198,5.86080586080586,2.197802197802198,4.395604395604396,6.227106227106227,6.593406593406594,6.593406593406594,4.029304029304029,3.6630036630036633,5.128205128205128,4.029304029304029,5.128205128205128,6.227106227106227,8.058608058608058,10.622710622710622,6.95970695970696,6.593406593406594,5.4945054945054945
E00143176,257,8,7,11,11,15,15,19,11,11,15,22,19,13,13,28,23,11,5,3.11284046692607,2.7237354085603114,4.280155642023346,4.280155642023346,5.836575875486381,5.836575875486381,7.392996108949417,4.280155642023346,4.280155642023346,5.836575875486381,8.560311284046692,7.392996108949417,5.058365758754864,5.058365758754864,10.894941634241246,8.949416342412452,4.280155642023346,1.9455252918287937
E00143177,256,11,10,17,21,14,19,22,17,13,22,13,11,18,12,13,6,8,9,4.296875,3.90625,6.640625,8.203125,5.46875,7.421875,8.59375,6.640625,5.078125,8.59375,5.078125,4.296875,7.03125,4.6875,5.078125,2.34375,3.125,3.515625
E00143178,227,15,14,11,10,14,21,24,10,14,13,18,15,11,4,11,13,4,5,6.607929515418502,6.167400881057269,4.845814977973569,4.405286343612335,6.167400881057269,9.251101321585903,10.572687224669604,4.405286343612335,6.167400881057269,5.726872246696035,7.929515418502203,6.607929515418502,4.845814977973569,1.762114537444934,4.845814977973569,5.726872246696035,1.762114537444934,2.2026431718061676
E00143179,221,20,14,14,6,8,19,22,14,12,11,15,18,14,10,8,11,3,2,9.049773755656108,6.334841628959276,6.334841628959276,2.7149321266968327,3.619909502262444,8.597285067873303,9.95475113122172,6.334841628959276,5.429864253393665,4.97737556561086,6.787330316742081,8.144796380090497,6.334841628959276,4.524886877828054,3.619909502262444,4.97737556561086,1.3574660633484164,0.904977375565611
E00143180,227,11,9,8,20,17,24,11,16,8,9,22,15,7,15,15,11,6,3,4.845814977973569,3.9647577092511015,3.524229074889868,8.81057268722467,7.488986784140969,10.572687224669604,4.845814977973569,7.048458149779736,3.524229074889868,3.9647577092511015,9.691629955947137,6.607929515418502,3.0837004405286343,6.607929515418502,6.607929515418502,4.845814977973569,2.643171806167401,1.3215859030837005
E00143181,284,14,7,9,12,11,12,20,17,12,19,25,16,21,24,39,12,12,2,4.929577464788732,2.464788732394366,3.169014084507042,4.225352112676056,3.873239436619718,4.225352112676056,7.042253521126761,5.985915492957746,4.225352112676056,6.690140845070422,8.80281690140845,5.633802816901409,7.394366197183098,8.450704225352112,13.732394366197184,4.225352112676056,4.225352112676056,0.7042253521126761
E00143182,226,34,23,17,8,14,11,29,24,19,17,13,10,2,2,1,1,0,1,15.04424778761062,10.176991150442479,7.52212389380531,3.5398230088495577,6.1946902654867255,4.867256637168142,12.831858407079647,10.619469026548673,8.4070796460177,7.52212389380531,5.752212389380531,4.424778761061947,0.8849557522123894,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,0.4424778761061947
E00143183,285,13,14,10,10,10,8,15,17,20,5,25,25,30,21,25,17,15,5,4.56140350877193,4.912280701754386,3.508771929824561,3.508771929824561,3.508771929824561,2.807017543859649,5.263157894736842,5.964912280701754,7.017543859649122,1.7543859649122806,8.771929824561402,8.771929824561402,10.526315789473683,7.368421052631578,8.771929824561402,5.964912280701754,5.263157894736842,1.7543859649122806
E00143184,254,4,6,16,7,4,6,13,6,14,15,18,26,15,30,37,23,8,6,1.574803149606299,2.3622047244094486,6.299212598425196,2.7559055118110236,1.574803149606299,2.3622047244094486,5.118110236220472,2.3622047244094486,5.511811023622047,5.905511811023622,7.086614173228346,10.236220472440944,5.905511811023622,11.811023622047244,14.566929133858267,9.05511811023622,3.149606299212598,2.3622047244094486
E00143185,300,13,11,15,22,14,18,25,15,18,20,15,30,13,12,22,25,6,6,4.333333333333334,3.6666666666666665,5,7.333333333333333,4.666666666666667,6,8.333333333333332,5,6,6.666666666666667,5,10,4.333333333333334,4,7.333333333333333,8.333333333333332,2,2
E00143186,251,13,9,10,7,10,33,24,16,16,14,10,19,15,11,11,24,4,5,5.179282868525896,3.5856573705179287,3.9840637450199203,2.788844621513944,3.9840637450199203,13.147410358565736,9.56175298804781,6.374501992031872,6.374501992031872,5.577689243027888,3.9840637450199203,7.569721115537849,5.9760956175298805,4.382470119521913,4.382470119521913,9.56175298804781,1.593625498007968,1.9920318725099602
E00143187,354,42,47,26,12,10,31,64,50,38,12,2,2,4,1,4,2,3,4,11.864406779661017,13.27683615819209,7.344632768361582,3.389830508474576,2.824858757062147,8.757062146892656,18.07909604519774,14.124293785310735,10.734463276836157,3.389830508474576,0.5649717514124294,0.5649717514124294,1.1299435028248588,0.2824858757062147,1.1299435028248588,0.5649717514124294,0.847457627118644,1.1299435028248588
E00143188,263,13,8,13,5,13,16,24,15,17,18,25,25,26,19,9,7,6,4,4.942965779467681,3.041825095057034,4.942965779467681,1.9011406844106464,4.942965779467681,6.083650190114068,9.125475285171103,5.7034220532319395,6.4638783269961975,6.844106463878327,9.505703422053232,9.505703422053232,9.885931558935361,7.224334600760455,3.4220532319391634,2.6615969581749046,2.2813688212927756,1.520912547528517
E00143189,258,11,22,10,8,9,7,22,13,21,14,15,19,10,14,15,25,15,8,4.263565891472868,8.527131782945736,3.875968992248062,3.10077519379845,3.488372093023256,2.7131782945736433,8.527131782945736,5.038759689922481,8.13953488372093,5.426356589147287,5.813953488372093,7.3643410852713185,3.875968992248062,5.426356589147287,5.813953488372093,9.689922480620156,5.813953488372093,3.10077519379845
E00143190,216,9,6,10,9,7,8,10,12,14,12,18,16,17,13,12,13,10,20,4.166666666666666,2.7777777777777777,4.62962962962963,4.166666666666666,3.2407407407407405,3.7037037037037033,4.62962962962963,5.555555555555555,6.481481481481481,5.555555555555555,8.333333333333332,7.4074074074074066,7.87037037037037,6.018518518518518,5.555555555555555,6.018518518518518,4.62962962962963,9.25925925925926
E00143191,342,21,19,16,13,14,20,32,25,19,18,25,27,17,21,30,15,5,5,6.140350877192982,5.555555555555555,4.678362573099415,3.8011695906432745,4.093567251461988,5.847953216374268,9.35672514619883,7.309941520467836,5.555555555555555,5.263157894736842,7.309941520467836,7.894736842105263,4.970760233918129,6.140350877192982,8.771929824561402,4.385964912280701,1.461988304093567,1.461988304093567
E00143192,286,12,6,13,13,14,12,14,14,16,18,26,26,18,16,27,22,9,10,4.195804195804196,2.097902097902098,4.545454545454546,4.545454545454546,4.895104895104895,4.195804195804196,4.895104895104895,4.895104895104895,5.594405594405594,6.293706293706294,9.090909090909092,9.090909090909092,6.293706293706294,5.594405594405594,9.44055944055944,7.6923076923076925,3.146853146853147,3.4965034965034967
E00143193,281,7,17,9,21,15,17,10,14,16,10,33,26,20,26,20,8,4,8,2.491103202846975,6.049822064056939,3.202846975088968,7.473309608540925,5.338078291814947,6.049822064056939,3.558718861209965,4.98220640569395,5.6939501779359425,3.558718861209965,11.743772241992882,9.252669039145907,7.11743772241993,9.252669039145907,7.11743772241993,2.8469750889679712,1.4234875444839856,2.8469750889679712
E00143194,281,10,13,13,11,17,15,12,18,20,9,29,36,21,28,11,5,6,7,3.558718861209965,4.6263345195729535,4.6263345195729535,3.9145907473309607,6.049822064056939,5.338078291814947,4.270462633451958,6.405693950177936,7.11743772241993,3.202846975088968,10.320284697508896,12.811387900355871,7.473309608540925,9.9644128113879,3.9145907473309607,1.7793594306049825,2.135231316725979,2.491103202846975
E00143195,272,14,11,14,5,12,19,18,17,15,17,19,26,19,15,18,10,12,11,5.147058823529411,4.044117647058823,5.147058823529411,1.8382352941176472,4.411764705882353,6.985294117647059,6.61764705882353,6.25,5.514705882352941,6.25,6.985294117647059,9.558823529411764,6.985294117647059,5.514705882352941,6.61764705882353,3.6764705882352944,4.411764705882353,4.044117647058823
E00143196,320,20,14,12,13,18,15,16,18,18,25,22,35,30,16,17,14,7,10,6.25,4.375,3.75,4.0625,5.625,4.6875,5,5.625,5.625,7.8125,6.875000000000001,10.9375,9.375,5,5.3125,4.375,2.1875,3.125
E00143197,221,12,12,13,7,12,14,17,14,10,10,19,26,11,11,18,9,5,1,5.429864253393665,5.429864253393665,5.88235294117647,3.167420814479638,5.429864253393665,6.334841628959276,7.6923076923076925,6.334841628959276,4.524886877828054,4.524886877828054,8.597285067873303,11.76470588235294,4.97737556561086,4.97737556561086,8.144796380090497,4.072398190045249,2.262443438914027,0.4524886877828055
E00143198,323,13,16,19,16,9,22,18,15,13,27,33,25,19,29,27,15,4,3,4.024767801857585,4.953560371517028,5.88235294117647,4.953560371517028,2.786377708978328,6.811145510835913,5.572755417956656,4.643962848297214,4.024767801857585,8.359133126934983,10.21671826625387,7.739938080495357,5.88235294117647,8.978328173374612,8.359133126934983,4.643962848297214,1.238390092879257,0.9287925696594427
E00143199,305,15,21,17,22,9,13,22,17,31,23,23,23,20,19,16,10,2,2,4.918032786885246,6.885245901639345,5.573770491803279,7.213114754098362,2.9508196721311477,4.2622950819672125,7.213114754098362,5.573770491803279,10.163934426229508,7.540983606557377,7.540983606557377,7.540983606557377,6.557377049180328,6.229508196721312,5.245901639344262,3.278688524590164,0.6557377049180327,0.6557377049180327
E00143200,296,20,13,13,13,14,15,18,21,16,23,18,23,20,30,26,7,5,1,6.756756756756757,4.391891891891892,4.391891891891892,4.391891891891892,4.72972972972973,5.0675675675675675,6.081081081081082,7.094594594594595,5.405405405405405,7.77027027027027,6.081081081081082,7.77027027027027,6.756756756756757,10.135135135135135,8.783783783783784,2.364864864864865,1.6891891891891893,0.33783783783783783
E00143201,320,10,18,22,13,14,9,18,19,18,37,15,20,24,27,19,15,9,13,3.125,5.625,6.875000000000001,4.0625,4.375,2.8125,5.625,5.9375,5.625,11.5625,4.6875,6.25,7.5,8.4375,5.9375,4.6875,2.8125,4.0625
E00143202,309,12,12,17,18,19,31,23,13,12,17,24,19,18,25,20,17,6,6,3.8834951456310676,3.8834951456310676,5.501618122977346,5.825242718446602,6.148867313915858,10.032362459546926,7.443365695792881,4.207119741100324,3.8834951456310676,5.501618122977346,7.766990291262135,6.148867313915858,5.825242718446602,8.090614886731391,6.472491909385113,5.501618122977346,1.9417475728155338,1.9417475728155338
E00143203,360,23,16,12,11,12,20,40,34,20,18,26,27,29,14,32,12,10,4,6.388888888888888,4.444444444444445,3.3333333333333335,3.0555555555555554,3.3333333333333335,5.555555555555555,11.11111111111111,9.444444444444445,5.555555555555555,5,7.222222222222221,7.5,8.055555555555555,3.888888888888889,8.88888888888889,3.3333333333333335,2.7777777777777777,1.1111111111111112
E00143204,253,4,7,9,14,9,8,9,11,7,16,26,25,25,23,31,12,12,5,1.5810276679841897,2.766798418972332,3.557312252964427,5.533596837944664,3.557312252964427,3.1620553359683794,3.557312252964427,4.3478260869565215,2.766798418972332,6.324110671936759,10.276679841897234,9.881422924901186,9.881422924901186,9.090909090909092,12.25296442687747,4.743083003952568,4.743083003952568,1.9762845849802373
E00143205,305,18,14,18,14,11,12,16,24,22,14,24,12,19,20,24,19,14,10,5.901639344262295,4.590163934426229,5.901639344262295,4.590163934426229,3.606557377049181,3.934426229508197,5.245901639344262,7.868852459016394,7.213114754098362,4.590163934426229,7.868852459016394,3.934426229508197,6.229508196721312,6.557377049180328,7.868852459016394,6.229508196721312,4.590163934426229,3.278688524590164
E00143206,284,18,15,18,20,12,21,24,15,26,20,16,25,17,10,8,7,8,4,6.338028169014084,5.28169014084507,6.338028169014084,7.042253521126761,4.225352112676056,7.394366197183098,8.450704225352112,5.28169014084507,9.15492957746479,7.042253521126761,5.633802816901409,8.80281690140845,5.985915492957746,3.5211267605633805,2.8169014084507045,2.464788732394366,2.8169014084507045,1.4084507042253522
E00143207,264,15,23,20,10,6,17,19,22,11,14,15,15,21,21,9,9,9,8,5.681818181818182,8.712121212121213,7.575757575757576,3.787878787878788,2.272727272727273,6.4393939393939394,7.196969696969697,8.333333333333332,4.166666666666666,5.303030303030303,5.681818181818182,5.681818181818182,7.954545454545454,7.954545454545454,3.4090909090909087,3.4090909090909087,3.4090909090909087,3.0303030303030303
E00143208,321,14,20,24,24,22,15,13,14,20,26,32,28,16,8,14,13,9,9,4.361370716510903,6.230529595015576,7.476635514018691,7.476635514018691,6.853582554517133,4.672897196261682,4.049844236760125,4.361370716510903,6.230529595015576,8.09968847352025,9.968847352024921,8.722741433021806,4.984423676012461,2.4922118380062304,4.361370716510903,4.049844236760125,2.803738317757009,2.803738317757009
E00143209,222,17,11,9,8,11,25,24,19,13,12,18,21,17,3,7,3,4,0,7.657657657657657,4.954954954954955,4.054054054054054,3.6036036036036037,4.954954954954955,11.26126126126126,10.81081081081081,8.558558558558559,5.8558558558558556,5.405405405405405,8.108108108108109,9.45945945945946,7.657657657657657,1.3513513513513513,3.153153153153153,1.3513513513513513,1.8018018018018018,0
E00143210,196,7,7,7,9,7,5,7,7,12,11,17,32,12,17,17,11,6,5,3.571428571428571,3.571428571428571,3.571428571428571,4.591836734693878,3.571428571428571,2.5510204081632653,3.571428571428571,3.571428571428571,6.122448979591836,5.612244897959184,8.673469387755102,16.3265306122449,6.122448979591836,8.673469387755102,8.673469387755102,5.612244897959184,3.061224489795918,2.5510204081632653
E00143211,267,21,15,11,6,14,18,25,18,18,21,28,22,17,9,9,5,7,3,7.865168539325842,5.617977528089887,4.119850187265917,2.247191011235955,5.2434456928838955,6.741573033707865,9.363295880149813,6.741573033707865,6.741573033707865,7.865168539325842,10.486891385767791,8.239700374531834,6.367041198501873,3.3707865168539324,3.3707865168539324,1.8726591760299627,2.6217228464419478,1.1235955056179776
E00143212,249,7,12,7,5,13,12,7,12,14,14,23,20,14,38,20,16,9,6,2.8112449799196786,4.819277108433735,2.8112449799196786,2.0080321285140563,5.220883534136546,4.819277108433735,2.8112449799196786,4.819277108433735,5.622489959839357,5.622489959839357,9.236947791164658,8.032128514056225,5.622489959839357,15.261044176706829,8.032128514056225,6.425702811244979,3.614457831325301,2.4096385542168677
E00143213,328,7,22,23,18,11,11,11,20,15,27,30,29,24,25,24,18,6,7,2.1341463414634148,6.707317073170732,7.01219512195122,5.487804878048781,3.353658536585366,3.353658536585366,3.353658536585366,6.097560975609756,4.573170731707317,8.231707317073171,9.146341463414634,8.841463414634147,7.317073170731707,7.621951219512195,7.317073170731707,5.487804878048781,1.8292682926829267,2.1341463414634148
E00143214,314,28,26,24,19,16,23,13,23,17,20,22,20,10,14,19,8,9,3,8.9171974522293,8.280254777070063,7.643312101910828,6.050955414012739,5.095541401273886,7.32484076433121,4.140127388535031,7.32484076433121,5.414012738853503,6.369426751592357,7.006369426751593,6.369426751592357,3.1847133757961785,4.45859872611465,6.050955414012739,2.547770700636943,2.8662420382165608,0.9554140127388535
E00143215,298,12,17,5,9,6,20,12,13,12,20,15,20,27,25,28,33,20,4,4.026845637583892,5.704697986577181,1.6778523489932886,3.0201342281879198,2.013422818791946,6.7114093959731544,4.026845637583892,4.3624161073825505,4.026845637583892,6.7114093959731544,5.033557046979865,6.7114093959731544,9.060402684563758,8.389261744966444,9.395973154362416,11.073825503355705,6.7114093959731544,1.342281879194631
E00143216,332,20,9,24,18,11,11,13,20,18,26,23,24,26,37,25,14,9,4,6.024096385542169,2.710843373493976,7.228915662650602,5.421686746987952,3.313253012048193,3.313253012048193,3.91566265060241,6.024096385542169,5.421686746987952,7.83132530120482,6.927710843373494,7.228915662650602,7.83132530120482,11.144578313253012,7.530120481927711,4.216867469879518,2.710843373493976,1.2048192771084338
E00143217,402,28,20,27,16,24,26,22,30,27,32,25,29,29,11,26,17,8,5,6.965174129353234,4.975124378109453,6.7164179104477615,3.9800995024875623,5.970149253731343,6.467661691542288,5.472636815920398,7.462686567164178,6.7164179104477615,7.960199004975125,6.218905472636816,7.213930348258707,7.213930348258707,2.736318407960199,6.467661691542288,4.228855721393035,1.9900497512437811,1.2437810945273633
E00143218,272,9,14,8,8,9,10,22,13,13,21,19,24,29,22,21,16,7,7,3.308823529411765,5.147058823529411,2.941176470588235,2.941176470588235,3.308823529411765,3.6764705882352944,8.088235294117647,4.779411764705882,4.779411764705882,7.720588235294118,6.985294117647059,8.823529411764707,10.661764705882353,8.088235294117647,7.720588235294118,5.88235294117647,2.5735294117647056,2.5735294117647056
E00143219,195,9,9,13,9,20,13,14,11,6,11,18,22,14,5,8,5,4,4,4.615384615384616,4.615384615384616,6.666666666666667,4.615384615384616,10.256410256410255,6.666666666666667,7.179487179487179,5.641025641025641,3.076923076923077,5.641025641025641,9.230769230769232,11.282051282051283,7.179487179487179,2.564102564102564,4.102564102564102,2.564102564102564,2.051282051282051,2.051282051282051
E00143220,337,16,17,21,19,20,27,22,22,33,21,30,24,25,24,9,3,1,3,4.747774480712167,5.044510385756676,6.231454005934718,5.637982195845697,5.934718100890208,8.011869436201781,6.528189910979229,6.528189910979229,9.792284866468842,6.231454005934718,8.902077151335313,7.121661721068249,7.418397626112759,7.121661721068249,2.6706231454005933,0.8902077151335311,0.2967359050445104,0.8902077151335311
E00143221,262,9,7,8,9,11,5,8,11,13,9,17,16,32,20,48,13,20,6,3.435114503816794,2.6717557251908395,3.0534351145038165,3.435114503816794,4.198473282442748,1.9083969465648856,3.0534351145038165,4.198473282442748,4.961832061068702,3.435114503816794,6.488549618320611,6.106870229007633,12.213740458015266,7.633587786259542,18.3206106870229,4.961832061068702,7.633587786259542,2.2900763358778624
E00143222,268,7,11,13,14,13,21,16,14,20,14,35,24,22,19,14,8,1,2,2.6119402985074625,4.104477611940299,4.850746268656716,5.223880597014925,4.850746268656716,7.835820895522389,5.970149253731343,5.223880597014925,7.462686567164178,5.223880597014925,13.059701492537313,8.955223880597014,8.208955223880597,7.08955223880597,5.223880597014925,2.9850746268656714,0.3731343283582089,0.7462686567164178
E00143224,245,6,9,12,4,5,8,3,12,9,8,14,21,29,29,20,24,18,14,2.4489795918367347,3.6734693877551026,4.8979591836734695,1.6326530612244898,2.0408163265306123,3.2653061224489797,1.2244897959183674,4.8979591836734695,3.6734693877551026,3.2653061224489797,5.714285714285714,8.571428571428571,11.83673469387755,11.83673469387755,8.16326530612245,9.795918367346939,7.346938775510205,5.714285714285714
E00143226,227,11,10,15,12,15,23,28,9,14,6,21,18,16,11,10,2,2,4,4.845814977973569,4.405286343612335,6.607929515418502,5.286343612334802,6.607929515418502,10.13215859030837,12.334801762114537,3.9647577092511015,6.167400881057269,2.643171806167401,9.251101321585903,7.929515418502203,7.048458149779736,4.845814977973569,4.405286343612335,0.881057268722467,0.881057268722467,1.762114537444934
E00143227,284,11,12,20,10,13,8,14,12,14,21,23,29,12,17,46,12,6,4,3.873239436619718,4.225352112676056,7.042253521126761,3.5211267605633805,4.577464788732395,2.8169014084507045,4.929577464788732,4.225352112676056,4.929577464788732,7.394366197183098,8.098591549295776,10.211267605633804,4.225352112676056,5.985915492957746,16.19718309859155,4.225352112676056,2.112676056338028,1.4084507042253522
E00143228,348,16,18,17,8,19,17,24,19,15,15,16,17,31,12,26,25,13,40,4.597701149425287,5.172413793103448,4.885057471264368,2.2988505747126435,5.459770114942529,4.885057471264368,6.896551724137931,5.459770114942529,4.310344827586207,4.310344827586207,4.597701149425287,4.885057471264368,8.908045977011495,3.4482758620689653,7.471264367816093,7.183908045977011,3.7356321839080464,11.494252873563218
E00143229,262,13,16,7,8,7,16,13,18,15,14,22,19,22,14,22,14,9,13,4.961832061068702,6.106870229007633,2.6717557251908395,3.0534351145038165,2.6717557251908395,6.106870229007633,4.961832061068702,6.870229007633588,5.7251908396946565,5.343511450381679,8.396946564885496,7.251908396946565,8.396946564885496,5.343511450381679,8.396946564885496,5.343511450381679,3.435114503816794,4.961832061068702
E00143230,276,11,12,19,12,16,20,17,11,14,13,23,30,19,21,12,18,5,3,3.985507246376811,4.3478260869565215,6.884057971014493,4.3478260869565215,5.797101449275362,7.246376811594203,6.159420289855073,3.985507246376811,5.072463768115942,4.710144927536232,8.333333333333332,10.869565217391305,6.884057971014493,7.608695652173914,4.3478260869565215,6.521739130434782,1.8115942028985508,1.0869565217391304
E00143231,420,21,25,22,12,7,23,37,21,11,21,20,29,36,25,28,30,22,30,5,5.952380952380952,5.238095238095238,2.857142857142857,1.6666666666666667,5.476190476190476,8.80952380952381,5,2.619047619047619,5,4.761904761904762,6.904761904761905,8.571428571428571,5.952380952380952,6.666666666666667,7.142857142857142,5.238095238095238,7.142857142857142
E00143232,270,13,12,15,14,16,17,24,10,19,16,27,20,21,16,10,6,10,4,4.814814814814815,4.444444444444445,5.555555555555555,5.185185185185185,5.9259259259259265,6.296296296296296,8.88888888888889,3.7037037037037033,7.037037037037037,5.9259259259259265,10,7.4074074074074066,7.777777777777778,5.9259259259259265,3.7037037037037033,2.2222222222222223,3.7037037037037033,1.4814814814814816
E00143233,259,11,10,13,10,12,22,6,13,10,12,15,14,17,25,18,24,16,11,4.247104247104247,3.861003861003861,5.019305019305019,3.861003861003861,4.633204633204633,8.494208494208493,2.3166023166023164,5.019305019305019,3.861003861003861,4.633204633204633,5.7915057915057915,5.405405405405405,6.563706563706563,9.652509652509652,6.94980694980695,9.266409266409266,6.177606177606178,4.247104247104247
E00143234,291,13,15,11,10,19,15,13,15,16,17,17,28,23,11,16,14,17,21,4.4673539518900345,5.154639175257731,3.7800687285223367,3.436426116838488,6.529209621993128,5.154639175257731,4.4673539518900345,5.154639175257731,5.498281786941581,5.841924398625429,5.841924398625429,9.621993127147768,7.903780068728522,3.7800687285223367,5.498281786941581,4.810996563573884,5.841924398625429,7.216494845360824
E00143235,358,14,29,24,17,14,24,19,21,10,30,22,19,20,23,28,21,12,11,3.910614525139665,8.100558659217876,6.70391061452514,4.748603351955307,3.910614525139665,6.70391061452514,5.307262569832402,5.865921787709497,2.793296089385475,8.379888268156424,6.145251396648044,5.307262569832402,5.58659217877095,6.424581005586592,7.82122905027933,5.865921787709497,3.35195530726257,3.072625698324022
E00143236,227,7,11,11,7,9,13,13,10,10,11,19,18,17,13,33,17,8,0,3.0837004405286343,4.845814977973569,4.845814977973569,3.0837004405286343,3.9647577092511015,5.726872246696035,5.726872246696035,4.405286343612335,4.405286343612335,4.845814977973569,8.370044052863436,7.929515418502203,7.488986784140969,5.726872246696035,14.537444933920703,7.488986784140969,3.524229074889868,0
E00143237,357,30,24,32,22,24,21,24,23,16,17,24,22,18,10,16,17,8,9,8.403361344537815,6.722689075630252,8.96358543417367,6.162464985994398,6.722689075630252,5.88235294117647,6.722689075630252,6.442577030812324,4.481792717086835,4.761904761904762,6.722689075630252,6.162464985994398,5.042016806722689,2.801120448179272,4.481792717086835,4.761904761904762,2.2408963585434174,2.5210084033613445
E00143238,254,10,4,8,9,15,12,15,13,11,11,15,32,21,15,21,19,12,11,3.937007874015748,1.574803149606299,3.149606299212598,3.543307086614173,5.905511811023622,4.724409448818897,5.905511811023622,5.118110236220472,4.330708661417323,4.330708661417323,5.905511811023622,12.598425196850393,8.267716535433072,5.905511811023622,8.267716535433072,7.480314960629922,4.724409448818897,4.330708661417323
E00143239,348,16,18,16,21,30,15,24,14,23,23,24,28,15,18,23,21,13,6,4.597701149425287,5.172413793103448,4.597701149425287,6.0344827586206895,8.620689655172415,4.310344827586207,6.896551724137931,4.022988505747127,6.609195402298851,6.609195402298851,6.896551724137931,8.045977011494253,4.310344827586207,5.172413793103448,6.609195402298851,6.0344827586206895,3.7356321839080464,1.7241379310344827
E00143240,306,14,7,14,17,15,11,15,10,17,23,28,28,20,12,20,21,14,20,4.57516339869281,2.287581699346405,4.57516339869281,5.555555555555555,4.901960784313726,3.594771241830065,4.901960784313726,3.2679738562091507,5.555555555555555,7.516339869281046,9.15032679738562,9.15032679738562,6.535947712418301,3.9215686274509802,6.535947712418301,6.862745098039216,4.57516339869281,6.535947712418301
E00143241,334,16,23,38,26,14,23,22,24,17,21,25,20,25,15,8,3,7,7,4.790419161676647,6.88622754491018,11.377245508982035,7.784431137724551,4.191616766467066,6.88622754491018,6.58682634730539,7.18562874251497,5.089820359281437,6.287425149700598,7.48502994011976,5.9880239520958085,7.48502994011976,4.491017964071856,2.3952095808383236,0.8982035928143712,2.095808383233533,2.095808383233533
E00143242,316,14,20,26,19,11,24,25,22,19,22,23,28,19,14,16,4,8,2,4.430379746835443,6.329113924050633,8.227848101265822,6.012658227848101,3.481012658227848,7.59493670886076,7.9113924050632916,6.962025316455696,6.012658227848101,6.962025316455696,7.2784810126582276,8.860759493670885,6.012658227848101,4.430379746835443,5.063291139240507,1.2658227848101267,2.5316455696202533,0.6329113924050633
E00143243,267,23,23,21,12,16,20,20,11,15,13,19,23,17,11,15,6,1,1,8.614232209737828,8.614232209737828,7.865168539325842,4.49438202247191,5.992509363295881,7.490636704119851,7.490636704119851,4.119850187265917,5.617977528089887,4.868913857677903,7.116104868913857,8.614232209737828,6.367041198501873,4.119850187265917,5.617977528089887,2.247191011235955,0.37453183520599254,0.37453183520599254
E00143244,278,13,11,15,8,7,28,14,13,16,17,26,20,17,11,22,24,10,6,4.676258992805756,3.9568345323741005,5.39568345323741,2.877697841726619,2.5179856115107913,10.071942446043165,5.0359712230215825,4.676258992805756,5.755395683453238,6.115107913669065,9.352517985611511,7.1942446043165464,6.115107913669065,3.9568345323741005,7.913669064748201,8.633093525179856,3.5971223021582732,2.158273381294964
E00143245,286,17,18,23,15,17,17,15,28,17,14,19,15,19,21,17,7,3,4,5.944055944055944,6.293706293706294,8.041958041958042,5.244755244755245,5.944055944055944,5.944055944055944,5.244755244755245,9.79020979020979,5.944055944055944,4.895104895104895,6.643356643356643,5.244755244755245,6.643356643356643,7.3426573426573425,5.944055944055944,2.4475524475524475,1.048951048951049,1.3986013986013985
