OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00143201,125,0,0,19,26,29,49,1,1,0,0,0,15.2,20.8,23.200000000000003,39.2,0.8,0.8,0
E00143202,140,0,0,46,64,20,6,3,0,1,0,0,32.857142857142854,45.714285714285715,14.285714285714285,4.285714285714286,2.142857142857143,0,0.7142857142857143
E00143203,175,0,0,61,61,31,20,2,0,0,0,0,34.85714285714286,34.85714285714286,17.71428571428571,11.428571428571429,1.1428571428571428,0,0
E00143204,115,0,1,15,34,29,31,5,0,0,0,0.8695652173913043,13.043478260869565,29.565217391304348,25.217391304347824,26.956521739130434,4.3478260869565215,0,0
E00143205,141,0,6,39,45,30,18,3,0,0,0,4.25531914893617,27.659574468085108,31.914893617021278,21.27659574468085,12.76595744680851,2.127659574468085,0,0
E00143206,135,0,1,43,67,16,7,1,0,0,0,0.7407407407407408,31.851851851851855,49.629629629629626,11.851851851851853,5.185185185185185,0.7407407407407408,0,0
E00143207,112,0,4,4,74,26,1,2,1,0,0,3.571428571428571,3.571428571428571,66.07142857142857,23.214285714285715,0.8928571428571428,1.7857142857142856,0.8928571428571428,0
E00143208,161,0,28,53,54,20,4,2,0,0,0,17.391304347826086,32.91925465838509,33.54037267080746,12.422360248447205,2.484472049689441,1.2422360248447204,0,0
E00143209,113,0,0,24,48,41,0,0,0,0,0,0,21.238938053097346,42.47787610619469,36.283185840707965,0,0,0,0
E00143210,93,0,0,14,46,20,10,3,0,0,0,0,15.053763440860216,49.46236559139785,21.50537634408602,10.75268817204301,3.225806451612903,0,0
E00143211,143,2,21,34,45,34,5,0,2,0,1.3986013986013985,14.685314685314685,23.776223776223777,31.46853146853147,23.776223776223777,3.4965034965034967,0,1.3986013986013985,0
E00143212,144,0,24,45,43,18,11,0,0,3,0,16.666666666666664,31.25,29.86111111111111,12.5,7.638888888888889,0,0,2.083333333333333
E00143213,130,0,0,25,48,40,14,3,0,0,0,0,19.230769230769234,36.92307692307693,30.76923076923077,10.76923076923077,2.307692307692308,0,0
E00143214,124,0,0,24,62,13,22,1,0,2,0,0,19.35483870967742,50,10.483870967741936,17.741935483870968,0.8064516129032258,0,1.6129032258064515
E00143215,154,0,4,39,84,25,2,0,0,0,0,2.5974025974025974,25.324675324675322,54.54545454545454,16.233766233766232,1.2987012987012987,0,0,0
E00143216,142,0,0,23,67,42,9,1,0,0,0,0,16.19718309859155,47.183098591549296,29.577464788732392,6.338028169014084,0.7042253521126761,0,0
E00143217,171,0,2,23,102,33,9,1,1,0,0,1.1695906432748537,13.450292397660817,59.64912280701754,19.298245614035086,5.263157894736842,0.5847953216374269,0.5847953216374269,0
E00143218,129,0,0,17,75,30,2,3,2,0,0,0,13.178294573643413,58.139534883720934,23.25581395348837,1.550387596899225,2.3255813953488373,1.550387596899225,0
E00143219,83,0,0,4,57,13,6,1,0,2,0,0,4.819277108433735,68.67469879518072,15.66265060240964,7.228915662650602,1.2048192771084338,0,2.4096385542168677
E00143220,144,0,1,32,85,20,3,3,0,0,0,0.6944444444444444,22.22222222222222,59.02777777777778,13.88888888888889,2.083333333333333,2.083333333333333,0,0
E00143221,114,0,0,54,38,18,4,0,0,0,0,0,47.368421052631575,33.33333333333333,15.789473684210526,3.508771929824561,0,0,0
E00143222,115,0,0,14,77,13,6,3,1,1,0,0,12.173913043478262,66.95652173913044,11.304347826086957,5.217391304347826,2.608695652173913,0.8695652173913043,0.8695652173913043
E00143224,129,0,0,58,53,16,2,0,0,0,0,0,44.96124031007752,41.08527131782946,12.4031007751938,1.550387596899225,0,0,0
E00143226,113,0,19,25,40,22,6,1,0,0,0,16.8141592920354,22.123893805309734,35.39823008849557,19.469026548672566,5.3097345132743365,0.8849557522123894,0,0
E00143227,125,0,1,22,77,19,6,0,0,0,0,0.8,17.599999999999998,61.6,15.2,4.8,0,0,0
E00143228,150,0,10,20,62,45,11,2,0,0,0,6.666666666666667,13.333333333333334,41.333333333333336,30,7.333333333333333,1.3333333333333335,0,0
E00143229,126,0,4,64,25,30,0,3,0,0,0,3.1746031746031744,50.79365079365079,19.841269841269842,23.809523809523807,0,2.380952380952381,0,0
E00143230,123,0,0,19,66,30,7,1,0,0,0,0,15.447154471544716,53.65853658536586,24.390243902439025,5.691056910569105,0.8130081300813009,0,0
E00143231,180,0,21,31,100,19,7,1,0,1,0,11.666666666666666,17.22222222222222,55.55555555555556,10.555555555555555,3.888888888888889,0.5555555555555556,0,0.5555555555555556
E00143232,122,0,4,29,45,30,5,8,0,1,0,3.278688524590164,23.770491803278688,36.885245901639344,24.59016393442623,4.098360655737705,6.557377049180328,0,0.819672131147541
E00143233,125,0,28,20,48,21,6,2,0,0,0,22.400000000000002,16,38.4,16.8,4.8,1.6,0,0
E00143234,130,3,22,41,29,27,5,1,2,0,2.307692307692308,16.923076923076923,31.538461538461537,22.30769230769231,20.76923076923077,3.8461538461538463,0.7692307692307693,1.5384615384615385,0
E00143235,164,0,14,62,69,15,2,2,0,0,0,8.536585365853659,37.80487804878049,42.073170731707314,9.146341463414634,1.2195121951219512,1.2195121951219512,0,0
E00143236,109,0,15,26,66,2,0,0,0,0,0,13.761467889908257,23.853211009174313,60.550458715596335,1.834862385321101,0,0,0,0
E00143237,128,0,3,37,47,26,10,3,1,1,0,2.34375,28.90625,36.71875,20.3125,7.8125,2.34375,0.78125,0.78125
E00143238,130,0,24,23,47,31,3,2,0,0,0,18.461538461538463,17.692307692307693,36.15384615384615,23.846153846153847,2.307692307692308,1.5384615384615385,0,0
E00143239,153,0,25,32,83,12,0,1,0,0,0,16.33986928104575,20.915032679738562,54.248366013071895,7.8431372549019605,0,0.6535947712418301,0,0
E00143240,142,0,0,38,30,65,7,1,1,0,0,0,26.76056338028169,21.12676056338028,45.774647887323944,4.929577464788732,0.7042253521126761,0.7042253521126761,0
E00143241,134,0,21,19,73,20,1,0,0,0,0,15.671641791044777,14.17910447761194,54.47761194029851,14.925373134328357,0.7462686567164178,0,0,0
E00143242,130,0,21,17,51,38,2,0,0,1,0,16.153846153846153,13.076923076923078,39.23076923076923,29.230769230769234,1.5384615384615385,0,0,0.7692307692307693
E00143243,118,0,27,16,36,35,3,1,0,0,0,22.88135593220339,13.559322033898304,30.508474576271187,29.66101694915254,2.5423728813559325,0.847457627118644,0,0
E00143244,123,0,0,21,74,15,11,1,0,1,0,0,17.073170731707318,60.16260162601627,12.195121951219512,8.94308943089431,0.8130081300813009,0,0.8130081300813009
E00143245,119,0,23,11,60,25,0,0,0,0,0,19.327731092436977,9.243697478991598,50.42016806722689,21.008403361344538,0,0,0,0
E00143246,112,0,1,16,68,22,4,1,0,0,0,0.8928571428571428,14.285714285714285,60.71428571428571,19.642857142857142,3.571428571428571,0.8928571428571428,0,0
E00143247,177,0,12,47,87,20,7,3,0,1,0,6.779661016949152,26.55367231638418,49.152542372881356,11.299435028248588,3.954802259887006,1.694915254237288,0,0.5649717514124294
E00143248,107,0,24,15,52,15,1,0,0,0,0,22.429906542056074,14.018691588785046,48.598130841121495,14.018691588785046,0.9345794392523363,0,0,0
E00143249,123,0,2,14,83,23,1,0,0,0,0,1.6260162601626018,11.38211382113821,67.47967479674797,18.69918699186992,0.8130081300813009,0,0,0
E00143250,127,0,0,12,81,24,6,1,1,2,0,0,9.448818897637794,63.77952755905512,18.89763779527559,4.724409448818897,0.7874015748031495,0.7874015748031495,1.574803149606299
E00143251,157,0,40,47,55,12,3,0,0,0,0,25.477707006369428,29.936305732484076,35.03184713375796,7.643312101910828,1.910828025477707,0,0,0
E00143252,101,0,56,11,28,3,2,0,1,0,0,55.44554455445545,10.891089108910892,27.722772277227726,2.9702970297029703,1.9801980198019802,0,0.9900990099009901,0
E00143253,139,0,0,39,63,29,7,0,1,0,0,0,28.05755395683453,45.32374100719424,20.863309352517987,5.0359712230215825,0,0.7194244604316548,0
E00143254,169,1,32,38,52,42,1,2,0,1,0.591715976331361,18.93491124260355,22.485207100591715,30.76923076923077,24.85207100591716,0.591715976331361,1.183431952662722,0,0.591715976331361
E00143255,143,0,6,54,67,12,3,1,0,0,0,4.195804195804196,37.76223776223776,46.85314685314685,8.391608391608392,2.097902097902098,0.6993006993006993,0,0
E00143256,122,0,0,23,68,27,1,3,0,0,0,0,18.852459016393443,55.73770491803278,22.131147540983605,0.819672131147541,2.459016393442623,0,0
E00143257,138,0,6,14,69,43,6,0,0,0,0,4.3478260869565215,10.144927536231885,50,31.15942028985507,4.3478260869565215,0,0,0
E00143258,125,0,4,33,25,27,33,3,0,0,0,3.2,26.400000000000002,20,21.6,26.400000000000002,2.4,0,0
E00143259,182,0,1,11,80,38,48,2,2,0,0,0.5494505494505495,6.043956043956044,43.956043956043956,20.87912087912088,26.373626373626376,1.098901098901099,1.098901098901099,0
E00143260,124,0,1,26,55,23,15,3,0,1,0,0.8064516129032258,20.967741935483872,44.354838709677416,18.548387096774192,12.096774193548388,2.4193548387096775,0,0.8064516129032258
E00143261,220,0,12,36,90,54,26,2,0,0,0,5.454545454545454,16.363636363636363,40.909090909090914,24.545454545454547,11.818181818181818,0.9090909090909091,0,0
E00143262,135,0,0,17,37,46,17,13,4,1,0,0,12.592592592592592,27.40740740740741,34.074074074074076,12.592592592592592,9.62962962962963,2.9629629629629632,0.7407407407407408
E00143263,159,0,0,64,30,34,19,8,4,0,0,0,40.25157232704403,18.867924528301888,21.38364779874214,11.949685534591195,5.031446540880504,2.515723270440252,0
E00143264,104,0,0,53,37,8,4,1,0,1,0,0,50.96153846153846,35.57692307692308,7.6923076923076925,3.8461538461538463,0.9615384615384616,0,0.9615384615384616
E00143265,141,0,0,49,73,7,6,5,1,0,0,0,34.751773049645394,51.77304964539007,4.964539007092199,4.25531914893617,3.546099290780142,0.7092198581560284,0
E00143266,119,0,1,24,44,40,5,1,3,1,0,0.8403361344537815,20.168067226890756,36.97478991596639,33.61344537815126,4.201680672268908,0.8403361344537815,2.5210084033613445,0.8403361344537815
E00143267,155,0,0,67,53,29,3,0,3,0,0,0,43.225806451612904,34.193548387096776,18.70967741935484,1.935483870967742,0,1.935483870967742,0
E00143268,146,0,0,15,86,38,4,3,0,0,0,0,10.273972602739725,58.9041095890411,26.027397260273972,2.73972602739726,2.054794520547945,0,0
E00143269,118,0,0,17,15,80,4,1,1,0,0,0,14.40677966101695,12.711864406779661,67.79661016949152,3.389830508474576,0.847457627118644,0.847457627118644,0
E00143270,167,0,0,25,100,37,5,0,0,0,0,0,14.97005988023952,59.88023952095808,22.15568862275449,2.9940119760479043,0,0,0
E00143271,143,4,5,36,48,41,4,3,1,1,2.797202797202797,3.4965034965034967,25.174825174825177,33.56643356643357,28.671328671328673,2.797202797202797,2.097902097902098,0.6993006993006993,0.6993006993006993
E00143272,134,0,1,33,74,18,5,2,1,0,0,0.7462686567164178,24.62686567164179,55.223880597014926,13.432835820895523,3.731343283582089,1.4925373134328357,0.7462686567164178,0
E00143273,141,0,3,12,88,34,4,0,0,0,0,2.127659574468085,8.51063829787234,62.4113475177305,24.113475177304963,2.8368794326241136,0,0,0
E00143274,143,0,1,62,59,16,2,3,0,0,0,0.6993006993006993,43.35664335664335,41.25874125874126,11.188811188811188,1.3986013986013985,2.097902097902098,0,0
E00143275,106,0,1,3,18,23,47,11,3,0,0,0.9433962264150944,2.8301886792452833,16.9811320754717,21.69811320754717,44.339622641509436,10.377358490566039,2.8301886792452833,0
E00143276,250,0,19,71,126,26,6,2,0,0,0,7.6,28.4,50.4,10.4,2.4,0.8,0,0
E00143277,108,0,0,17,37,33,11,3,6,1,0,0,15.74074074074074,34.25925925925926,30.555555555555557,10.185185185185185,2.7777777777777777,5.555555555555555,0.9259259259259258
E00143279,163,0,0,1,23,23,79,34,3,0,0,0,0.6134969325153374,14.11042944785276,14.11042944785276,48.466257668711656,20.858895705521473,1.8404907975460123,0
E00143280,119,0,1,47,50,16,4,1,0,0,0,0.8403361344537815,39.49579831932773,42.016806722689076,13.445378151260504,3.361344537815126,0.8403361344537815,0,0
E00143281,119,0,0,2,74,35,4,2,2,0,0,0,1.680672268907563,62.18487394957983,29.411764705882355,3.361344537815126,1.680672268907563,1.680672268907563,0
E00143282,130,0,1,54,53,14,5,3,0,0,0,0.7692307692307693,41.53846153846154,40.76923076923077,10.76923076923077,3.8461538461538463,2.307692307692308,0,0
E00143283,132,0,14,47,47,13,8,2,1,0,0,10.606060606060606,35.60606060606061,35.60606060606061,9.848484848484848,6.0606060606060606,1.5151515151515151,0.7575757575757576,0
E00143284,113,0,1,13,33,44,14,7,1,0,0,0.8849557522123894,11.504424778761061,29.20353982300885,38.93805309734513,12.389380530973451,6.1946902654867255,0.8849557522123894,0
E00143285,146,0,1,13,8,86,23,11,3,1,0,0.684931506849315,8.904109589041095,5.47945205479452,58.9041095890411,15.753424657534246,7.534246575342466,2.054794520547945,0.684931506849315
E00143286,140,0,1,3,21,82,24,8,1,0,0,0.7142857142857143,2.142857142857143,15,58.57142857142858,17.142857142857142,5.714285714285714,0.7142857142857143,0
E00143287,108,0,0,26,32,33,11,4,2,0,0,0,24.074074074074073,29.629629629629626,30.555555555555557,10.185185185185185,3.7037037037037033,1.8518518518518516,0
E00143288,76,1,0,1,22,14,24,13,1,0,1.3157894736842104,0,1.3157894736842104,28.947368421052634,18.421052631578945,31.57894736842105,17.105263157894736,1.3157894736842104,0
E00143289,144,0,0,26,46,58,11,3,0,0,0,0,18.055555555555554,31.944444444444443,40.27777777777778,7.638888888888889,2.083333333333333,0,0
E00143290,177,0,0,3,35,26,89,18,5,1,0,0,1.694915254237288,19.774011299435028,14.689265536723164,50.282485875706215,10.16949152542373,2.824858757062147,0.5649717514124294
E00143291,89,0,0,27,16,14,25,6,1,0,0,0,30.337078651685395,17.97752808988764,15.730337078651685,28.08988764044944,6.741573033707865,1.1235955056179776,0
E00143292,133,0,1,16,39,24,41,7,3,2,0,0.7518796992481203,12.030075187969924,29.32330827067669,18.045112781954884,30.82706766917293,5.263157894736842,2.2556390977443606,1.5037593984962405
E00143293,164,0,0,5,52,30,53,19,4,1,0,0,3.048780487804878,31.70731707317073,18.29268292682927,32.31707317073171,11.585365853658537,2.4390243902439024,0.6097560975609756
E00143295,112,0,33,18,29,28,2,2,0,0,0,29.464285714285715,16.071428571428573,25.892857142857146,25,1.7857142857142856,1.7857142857142856,0,0
E00143296,115,0,49,43,9,14,0,0,0,0,0,42.608695652173914,37.391304347826086,7.82608695652174,12.173913043478262,0,0,0,0
E00143297,155,0,24,26,23,51,24,6,1,0,0,15.483870967741936,16.7741935483871,14.838709677419354,32.903225806451616,15.483870967741936,3.870967741935484,0.6451612903225806,0
E00143298,105,0,21,38,39,2,3,1,1,0,0,20,36.19047619047619,37.142857142857146,1.9047619047619049,2.857142857142857,0.9523809523809524,0.9523809523809524,0
E00143299,141,0,1,9,27,88,7,9,0,0,0,0.7092198581560284,6.382978723404255,19.148936170212767,62.4113475177305,4.964539007092199,6.382978723404255,0,0
E00143300,136,0,0,17,50,52,11,6,0,0,0,0,12.5,36.76470588235294,38.23529411764706,8.088235294117647,4.411764705882353,0,0
E00143301,123,0,0,22,22,57,17,3,0,2,0,0,17.88617886178862,17.88617886178862,46.34146341463415,13.821138211382115,2.4390243902439024,0,1.6260162601626018
E00143302,110,0,6,49,37,18,0,0,0,0,0,5.454545454545454,44.54545454545455,33.63636363636363,16.363636363636363,0,0,0,0
E00143303,119,0,0,16,83,17,2,0,0,1,0,0,13.445378151260504,69.74789915966386,14.285714285714285,1.680672268907563,0,0,0.8403361344537815
E00143304,165,0,2,34,44,52,23,6,0,4,0,1.2121212121212122,20.606060606060606,26.666666666666668,31.515151515151512,13.939393939393941,3.6363636363636362,0,2.4242424242424243
E00143305,146,0,1,13,35,71,16,8,2,0,0,0.684931506849315,8.904109589041095,23.972602739726025,48.63013698630137,10.95890410958904,5.47945205479452,1.36986301369863,0
E00143306,127,0,1,11,54,41,13,4,2,1,0,0.7874015748031495,8.661417322834646,42.51968503937008,32.28346456692913,10.236220472440944,3.149606299212598,1.574803149606299,0.7874015748031495
E00143307,126,0,13,46,52,14,0,1,0,0,0,10.317460317460316,36.507936507936506,41.269841269841265,11.11111111111111,0,0.7936507936507936,0,0
E00143309,195,0,26,28,86,52,3,0,0,0,0,13.333333333333334,14.358974358974358,44.1025641025641,26.666666666666668,1.5384615384615385,0,0,0
E00143310,125,0,0,16,44,57,5,3,0,0,0,0,12.8,35.199999999999996,45.6,4,2.4,0,0
E00143311,131,0,0,21,77,26,4,2,1,0,0,0,16.030534351145036,58.778625954198475,19.84732824427481,3.0534351145038165,1.5267175572519083,0.7633587786259541,0
E00143312,116,0,16,27,41,30,2,0,0,0,0,13.793103448275861,23.275862068965516,35.3448275862069,25.862068965517242,1.7241379310344827,0,0,0
E00143313,133,0,0,9,105,14,2,2,1,0,0,0,6.7669172932330826,78.94736842105263,10.526315789473683,1.5037593984962405,1.5037593984962405,0.7518796992481203,0
E00143314,109,0,1,1,57,48,1,0,1,0,0,0.9174311926605505,0.9174311926605505,52.293577981651374,44.03669724770643,0.9174311926605505,0,0.9174311926605505,0
E00143315,133,0,12,51,6,62,1,0,0,1,0,9.022556390977442,38.34586466165413,4.511278195488721,46.616541353383454,0.7518796992481203,0,0,0.7518796992481203
E00143316,103,0,15,15,25,47,0,1,0,0,0,14.563106796116504,14.563106796116504,24.271844660194176,45.63106796116505,0,0.9708737864077669,0,0
E00143317,111,0,3,13,61,32,1,0,0,1,0,2.7027027027027026,11.711711711711711,54.95495495495496,28.82882882882883,0.9009009009009009,0,0,0.9009009009009009
E00143318,128,0,6,12,77,27,3,3,0,0,0,4.6875,9.375,60.15625,21.09375,2.34375,2.34375,0,0
E00143319,109,0,0,8,67,31,3,0,0,0,0,0,7.339449541284404,61.46788990825688,28.440366972477065,2.7522935779816518,0,0,0
E00143320,121,0,20,51,26,22,2,0,0,0,0,16.528925619834713,42.14876033057851,21.487603305785125,18.181818181818183,1.6528925619834711,0,0,0
E00143321,121,0,18,47,37,18,1,0,0,0,0,14.87603305785124,38.84297520661157,30.57851239669421,14.87603305785124,0.8264462809917356,0,0,0
E00143322,129,0,0,5,92,28,4,0,0,0,0,0,3.875968992248062,71.31782945736434,21.705426356589147,3.10077519379845,0,0,0
E00143323,143,0,20,10,51,57,4,0,0,1,0,13.986013986013987,6.993006993006993,35.66433566433567,39.86013986013986,2.797202797202797,0,0,0.6993006993006993
E00143324,135,0,6,11,72,43,1,0,2,0,0,4.444444444444445,8.148148148148149,53.333333333333336,31.851851851851855,0.7407407407407408,0,1.4814814814814816,0
E00143325,136,0,0,5,70,55,3,3,0,0,0,0,3.6764705882352944,51.470588235294116,40.44117647058824,2.2058823529411766,2.2058823529411766,0,0
E00143326,114,0,18,25,45,24,1,1,0,0,0,15.789473684210526,21.929824561403507,39.473684210526315,21.052631578947366,0.8771929824561403,0.8771929824561403,0,0
E00143327,128,0,44,19,30,18,11,6,0,0,0,34.375,14.84375,23.4375,14.0625,8.59375,4.6875,0,0
E00143328,166,0,15,21,78,48,1,2,1,0,0,9.036144578313253,12.650602409638553,46.98795180722892,28.915662650602407,0.6024096385542169,1.2048192771084338,0.6024096385542169,0
E00143329,124,1,0,7,98,15,2,1,0,0,0.8064516129032258,0,5.64516129032258,79.03225806451613,12.096774193548388,1.6129032258064515,0.8064516129032258,0,0
E00143330,144,0,0,37,38,44,15,6,0,4,0,0,25.694444444444443,26.38888888888889,30.555555555555557,10.416666666666668,4.166666666666666,0,2.7777777777777777
E00143331,136,0,19,66,16,34,1,0,0,0,0,13.970588235294118,48.529411764705884,11.76470588235294,25,0.7352941176470588,0,0,0
E00143332,165,1,80,42,23,18,1,0,0,0,0.6060606060606061,48.484848484848484,25.454545454545453,13.939393939393941,10.909090909090908,0.6060606060606061,0,0,0
E00143333,140,0,0,22,73,30,9,6,0,0,0,0,15.714285714285714,52.142857142857146,21.428571428571427,6.428571428571428,4.285714285714286,0,0
E00143334,175,0,42,58,58,14,3,0,0,0,0,24,33.14285714285714,33.14285714285714,8,1.7142857142857144,0,0,0
E00143335,127,0,0,24,39,58,6,0,0,0,0,0,18.89763779527559,30.708661417322837,45.66929133858268,4.724409448818897,0,0,0
E00143336,114,1,0,10,19,31,38,12,3,0,0.8771929824561403,0,8.771929824561402,16.666666666666664,27.192982456140353,33.33333333333333,10.526315789473683,2.631578947368421,0
E00143337,106,0,7,20,47,22,7,1,1,1,0,6.60377358490566,18.867924528301888,44.339622641509436,20.754716981132077,6.60377358490566,0.9433962264150944,0.9433962264150944,0.9433962264150944
E00143338,124,0,0,13,29,43,29,7,2,1,0,0,10.483870967741936,23.387096774193548,34.67741935483871,23.387096774193548,5.64516129032258,1.6129032258064515,0.8064516129032258
E00143339,129,0,1,61,52,9,3,2,1,0,0,0.7751937984496124,47.286821705426355,40.310077519379846,6.976744186046512,2.3255813953488373,1.550387596899225,0.7751937984496124,0
E00143340,101,0,0,18,62,17,2,1,1,0,0,0,17.82178217821782,61.386138613861384,16.831683168316832,1.9801980198019802,0.9900990099009901,0.9900990099009901,0
E00143341,152,0,8,36,77,26,2,3,0,0,0,5.263157894736842,23.684210526315788,50.6578947368421,17.105263157894736,1.3157894736842104,1.9736842105263157,0,0
E00143342,121,0,5,4,29,79,2,2,0,0,0,4.132231404958678,3.3057851239669422,23.96694214876033,65.28925619834712,1.6528925619834711,1.6528925619834711,0,0
E00143343,118,0,9,10,59,39,1,0,0,0,0,7.627118644067797,8.47457627118644,50,33.05084745762712,0.847457627118644,0,0,0
E00143344,138,0,3,59,53,20,1,1,1,0,0,2.1739130434782608,42.7536231884058,38.405797101449274,14.492753623188406,0.7246376811594203,0.7246376811594203,0.7246376811594203,0
E00143345,146,0,5,44,61,28,7,0,1,0,0,3.4246575342465753,30.136986301369863,41.78082191780822,19.17808219178082,4.794520547945205,0,0.684931506849315,0
E00143346,92,0,2,63,23,4,0,0,0,0,0,2.1739130434782608,68.47826086956522,25,4.3478260869565215,0,0,0,0
E00143347,146,0,21,16,70,37,1,1,0,0,0,14.383561643835616,10.95890410958904,47.94520547945205,25.34246575342466,0.684931506849315,0.684931506849315,0,0
E00143348,122,0,0,13,47,56,5,0,1,0,0,0,10.655737704918032,38.52459016393443,45.90163934426229,4.098360655737705,0,0.819672131147541,0
E00143349,132,0,3,10,54,60,3,1,0,1,0,2.272727272727273,7.575757575757576,40.909090909090914,45.45454545454545,2.272727272727273,0.7575757575757576,0,0.7575757575757576
E00143350,149,0,19,57,53,20,0,0,0,0,0,12.751677852348994,38.25503355704698,35.57046979865772,13.422818791946309,0,0,0,0
E00143351,102,0,1,28,53,18,2,0,0,0,0,0.9803921568627451,27.450980392156865,51.9607843137255,17.647058823529413,1.9607843137254901,0,0,0
E00143352,128,0,13,9,69,33,2,1,0,1,0,10.15625,7.03125,53.90625,25.78125,1.5625,0.78125,0,0.78125
E00143353,122,0,0,13,68,36,4,1,0,0,0,0,10.655737704918032,55.73770491803278,29.508196721311474,3.278688524590164,0.819672131147541,0,0
E00143354,138,0,7,56,47,24,3,1,0,0,0,5.072463768115942,40.57971014492754,34.05797101449276,17.391304347826086,2.1739130434782608,0.7246376811594203,0,0
E00143355,133,0,0,0,92,35,4,1,1,0,0,0,0,69.17293233082707,26.31578947368421,3.007518796992481,0.7518796992481203,0.7518796992481203,0
E00143356,116,0,0,12,73,30,0,0,1,0,0,0,10.344827586206897,62.93103448275862,25.862068965517242,0,0,0.8620689655172413,0
E00143357,129,0,9,26,55,35,2,2,0,0,0,6.976744186046512,20.155038759689923,42.63565891472868,27.131782945736433,1.550387596899225,1.550387596899225,0,0
E00143358,142,0,1,28,77,35,0,1,0,0,0,0.7042253521126761,19.718309859154928,54.22535211267606,24.647887323943664,0,0.7042253521126761,0,0
E00143359,142,0,0,22,64,37,14,4,1,0,0,0,15.492957746478872,45.07042253521127,26.056338028169012,9.859154929577464,2.8169014084507045,0.7042253521126761,0
E00143360,119,0,0,13,44,43,8,9,2,0,0,0,10.92436974789916,36.97478991596639,36.134453781512605,6.722689075630252,7.563025210084033,1.680672268907563,0
E00143361,114,0,0,10,18,22,53,11,0,0,0,0,8.771929824561402,15.789473684210526,19.298245614035086,46.49122807017544,9.649122807017543,0,0
E00143362,135,0,0,9,44,77,3,2,0,0,0,0,6.666666666666667,32.592592592592595,57.03703703703704,2.2222222222222223,1.4814814814814816,0,0
E00143363,228,0,5,30,34,84,65,10,0,0,0,2.1929824561403506,13.157894736842104,14.912280701754385,36.84210526315789,28.50877192982456,4.385964912280701,0,0
E00143364,182,0,0,38,26,45,68,4,0,1,0,0,20.87912087912088,14.285714285714285,24.725274725274726,37.362637362637365,2.197802197802198,0,0.5494505494505495
E00143365,157,0,0,16,30,39,69,3,0,0,0,0,10.191082802547772,19.10828025477707,24.840764331210192,43.94904458598726,1.910828025477707,0,0
E00143366,139,0,0,33,46,39,18,3,0,0,0,0,23.741007194244602,33.093525179856115,28.05755395683453,12.949640287769784,2.158273381294964,0,0
E00143367,135,0,0,19,29,56,23,4,4,0,0,0,14.074074074074074,21.48148148148148,41.48148148148148,17.037037037037038,2.9629629629629632,2.9629629629629632,0
E00143368,133,0,2,53,32,35,11,0,0,0,0,1.5037593984962405,39.849624060150376,24.06015037593985,26.31578947368421,8.270676691729323,0,0,0
E00143369,133,0,1,16,26,80,9,0,0,1,0,0.7518796992481203,12.030075187969924,19.548872180451127,60.150375939849624,6.7669172932330826,0,0,0.7518796992481203
E00143370,122,0,0,21,53,45,2,1,0,0,0,0,17.21311475409836,43.44262295081967,36.885245901639344,1.639344262295082,0.819672131147541,0,0
E00143372,129,0,0,15,45,37,27,5,0,0,0,0,11.627906976744185,34.883720930232556,28.68217054263566,20.930232558139537,3.875968992248062,0,0
E00143373,102,0,39,12,23,27,1,0,0,0,0,38.23529411764706,11.76470588235294,22.54901960784314,26.47058823529412,0.9803921568627451,0,0,0
E00143374,111,0,19,43,33,3,12,1,0,0,0,17.117117117117118,38.73873873873874,29.72972972972973,2.7027027027027026,10.81081081081081,0.9009009009009009,0,0
E00143375,134,0,0,25,41,17,46,5,0,0,0,0,18.65671641791045,30.597014925373134,12.686567164179104,34.32835820895522,3.731343283582089,0,0
E00143376,110,10,10,20,24,29,11,6,0,0,9.090909090909092,9.090909090909092,18.181818181818183,21.818181818181817,26.36363636363636,10,5.454545454545454,0,0
E00143377,84,0,0,15,26,26,7,3,5,2,0,0,17.857142857142858,30.952380952380953,30.952380952380953,8.333333333333332,3.571428571428571,5.952380952380952,2.380952380952381
E00143378,125,0,0,34,39,45,6,1,0,0,0,0,27.200000000000003,31.2,36,4.8,0.8,0,0
E00143379,136,0,3,26,34,66,6,1,0,0,0,2.2058823529411766,19.11764705882353,25,48.529411764705884,4.411764705882353,0.7352941176470588,0,0
E00143380,106,0,1,12,58,30,3,0,2,0,0,0.9433962264150944,11.320754716981133,54.71698113207547,28.30188679245283,2.8301886792452833,0,1.8867924528301887,0
E00143381,113,0,0,13,30,54,15,0,1,0,0,0,11.504424778761061,26.548672566371685,47.78761061946903,13.274336283185843,0,0.8849557522123894,0
E00143382,127,0,0,12,50,37,24,1,3,0,0,0,9.448818897637794,39.37007874015748,29.133858267716533,18.89763779527559,0.7874015748031495,2.3622047244094486,0
E00143383,126,0,0,15,40,21,48,0,1,1,0,0,11.904761904761903,31.746031746031743,16.666666666666664,38.095238095238095,0,0.7936507936507936,0.7936507936507936
E00143384,142,0,1,23,61,16,38,3,0,0,0,0.7042253521126761,16.19718309859155,42.95774647887324,11.267605633802818,26.76056338028169,2.112676056338028,0,0
