OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00143299,142,119,59,60,2,2,4,4,0,17,17,0,0,83.80281690140845,41.54929577464789,42.25352112676056,1.4084507042253522,1.4084507042253522,2.8169014084507045,2.8169014084507045,0,11.971830985915492,11.971830985915492,0,0
E00143300,139,102,58,44,0,0,24,23,1,13,10,3,0,73.38129496402878,41.726618705035975,31.654676258992804,0,0,17.26618705035971,16.546762589928058,0.7194244604316548,9.352517985611511,7.1942446043165464,2.158273381294964,0
E00143301,124,116,77,39,1,1,0,0,0,7,7,0,0,93.54838709677419,62.096774193548384,31.451612903225808,0.8064516129032258,0.8064516129032258,0,0,0,5.64516129032258,5.64516129032258,0,0
E00143302,112,47,32,15,0,0,48,48,0,14,10,4,3,41.964285714285715,28.57142857142857,13.392857142857142,0,0,42.857142857142854,42.857142857142854,0,12.5,8.928571428571429,3.571428571428571,2.6785714285714284
E00143303,123,110,62,48,0,0,9,9,0,4,4,0,0,89.43089430894308,50.40650406504065,39.02439024390244,0,0,7.317073170731707,7.317073170731707,0,3.2520325203252036,3.2520325203252036,0,0
E00143304,165,134,81,53,0,0,1,0,1,30,26,4,0,81.21212121212122,49.09090909090909,32.121212121212125,0,0,0.6060606060606061,0,0.6060606060606061,18.181818181818183,15.757575757575756,2.4242424242424243,0
E00143305,147,137,96,41,0,0,1,1,0,9,8,1,0,93.19727891156462,65.3061224489796,27.89115646258503,0,0,0.6802721088435374,0.6802721088435374,0,6.122448979591836,5.442176870748299,0.6802721088435374,0
E00143306,125,106,45,61,0,0,7,6,1,11,11,0,1,84.8,36,48.8,0,0,5.6000000000000005,4.8,0.8,8.799999999999999,8.799999999999999,0,0.8
E00143307,124,37,20,17,0,0,75,68,7,11,10,1,1,29.838709677419356,16.129032258064516,13.709677419354838,0,0,60.483870967741936,54.83870967741935,5.64516129032258,8.870967741935484,8.064516129032258,0.8064516129032258,0.8064516129032258
E00143309,194,163,103,60,0,0,16,12,4,15,11,4,0,84.02061855670104,53.09278350515464,30.927835051546392,0,0,8.24742268041237,6.185567010309279,2.0618556701030926,7.731958762886598,5.670103092783505,2.0618556701030926,0
E00143310,124,113,73,40,1,1,1,0,1,9,9,0,0,91.12903225806451,58.87096774193549,32.25806451612903,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,7.258064516129033,7.258064516129033,0,0
E00143311,132,118,84,34,0,0,0,0,0,14,13,1,0,89.39393939393939,63.63636363636363,25.757575757575758,0,0,0,0,0,10.606060606060606,9.848484848484848,0.7575757575757576,0
E00143312,115,66,39,27,0,0,35,32,3,14,12,2,0,57.391304347826086,33.91304347826087,23.47826086956522,0,0,30.434782608695656,27.82608695652174,2.608695652173913,12.173913043478262,10.434782608695652,1.7391304347826086,0
E00143313,132,113,69,44,1,1,3,0,3,15,12,3,0,85.60606060606061,52.27272727272727,33.33333333333333,0.7575757575757576,0.7575757575757576,2.272727272727273,0,2.272727272727273,11.363636363636363,9.090909090909092,2.272727272727273,0
E00143314,108,87,41,46,0,0,4,4,0,16,15,1,1,80.55555555555556,37.96296296296296,42.592592592592595,0,0,3.7037037037037033,3.7037037037037033,0,14.814814814814813,13.88888888888889,0.9259259259259258,0.9259259259259258
E00143315,133,52,27,25,0,0,56,56,0,22,19,3,3,39.097744360902254,20.30075187969925,18.796992481203006,0,0,42.10526315789473,42.10526315789473,0,16.541353383458645,14.285714285714285,2.2556390977443606,2.2556390977443606
E00143316,105,42,20,22,3,3,44,29,15,14,11,3,2,40,19.047619047619047,20.952380952380953,2.857142857142857,2.857142857142857,41.904761904761905,27.61904761904762,14.285714285714285,13.333333333333334,10.476190476190476,2.857142857142857,1.9047619047619049
E00143317,110,74,40,34,0,0,26,22,4,10,10,0,0,67.27272727272727,36.36363636363637,30.909090909090907,0,0,23.636363636363637,20,3.6363636363636362,9.090909090909092,9.090909090909092,0,0
E00143318,124,94,46,48,0,0,1,1,0,28,25,3,1,75.80645161290323,37.096774193548384,38.70967741935484,0,0,0.8064516129032258,0.8064516129032258,0,22.58064516129032,20.161290322580644,2.4193548387096775,0.8064516129032258
E00143319,108,71,22,49,0,0,3,2,1,34,34,0,0,65.74074074074075,20.37037037037037,45.370370370370374,0,0,2.7777777777777777,1.8518518518518516,0.9259259259259258,31.48148148148148,31.48148148148148,0,0
E00143320,120,35,18,17,2,2,71,65,6,12,8,4,0,29.166666666666668,15,14.166666666666666,1.6666666666666667,1.6666666666666667,59.166666666666664,54.166666666666664,5,10,6.666666666666667,3.3333333333333335,0
E00143321,121,51,25,26,0,0,51,49,2,18,15,3,1,42.14876033057851,20.66115702479339,21.487603305785125,0,0,42.14876033057851,40.49586776859504,1.6528925619834711,14.87603305785124,12.396694214876034,2.479338842975207,0.8264462809917356
E00143322,127,101,62,39,0,0,6,5,1,20,18,2,0,79.52755905511812,48.818897637795274,30.708661417322837,0,0,4.724409448818897,3.937007874015748,0.7874015748031495,15.748031496062993,14.173228346456693,1.574803149606299,0
E00143323,143,105,62,43,0,0,28,25,3,10,6,4,0,73.42657342657343,43.35664335664335,30.069930069930066,0,0,19.58041958041958,17.482517482517483,2.097902097902098,6.993006993006993,4.195804195804196,2.797202797202797,0
E00143324,136,107,43,64,0,0,17,13,4,11,8,3,1,78.67647058823529,31.61764705882353,47.05882352941176,0,0,12.5,9.558823529411764,2.941176470588235,8.088235294117647,5.88235294117647,2.2058823529411766,0.7352941176470588
E00143325,134,98,38,60,0,0,25,25,0,11,8,3,0,73.13432835820896,28.35820895522388,44.776119402985074,0,0,18.65671641791045,18.65671641791045,0,8.208955223880597,5.970149253731343,2.2388059701492535,0
E00143326,113,68,29,39,0,0,38,38,0,6,4,2,1,60.17699115044248,25.663716814159294,34.51327433628318,0,0,33.6283185840708,33.6283185840708,0,5.3097345132743365,3.5398230088495577,1.7699115044247788,0.8849557522123894
E00143327,128,50,29,21,0,0,67,23,44,11,11,0,0,39.0625,22.65625,16.40625,0,0,52.34375,17.96875,34.375,8.59375,8.59375,0,0
E00143328,169,128,59,69,0,0,6,0,6,34,31,3,1,75.7396449704142,34.9112426035503,40.828402366863905,0,0,3.5502958579881656,0,3.5502958579881656,20.118343195266274,18.34319526627219,1.7751479289940828,0.591715976331361
E00143329,125,68,30,38,0,0,43,39,4,14,13,1,0,54.400000000000006,24,30.4,0,0,34.4,31.2,3.2,11.200000000000001,10.4,0.8,0
E00143330,144,137,93,44,0,0,1,1,0,6,4,2,0,95.13888888888889,64.58333333333334,30.555555555555557,0,0,0.6944444444444444,0.6944444444444444,0,4.166666666666666,2.7777777777777777,1.3888888888888888,0
E00143331,136,48,26,22,0,0,73,64,9,13,10,3,2,35.294117647058826,19.11764705882353,16.176470588235293,0,0,53.67647058823529,47.05882352941176,6.61764705882353,9.558823529411764,7.352941176470589,2.2058823529411766,1.4705882352941175
E00143332,165,35,13,22,0,0,75,57,18,55,53,2,0,21.21212121212121,7.878787878787878,13.333333333333334,0,0,45.45454545454545,34.54545454545455,10.909090909090908,33.33333333333333,32.121212121212125,1.2121212121212122,0
E00143333,143,133,78,55,0,0,0,0,0,10,9,1,0,93.00699300699301,54.54545454545454,38.46153846153847,0,0,0,0,0,6.993006993006993,6.293706293706294,0.6993006993006993,0
E00143334,175,77,33,44,0,0,47,35,12,51,44,7,0,44,18.857142857142858,25.142857142857146,0,0,26.857142857142858,20,6.857142857142858,29.142857142857142,25.142857142857146,4,0
E00143335,125,101,60,41,0,0,0,0,0,24,22,2,0,80.80000000000001,48,32.800000000000004,0,0,0,0,0,19.2,17.599999999999998,1.6,0
E00143336,114,107,63,44,0,0,2,0,2,5,5,0,0,93.85964912280701,55.26315789473685,38.59649122807017,0,0,1.7543859649122806,0,1.7543859649122806,4.385964912280701,4.385964912280701,0,0
E00143337,107,90,54,36,0,0,0,0,0,17,14,3,0,84.11214953271028,50.467289719626166,33.64485981308411,0,0,0,0,0,15.887850467289718,13.084112149532709,2.803738317757009,0
E00143338,125,117,82,35,0,0,0,0,0,8,7,1,0,93.60000000000001,65.60000000000001,28.000000000000004,0,0,0,0,0,6.4,5.6000000000000005,0.8,0
E00143339,130,92,56,36,0,0,0,0,0,38,36,2,0,70.76923076923077,43.07692307692308,27.692307692307693,0,0,0,0,0,29.230769230769234,27.692307692307693,1.5384615384615385,0
E00143340,101,65,31,34,0,0,2,1,1,34,33,1,0,64.35643564356435,30.693069306930692,33.663366336633665,0,0,1.9801980198019802,0.9900990099009901,0.9900990099009901,33.663366336633665,32.67326732673268,0.9900990099009901,0
E00143341,154,90,37,53,1,1,12,7,5,51,48,3,0,58.44155844155844,24.025974025974026,34.41558441558442,0.6493506493506493,0.6493506493506493,7.792207792207792,4.545454545454546,3.2467532467532463,33.116883116883116,31.16883116883117,1.948051948051948,0
E00143342,123,104,46,58,0,0,0,0,0,19,17,2,0,84.5528455284553,37.39837398373984,47.15447154471545,0,0,0,0,0,15.447154471544716,13.821138211382115,1.6260162601626018,0
E00143343,119,70,36,34,0,0,27,27,0,22,19,3,0,58.82352941176471,30.252100840336134,28.57142857142857,0,0,22.689075630252102,22.689075630252102,0,18.487394957983195,15.966386554621847,2.5210084033613445,0
E00143344,136,100,43,57,0,0,5,4,1,31,26,5,0,73.52941176470588,31.61764705882353,41.911764705882355,0,0,3.6764705882352944,2.941176470588235,0.7352941176470588,22.794117647058822,19.11764705882353,3.6764705882352944,0
E00143345,146,93,42,51,0,0,0,0,0,53,50,3,0,63.6986301369863,28.767123287671232,34.93150684931507,0,0,0,0,0,36.3013698630137,34.24657534246575,2.054794520547945,0
E00143346,94,29,13,16,0,0,48,47,1,17,14,3,0,30.851063829787233,13.829787234042554,17.02127659574468,0,0,51.06382978723404,50,1.0638297872340425,18.085106382978726,14.893617021276595,3.1914893617021276,0
E00143347,143,73,26,47,0,0,20,17,3,49,45,4,1,51.048951048951054,18.181818181818183,32.86713286713287,0,0,13.986013986013987,11.888111888111888,2.097902097902098,34.26573426573427,31.46853146853147,2.797202797202797,0.6993006993006993
E00143348,124,108,56,52,0,0,3,2,1,13,9,4,0,87.09677419354838,45.16129032258064,41.935483870967744,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258,10.483870967741936,7.258064516129033,3.225806451612903,0
E00143349,133,97,51,46,0,0,3,2,1,33,28,5,0,72.93233082706767,38.34586466165413,34.58646616541353,0,0,2.2556390977443606,1.5037593984962405,0.7518796992481203,24.81203007518797,21.052631578947366,3.7593984962406015,0
E00143350,150,62,36,26,1,1,12,5,7,75,70,5,0,41.333333333333336,24,17.333333333333336,0.6666666666666667,0.6666666666666667,8,3.3333333333333335,4.666666666666667,50,46.666666666666664,3.3333333333333335,0
E00143351,102,59,30,29,0,0,32,31,1,11,6,5,0,57.84313725490197,29.411764705882355,28.431372549019606,0,0,31.372549019607842,30.392156862745097,0.9803921568627451,10.784313725490197,5.88235294117647,4.901960784313726,0
E00143352,128,72,28,44,0,0,10,3,7,46,41,5,0,56.25,21.875,34.375,0,0,7.8125,2.34375,5.46875,35.9375,32.03125,3.90625,0
E00143353,123,108,48,60,0,0,0,0,0,15,15,0,0,87.8048780487805,39.02439024390244,48.78048780487805,0,0,0,0,0,12.195121951219512,12.195121951219512,0,0
E00143354,140,107,66,41,0,0,9,4,5,24,18,6,0,76.42857142857142,47.14285714285714,29.28571428571429,0,0,6.428571428571428,2.857142857142857,3.571428571428571,17.142857142857142,12.857142857142856,4.285714285714286,0
E00143355,134,119,65,54,0,0,5,5,0,10,6,4,0,88.80597014925374,48.507462686567166,40.298507462686565,0,0,3.731343283582089,3.731343283582089,0,7.462686567164178,4.477611940298507,2.9850746268656714,0
E00143356,117,84,37,47,0,0,8,6,2,25,21,4,0,71.7948717948718,31.62393162393162,40.17094017094017,0,0,6.837606837606838,5.128205128205128,1.7094017094017095,21.367521367521366,17.94871794871795,3.418803418803419,0
E00143357,129,74,40,34,0,0,7,6,1,48,47,1,0,57.36434108527132,31.007751937984494,26.356589147286826,0,0,5.426356589147287,4.651162790697675,0.7751937984496124,37.2093023255814,36.434108527131784,0.7751937984496124,0
E00143358,143,85,42,43,3,3,17,16,1,38,35,3,0,59.44055944055944,29.37062937062937,30.069930069930066,2.097902097902098,2.097902097902098,11.888111888111888,11.188811188811188,0.6993006993006993,26.573426573426573,24.475524475524477,2.097902097902098,0
E00143359,145,120,71,49,0,0,1,0,1,24,20,4,0,82.75862068965517,48.96551724137931,33.793103448275865,0,0,0.6896551724137931,0,0.6896551724137931,16.551724137931036,13.793103448275861,2.7586206896551726,0
E00143360,122,114,69,45,0,0,0,0,0,8,7,1,0,93.44262295081968,56.557377049180324,36.885245901639344,0,0,0,0,0,6.557377049180328,5.737704918032787,0.819672131147541,0
E00143361,114,109,61,48,0,0,1,1,0,4,4,0,0,95.6140350877193,53.50877192982456,42.10526315789473,0,0,0.8771929824561403,0.8771929824561403,0,3.508771929824561,3.508771929824561,0,0
E00143362,134,125,69,56,0,0,5,4,1,4,4,0,0,93.28358208955224,51.49253731343284,41.7910447761194,0,0,3.731343283582089,2.9850746268656714,0.7462686567164178,2.9850746268656714,2.9850746268656714,0,0
E00143363,229,194,94,100,0,0,0,0,0,35,30,5,0,84.71615720524017,41.04803493449782,43.66812227074236,0,0,0,0,0,15.283842794759824,13.100436681222707,2.1834061135371177,0
E00143364,179,155,83,72,0,0,2,1,1,22,21,1,0,86.59217877094973,46.36871508379888,40.22346368715084,0,0,1.1173184357541899,0.5586592178770949,0.5586592178770949,12.290502793296088,11.731843575418994,0.5586592178770949,0
E00143365,157,147,71,76,0,0,0,0,0,10,8,2,0,93.63057324840764,45.22292993630573,48.40764331210191,0,0,0,0,0,6.369426751592357,5.095541401273886,1.2738853503184715,0
E00143366,139,111,54,57,0,0,1,1,0,27,25,2,0,79.85611510791367,38.84892086330935,41.007194244604314,0,0,0.7194244604316548,0.7194244604316548,0,19.424460431654676,17.985611510791365,1.4388489208633095,0
E00143367,132,114,55,59,0,0,6,3,3,12,9,3,0,86.36363636363636,41.66666666666667,44.696969696969695,0,0,4.545454545454546,2.272727272727273,2.272727272727273,9.090909090909092,6.8181818181818175,2.272727272727273,0
E00143368,133,90,66,24,20,20,0,0,0,23,22,1,0,67.66917293233082,49.62406015037594,18.045112781954884,15.037593984962406,15.037593984962406,0,0,0,17.293233082706767,16.541353383458645,0.7518796992481203,0
E00143369,132,120,65,55,0,0,0,0,0,12,12,0,0,90.9090909090909,49.24242424242424,41.66666666666667,0,0,0,0,0,9.090909090909092,9.090909090909092,0,0
E00143370,125,110,80,30,0,0,1,1,0,14,10,4,0,88,64,24,0,0,0.8,0.8,0,11.200000000000001,8,3.2,0
E00143372,132,114,70,44,0,0,0,0,0,18,15,3,0,86.36363636363636,53.03030303030303,33.33333333333333,0,0,0,0,0,13.636363636363635,11.363636363636363,2.272727272727273,0
E00143373,101,49,27,22,0,0,44,43,1,7,7,0,1,48.51485148514851,26.732673267326735,21.782178217821784,0,0,43.56435643564357,42.57425742574257,0.9900990099009901,6.9306930693069315,6.9306930693069315,0,0.9900990099009901
E00143374,109,59,34,25,0,0,2,1,1,48,46,2,0,54.12844036697248,31.19266055045872,22.93577981651376,0,0,1.834862385321101,0.9174311926605505,0.9174311926605505,44.03669724770643,42.201834862385326,1.834862385321101,0
E00143375,134,129,85,44,0,0,0,0,0,5,4,1,0,96.26865671641791,63.43283582089553,32.83582089552239,0,0,0,0,0,3.731343283582089,2.9850746268656714,0.7462686567164178,0
E00143376,111,81,52,29,0,0,0,0,0,30,28,2,0,72.97297297297297,46.846846846846844,26.126126126126124,0,0,0,0,0,27.027027027027028,25.225225225225223,1.8018018018018018,0
E00143377,84,81,51,30,0,0,0,0,0,3,2,1,0,96.42857142857143,60.71428571428571,35.714285714285715,0,0,0,0,0,3.571428571428571,2.380952380952381,1.1904761904761905,0
E00143378,125,119,81,38,0,0,0,0,0,6,5,1,0,95.19999999999999,64.8,30.4,0,0,0,0,0,4.8,4,0.8,0
E00143379,137,115,67,48,0,0,1,0,1,21,20,1,0,83.94160583941606,48.9051094890511,35.03649635036496,0,0,0.7299270072992701,0,0.7299270072992701,15.328467153284672,14.5985401459854,0.7299270072992701,0
E00143380,106,98,63,35,0,0,1,0,1,7,7,0,0,92.45283018867924,59.43396226415094,33.0188679245283,0,0,0.9433962264150944,0,0.9433962264150944,6.60377358490566,6.60377358490566,0,0
E00143381,114,105,57,48,0,0,0,0,0,9,8,1,0,92.10526315789474,50,42.10526315789473,0,0,0,0,0,7.894736842105263,7.017543859649122,0.8771929824561403,0
E00143382,126,117,77,40,0,0,1,0,1,8,7,1,0,92.85714285714286,61.111111111111114,31.746031746031743,0,0,0.7936507936507936,0,0.7936507936507936,6.349206349206349,5.555555555555555,0.7936507936507936,0
E00143383,128,119,84,35,2,2,1,1,0,6,4,2,0,92.96875,65.625,27.34375,1.5625,1.5625,0.78125,0.78125,0,4.6875,3.125,1.5625,0
E00143384,142,132,78,54,0,0,2,2,0,8,6,2,0,92.95774647887323,54.929577464788736,38.028169014084504,0,0,1.4084507042253522,1.4084507042253522,0,5.633802816901409,4.225352112676056,1.4084507042253522,0
E00143385,155,122,57,65,0,0,2,2,0,31,28,3,0,78.70967741935485,36.774193548387096,41.935483870967744,0,0,1.2903225806451613,1.2903225806451613,0,20,18.064516129032256,1.935483870967742,0
E00143386,150,148,91,57,0,0,1,1,0,1,1,0,0,98.66666666666667,60.66666666666667,38,0,0,0.6666666666666667,0.6666666666666667,0,0.6666666666666667,0.6666666666666667,0,0
E00143387,54,47,29,18,0,0,1,0,1,6,6,0,0,87.03703703703704,53.70370370370371,33.33333333333333,0,0,1.8518518518518516,0,1.8518518518518516,11.11111111111111,11.11111111111111,0,0
E00143388,126,120,78,42,1,1,0,0,0,5,4,1,0,95.23809523809523,61.904761904761905,33.33333333333333,0.7936507936507936,0.7936507936507936,0,0,0,3.968253968253968,3.1746031746031744,0.7936507936507936,0
E00143389,132,99,51,48,0,0,31,30,1,2,2,0,0,75,38.63636363636363,36.36363636363637,0,0,23.484848484848484,22.727272727272727,0.7575757575757576,1.5151515151515151,1.5151515151515151,0,0
E00173561,131,74,40,34,0,0,1,0,1,56,52,4,0,56.48854961832062,30.53435114503817,25.954198473282442,0,0,0.7633587786259541,0,0.7633587786259541,42.74809160305343,39.69465648854962,3.0534351145038165,0
E00173562,135,71,22,49,0,0,1,0,1,63,60,3,0,52.59259259259259,16.296296296296298,36.2962962962963,0,0,0.7407407407407408,0,0.7407407407407408,46.666666666666664,44.44444444444444,2.2222222222222223,0
E00173563,124,86,38,48,0,0,17,1,16,21,21,0,0,69.35483870967742,30.64516129032258,38.70967741935484,0,0,13.709677419354838,0.8064516129032258,12.903225806451612,16.93548387096774,16.93548387096774,0,0
E00173564,124,111,54,57,0,0,0,0,0,13,12,1,0,89.51612903225806,43.54838709677419,45.96774193548387,0,0,0,0,0,10.483870967741936,9.67741935483871,0.8064516129032258,0
E00173565,120,85,40,45,0,0,14,12,2,21,19,2,0,70.83333333333334,33.33333333333333,37.5,0,0,11.666666666666666,10,1.6666666666666667,17.5,15.833333333333332,1.6666666666666667,0
E00173566,118,70,24,46,0,0,16,16,0,32,32,0,0,59.32203389830508,20.33898305084746,38.983050847457626,0,0,13.559322033898304,13.559322033898304,0,27.11864406779661,27.11864406779661,0,0
E00173567,103,75,23,52,0,0,2,1,1,26,24,2,0,72.81553398058253,22.330097087378643,50.48543689320388,0,0,1.9417475728155338,0.9708737864077669,0.9708737864077669,25.24271844660194,23.300970873786408,1.9417475728155338,0
E00173568,96,15,8,7,0,0,17,2,15,64,60,4,0,15.625,8.333333333333332,7.291666666666667,0,0,17.708333333333336,2.083333333333333,15.625,66.66666666666666,62.5,4.166666666666666,0
E00173569,96,19,10,9,0,0,38,4,34,39,34,5,0,19.791666666666664,10.416666666666668,9.375,0,0,39.58333333333333,4.166666666666666,35.41666666666667,40.625,35.41666666666667,5.208333333333334,0
E00173570,100,30,14,16,0,0,2,0,2,68,65,3,0,30,14.000000000000002,16,0,0,2,0,2,68,65,3,0
E00173571,118,63,19,44,0,0,1,1,0,54,49,5,0,53.38983050847458,16.101694915254235,37.28813559322034,0,0,0.847457627118644,0.847457627118644,0,45.76271186440678,41.52542372881356,4.23728813559322,0
E00173572,123,109,49,60,0,0,1,1,0,13,12,1,0,88.6178861788618,39.83739837398374,48.78048780487805,0,0,0.8130081300813009,0.8130081300813009,0,10.569105691056912,9.75609756097561,0.8130081300813009,0
E00173573,124,90,21,69,0,0,0,0,0,34,32,2,0,72.58064516129032,16.93548387096774,55.64516129032258,0,0,0,0,0,27.419354838709676,25.806451612903224,1.6129032258064515,0
E00173574,108,100,57,43,0,0,2,2,0,6,5,1,0,92.5925925925926,52.77777777777778,39.81481481481482,0,0,1.8518518518518516,1.8518518518518516,0,5.555555555555555,4.62962962962963,0.9259259259259258,0
E00187527,112,72,39,33,0,0,16,13,3,24,22,2,0,64.28571428571429,34.82142857142857,29.464285714285715,0,0,14.285714285714285,11.607142857142858,2.6785714285714284,21.428571428571427,19.642857142857142,1.7857142857142856,0
E00187534,162,120,37,83,0,0,26,22,4,16,13,3,0,74.07407407407408,22.839506172839506,51.23456790123457,0,0,16.049382716049383,13.580246913580247,2.4691358024691357,9.876543209876543,8.024691358024691,1.8518518518518516,0
E00187545,64,31,17,14,0,0,16,15,1,17,16,1,0,48.4375,26.5625,21.875,0,0,25,23.4375,1.5625,26.5625,25,1.5625,0
E00187550,119,105,62,43,0,0,1,0,1,13,10,3,0,88.23529411764706,52.10084033613446,36.134453781512605,0,0,0.8403361344537815,0,0.8403361344537815,10.92436974789916,8.403361344537815,2.5210084033613445,0
E00187551,64,17,12,5,0,0,24,23,1,22,21,1,1,26.5625,18.75,7.8125,0,0,37.5,35.9375,1.5625,34.375,32.8125,1.5625,1.5625
E00187563,147,65,23,42,5,5,28,3,25,49,47,2,0,44.21768707482993,15.646258503401361,28.57142857142857,3.4013605442176873,3.4013605442176873,19.047619047619047,2.0408163265306123,17.006802721088434,33.33333333333333,31.97278911564626,1.3605442176870748,0
E00187586,127,83,25,58,3,3,24,2,22,17,15,2,0,65.35433070866141,19.68503937007874,45.66929133858268,2.3622047244094486,2.3622047244094486,18.89763779527559,1.574803149606299,17.322834645669293,13.385826771653544,11.811023622047244,1.574803149606299,0
