OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00143352,128,2,94,0,16,0,0,0,0,0,1,15,0,1.5625,73.4375,0,12.5,0,0,0,0,0,0.78125,11.71875,0
E00143353,125,0,110,0,3,0,0,0,0,0,1,11,0,0,88,0,2.4,0,0,0,0,0,0.8,8.799999999999999,0
E00143354,140,3,112,1,10,0,0,0,1,0,1,12,0,2.142857142857143,80,0.7142857142857143,7.142857142857142,0,0,0,0.7142857142857143,0,0.7142857142857143,8.571428571428571,0
E00143355,133,0,119,0,1,0,1,0,0,0,0,12,0,0,89.47368421052632,0,0.7518796992481203,0,0.7518796992481203,0,0,0,0,9.022556390977442,0
E00143356,116,1,103,0,1,0,0,0,0,0,1,10,0,0.8620689655172413,88.79310344827587,0,0.8620689655172413,0,0,0,0,0,0.8620689655172413,8.620689655172415,0
E00143357,129,4,100,0,18,0,0,0,0,0,0,7,0,3.10077519379845,77.51937984496125,0,13.953488372093023,0,0,0,0,0,0,5.426356589147287,0
E00143358,144,1,128,1,4,0,0,0,0,0,2,8,0,0.6944444444444444,88.88888888888889,0.6944444444444444,2.7777777777777777,0,0,0,0,0,1.3888888888888888,5.555555555555555,0
E00143359,144,1,125,1,0,0,1,0,3,0,1,12,0,0.6944444444444444,86.80555555555556,0.6944444444444444,0,0,0.6944444444444444,0,2.083333333333333,0,0.6944444444444444,8.333333333333332,0
E00143360,122,0,103,0,0,2,0,0,1,0,0,15,1,0,84.42622950819673,0,0,1.639344262295082,0,0,0.819672131147541,0,0,12.295081967213115,0.819672131147541
E00143361,115,0,106,0,1,0,0,0,0,0,0,8,0,0,92.17391304347827,0,0.8695652173913043,0,0,0,0,0,0,6.956521739130435,0
E00143362,135,2,119,0,2,0,0,0,0,0,1,10,1,1.4814814814814816,88.14814814814815,0,1.4814814814814816,0,0,0,0,0,0.7407407407407408,7.4074074074074066,0.7407407407407408
E00143363,229,0,201,0,13,0,0,0,0,0,0,14,1,0,87.77292576419214,0,5.676855895196507,0,0,0,0,0,0,6.11353711790393,0.43668122270742354
E00143364,180,0,159,0,2,0,2,0,0,0,0,17,0,0,88.33333333333333,0,1.1111111111111112,0,1.1111111111111112,0,0,0,0,9.444444444444445,0
E00143365,157,0,149,0,1,0,0,0,0,0,0,7,0,0,94.90445859872611,0,0.6369426751592357,0,0,0,0,0,0,4.45859872611465,0
E00143366,140,2,125,0,3,0,0,0,0,0,0,10,0,1.4285714285714286,89.28571428571429,0,2.142857142857143,0,0,0,0,0,0,7.142857142857142,0
E00143367,131,0,115,0,5,0,0,0,0,0,2,9,0,0,87.78625954198473,0,3.816793893129771,0,0,0,0,0,1.5267175572519083,6.870229007633588,0
E00143368,133,0,120,0,2,0,0,0,0,0,0,11,0,0,90.22556390977444,0,1.5037593984962405,0,0,0,0,0,0,8.270676691729323,0
E00143369,132,2,121,0,2,0,0,0,0,0,0,7,0,1.5151515151515151,91.66666666666666,0,1.5151515151515151,0,0,0,0,0,0,5.303030303030303,0
E00143370,121,0,117,0,1,0,0,0,0,0,0,3,0,0,96.69421487603306,0,0.8264462809917356,0,0,0,0,0,0,2.479338842975207,0
E00143372,132,1,117,0,0,0,0,0,0,0,2,12,0,0.7575757575757576,88.63636363636364,0,0,0,0,0,0,0,1.5151515151515151,9.090909090909092,0
E00143373,102,2,92,0,1,0,0,0,0,0,0,7,0,1.9607843137254901,90.19607843137256,0,0.9803921568627451,0,0,0,0,0,0,6.862745098039216,0
E00143374,112,2,63,0,39,0,0,0,0,0,2,6,0,1.7857142857142856,56.25,0,34.82142857142857,0,0,0,0,0,1.7857142857142856,5.357142857142857,0
E00143375,133,0,125,0,1,0,0,0,0,0,0,6,1,0,93.98496240601504,0,0.7518796992481203,0,0,0,0,0,0,4.511278195488721,0.7518796992481203
E00143376,111,7,84,0,7,0,0,0,0,0,2,11,0,6.306306306306306,75.67567567567568,0,6.306306306306306,0,0,0,0,0,1.8018018018018018,9.90990990990991,0
E00143377,84,0,75,1,0,1,0,0,0,0,0,6,1,0,89.28571428571429,1.1904761904761905,0,1.1904761904761905,0,0,0,0,0,7.142857142857142,1.1904761904761905
E00143378,125,0,116,0,1,0,0,0,1,0,1,5,1,0,92.80000000000001,0,0.8,0,0,0,0.8,0,0.8,4,0.8
E00143379,136,1,122,0,1,0,0,0,0,0,0,11,1,0.7352941176470588,89.70588235294117,0,0.7352941176470588,0,0,0,0,0,0,8.088235294117647,0.7352941176470588
E00143380,106,0,94,0,1,0,0,0,0,0,0,11,0,0,88.67924528301887,0,0.9433962264150944,0,0,0,0,0,0,10.377358490566039,0
E00143381,112,0,103,0,1,0,0,0,0,0,0,8,0,0,91.96428571428571,0,0.8928571428571428,0,0,0,0,0,0,7.142857142857142,0
E00143382,127,1,115,0,2,0,0,0,0,0,0,8,1,0.7874015748031495,90.5511811023622,0,1.574803149606299,0,0,0,0,0,0,6.299212598425196,0.7874015748031495
E00143383,127,0,121,0,0,0,0,0,1,0,0,5,0,0,95.2755905511811,0,0,0,0,0,0.7874015748031495,0,0,3.937007874015748,0
E00143384,142,0,132,1,1,0,0,0,0,0,0,8,0,0,92.95774647887323,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,5.633802816901409,0
E00143385,156,4,137,0,2,0,0,0,0,0,2,11,0,2.564102564102564,87.82051282051282,0,1.282051282051282,0,0,0,0,0,1.282051282051282,7.051282051282051,0
E00143386,149,0,138,0,0,1,0,0,0,0,0,9,1,0,92.61744966442953,0,0,0.6711409395973155,0,0,0,0,0,6.0402684563758395,0.6711409395973155
E00143387,55,1,43,0,1,0,0,0,0,0,0,9,1,1.8181818181818181,78.18181818181819,0,1.8181818181818181,0,0,0,0,0,0,16.363636363636363,1.8181818181818181
E00143388,126,1,112,0,0,1,1,1,0,0,0,10,0,0.7936507936507936,88.88888888888889,0,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0,0,7.936507936507936,0
E00143389,130,0,119,0,1,0,0,0,0,0,0,10,0,0,91.53846153846153,0,0.7692307692307693,0,0,0,0,0,0,7.6923076923076925,0
E00173561,128,1,100,1,0,5,3,2,0,0,0,13,3,0.78125,78.125,0.78125,0,3.90625,2.34375,1.5625,0,0,0,10.15625,2.34375
E00173562,136,0,71,0,57,0,0,0,0,0,0,8,0,0,52.20588235294118,0,41.911764705882355,0,0,0,0,0,0,5.88235294117647,0
E00173563,125,0,91,0,27,0,0,0,0,0,0,7,0,0,72.8,0,21.6,0,0,0,0,0,0,5.6000000000000005,0
E00173564,124,2,117,0,0,0,0,0,0,0,1,4,0,1.6129032258064515,94.35483870967742,0,0,0,0,0,0,0,0.8064516129032258,3.225806451612903,0
E00173565,119,1,82,4,4,7,2,1,2,0,3,10,3,0.8403361344537815,68.90756302521008,3.361344537815126,3.361344537815126,5.88235294117647,1.680672268907563,0.8403361344537815,1.680672268907563,0,2.5210084033613445,8.403361344537815,2.5210084033613445
E00173566,118,0,82,0,21,0,0,0,0,0,3,11,1,0,69.49152542372882,0,17.796610169491526,0,0,0,0,0,2.5423728813559325,9.322033898305085,0.847457627118644
E00173567,103,1,88,3,3,0,0,0,0,0,0,8,0,0.9708737864077669,85.43689320388349,2.912621359223301,2.912621359223301,0,0,0,0,0,0,7.766990291262135,0
E00173568,96,7,9,0,79,0,0,0,0,1,0,0,0,7.291666666666667,9.375,0,82.29166666666666,0,0,0,0,1.0416666666666665,0,0,0
E00173569,94,0,47,1,41,0,0,0,0,0,0,3,2,0,50,1.0638297872340425,43.61702127659575,0,0,0,0,0,0,3.1914893617021276,2.127659574468085
E00173570,95,1,16,1,73,1,0,0,0,1,0,2,0,1.0526315789473684,16.842105263157894,1.0526315789473684,76.84210526315789,1.0526315789473684,0,0,0,1.0526315789473684,0,2.1052631578947367,0
E00173571,118,0,85,0,26,0,0,0,0,0,0,7,0,0,72.03389830508475,0,22.033898305084744,0,0,0,0,0,0,5.932203389830509,0
E00173572,123,0,110,0,0,0,0,0,0,0,1,12,0,0,89.43089430894308,0,0,0,0,0,0,0,0.8130081300813009,9.75609756097561,0
E00173573,123,1,105,0,7,0,0,1,0,0,0,9,0,0.8130081300813009,85.36585365853658,0,5.691056910569105,0,0,0.8130081300813009,0,0,0,7.317073170731707,0
E00173574,109,1,91,0,0,0,0,0,2,0,0,14,1,0.9174311926605505,83.4862385321101,0,0,0,0,0,1.834862385321101,0,0,12.844036697247708,0.9174311926605505
E00187527,112,0,101,0,4,0,0,0,0,0,0,6,1,0,90.17857142857143,0,3.571428571428571,0,0,0,0,0,0,5.357142857142857,0.8928571428571428
E00187534,166,5,144,0,2,0,0,0,1,0,1,13,0,3.0120481927710845,86.74698795180723,0,1.2048192771084338,0,0,0,0.6024096385542169,0,0.6024096385542169,7.83132530120482,0
E00187545,64,2,58,0,2,0,0,0,0,0,0,2,0,3.125,90.625,0,3.125,0,0,0,0,0,0,3.125,0
E00187550,119,2,111,0,0,0,0,0,0,0,0,6,0,1.680672268907563,93.27731092436974,0,0,0,0,0,0,0,0,5.042016806722689,0
E00187551,65,1,54,0,3,0,0,0,0,0,0,7,0,1.5384615384615385,83.07692307692308,0,4.615384615384616,0,0,0,0,0,0,10.76923076923077,0
E00187563,147,0,126,1,6,0,0,0,0,0,2,12,0,0,85.71428571428571,0.6802721088435374,4.081632653061225,0,0,0,0,0,1.3605442176870748,8.16326530612245,0
E00187586,128,0,113,1,5,0,0,0,0,0,1,8,0,0,88.28125,0.78125,3.90625,0,0,0,0,0,0.78125,6.25,0
