OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00143343,247,103,105,102,99,3,3,0,3,8,8,0,21,21,0,10,10,0,41.70040485829959,42.51012145748988,41.29554655870445,40.08097165991903,1.214574898785425,1.214574898785425,0,1.214574898785425,3.2388663967611335,3.2388663967611335,0,8.502024291497975,8.502024291497975,0,4.048582995951417,4.048582995951417,0
E00143346,150,79,35,33,33,0,2,2,0,6,6,0,25,25,0,5,5,0,52.666666666666664,23.333333333333332,22,22,0,1.3333333333333335,1.3333333333333335,0,4,4,0,16.666666666666664,16.666666666666664,0,3.3333333333333335,3.3333333333333335,0
E00143348,243,68,136,134,130,4,2,2,0,7,7,0,21,21,0,11,11,0,27.983539094650205,55.96707818930041,55.144032921810705,53.497942386831276,1.646090534979424,0.823045267489712,0.823045267489712,0,2.880658436213992,2.880658436213992,0,8.641975308641975,8.641975308641975,0,4.526748971193416,4.526748971193416,0
E00143351,216,88,80,80,80,0,0,0,0,6,6,0,33,33,0,9,9,0,40.74074074074074,37.03703703703704,37.03703703703704,37.03703703703704,0,0,0,0,2.7777777777777777,2.7777777777777777,0,15.277777777777779,15.277777777777779,0,4.166666666666666,4.166666666666666,0
E00143345,257,111,95,94,94,0,1,1,0,5,5,0,32,32,0,14,14,0,43.190661478599225,36.964980544747085,36.57587548638132,36.57587548638132,0,0.38910505836575876,0.38910505836575876,0,1.9455252918287937,1.9455252918287937,0,12.45136186770428,12.45136186770428,0,5.447470817120623,5.447470817120623,0
E00143347,235,100,82,82,82,0,0,0,0,8,8,0,38,38,0,7,7,0,42.5531914893617,34.8936170212766,34.8936170212766,34.8936170212766,0,0,0,0,3.404255319148936,3.404255319148936,0,16.170212765957448,16.170212765957448,0,2.9787234042553195,2.9787234042553195,0
E00143350,239,112,81,81,81,0,0,0,0,9,9,0,30,30,0,7,7,0,46.86192468619247,33.89121338912134,33.89121338912134,33.89121338912134,0,0,0,0,3.765690376569038,3.765690376569038,0,12.552301255230125,12.552301255230125,0,2.928870292887029,2.928870292887029,0
E00143352,215,101,62,62,62,0,0,0,0,12,12,0,29,29,0,11,11,0,46.97674418604651,28.837209302325583,28.837209302325583,28.837209302325583,0,0,0,0,5.5813953488372094,5.5813953488372094,0,13.488372093023257,13.488372093023257,0,5.116279069767442,5.116279069767442,0
E00143357,238,110,90,90,90,0,0,0,0,3,3,0,23,23,0,12,12,0,46.21848739495798,37.81512605042017,37.81512605042017,37.81512605042017,0,0,0,0,1.2605042016806722,1.2605042016806722,0,9.663865546218489,9.663865546218489,0,5.042016806722689,5.042016806722689,0
E00143044,309,226,53,51,49,2,2,2,0,4,4,0,13,13,0,13,13,0,73.13915857605178,17.15210355987055,16.50485436893204,15.857605177993527,0.6472491909385114,0.6472491909385114,0.6472491909385114,0,1.2944983818770228,1.2944983818770228,0,4.207119741100324,4.207119741100324,0,4.207119741100324,4.207119741100324,0
E00143045,134,50,23,23,23,0,0,0,0,7,7,0,30,30,0,24,24,0,37.3134328358209,17.16417910447761,17.16417910447761,17.16417910447761,0,0,0,0,5.223880597014925,5.223880597014925,0,22.388059701492537,22.388059701492537,0,17.91044776119403,17.91044776119403,0
E00143051,236,73,89,89,89,0,0,0,0,6,6,0,32,32,0,36,36,0,30.93220338983051,37.71186440677966,37.71186440677966,37.71186440677966,0,0,0,0,2.5423728813559325,2.5423728813559325,0,13.559322033898304,13.559322033898304,0,15.254237288135593,15.254237288135593,0
E00143057,413,225,119,117,117,0,2,0,2,4,4,0,29,29,0,36,36,0,54.47941888619855,28.8135593220339,28.329297820823246,28.329297820823246,0,0.48426150121065376,0,0.48426150121065376,0.9685230024213075,0.9685230024213075,0,7.021791767554479,7.021791767554479,0,8.716707021791766,8.716707021791766,0
E00143058,258,134,91,89,89,0,2,0,2,3,3,0,22,22,0,8,8,0,51.93798449612403,35.27131782945737,34.49612403100775,34.49612403100775,0,0.7751937984496124,0,0.7751937984496124,1.1627906976744187,1.1627906976744187,0,8.527131782945736,8.527131782945736,0,3.10077519379845,3.10077519379845,0
E00143059,175,53,68,68,66,2,0,0,0,2,2,0,15,14,1,37,37,0,30.28571428571429,38.857142857142854,38.857142857142854,37.714285714285715,1.1428571428571428,0,0,0,1.1428571428571428,1.1428571428571428,0,8.571428571428571,8,0.5714285714285714,21.142857142857142,21.142857142857142,0
E00143042,376,299,43,43,43,0,0,0,0,3,3,0,21,21,0,10,10,0,79.52127659574468,11.436170212765957,11.436170212765957,11.436170212765957,0,0,0,0,0.7978723404255319,0.7978723404255319,0,5.585106382978723,5.585106382978723,0,2.6595744680851063,2.6595744680851063,0
E00143043,178,97,46,46,46,0,0,0,0,3,3,0,15,15,0,17,17,0,54.49438202247191,25.842696629213485,25.842696629213485,25.842696629213485,0,0,0,0,1.6853932584269662,1.6853932584269662,0,8.426966292134832,8.426966292134832,0,9.550561797752808,9.550561797752808,0
E00143048,357,243,83,83,83,0,0,0,0,3,3,0,17,17,0,11,11,0,68.0672268907563,23.249299719887954,23.249299719887954,23.249299719887954,0,0,0,0,0.8403361344537815,0.8403361344537815,0,4.761904761904762,4.761904761904762,0,3.081232492997199,3.081232492997199,0
E00143050,321,195,96,96,94,2,0,0,0,1,1,0,12,12,0,17,17,0,60.747663551401864,29.906542056074763,29.906542056074763,29.283489096573206,0.6230529595015576,0,0,0,0.3115264797507788,0.3115264797507788,0,3.7383177570093453,3.7383177570093453,0,5.29595015576324,5.29595015576324,0
E00143052,156,89,22,22,22,0,0,0,0,3,3,0,24,24,0,18,18,0,57.05128205128205,14.102564102564102,14.102564102564102,14.102564102564102,0,0,0,0,1.9230769230769231,1.9230769230769231,0,15.384615384615385,15.384615384615385,0,11.538461538461538,11.538461538461538,0
E00187545,124,55,53,53,53,0,0,0,0,1,1,0,11,11,0,4,4,0,44.354838709677416,42.74193548387097,42.74193548387097,42.74193548387097,0,0,0,0,0.8064516129032258,0.8064516129032258,0,8.870967741935484,8.870967741935484,0,3.225806451612903,3.225806451612903,0
E00187551,115,43,48,46,46,0,2,0,2,4,4,0,11,11,0,9,9,0,37.391304347826086,41.73913043478261,40,40,0,1.7391304347826086,0,1.7391304347826086,3.4782608695652173,3.4782608695652173,0,9.565217391304348,9.565217391304348,0,7.82608695652174,7.82608695652174,0
E00187586,235,112,104,104,104,0,0,0,0,1,1,0,14,14,0,4,4,0,47.65957446808511,44.25531914893617,44.25531914893617,44.25531914893617,0,0,0,0,0.425531914893617,0.425531914893617,0,5.957446808510639,5.957446808510639,0,1.702127659574468,1.702127659574468,0
E00143046,252,171,61,61,61,0,0,0,0,4,4,0,11,11,0,5,5,0,67.85714285714286,24.206349206349206,24.206349206349206,24.206349206349206,0,0,0,0,1.5873015873015872,1.5873015873015872,0,4.365079365079365,4.365079365079365,0,1.984126984126984,1.984126984126984,0
E00143047,215,106,67,64,64,0,3,3,0,2,2,0,22,22,0,18,18,0,49.30232558139535,31.16279069767442,29.767441860465116,29.767441860465116,0,1.3953488372093024,1.3953488372093024,0,0.9302325581395349,0.9302325581395349,0,10.232558139534884,10.232558139534884,0,8.372093023255815,8.372093023255815,0
E00143053,275,179,74,74,74,0,0,0,0,2,2,0,13,13,0,7,7,0,65.0909090909091,26.90909090909091,26.90909090909091,26.90909090909091,0,0,0,0,0.7272727272727273,0.7272727272727273,0,4.7272727272727275,4.7272727272727275,0,2.5454545454545454,2.5454545454545454,0
E00143054,198,129,44,44,44,0,0,0,0,3,3,0,18,18,0,4,4,0,65.15151515151516,22.22222222222222,22.22222222222222,22.22222222222222,0,0,0,0,1.5151515151515151,1.5151515151515151,0,9.090909090909092,9.090909090909092,0,2.0202020202020203,2.0202020202020203,0
E00143055,248,143,84,84,84,0,0,0,0,1,1,0,15,15,0,5,5,0,57.66129032258065,33.87096774193548,33.87096774193548,33.87096774193548,0,0,0,0,0.4032258064516129,0.4032258064516129,0,6.048387096774194,6.048387096774194,0,2.0161290322580645,2.0161290322580645,0
E00143056,233,137,70,70,70,0,0,0,0,7,7,0,14,14,0,5,5,0,58.798283261802574,30.042918454935624,30.042918454935624,30.042918454935624,0,0,0,0,3.004291845493562,3.004291845493562,0,6.008583690987124,6.008583690987124,0,2.1459227467811157,2.1459227467811157,0
E00143099,222,97,91,91,91,0,0,0,0,7,7,0,14,14,0,13,13,0,43.69369369369369,40.99099099099099,40.99099099099099,40.99099099099099,0,0,0,0,3.153153153153153,3.153153153153153,0,6.306306306306306,6.306306306306306,0,5.8558558558558556,5.8558558558558556,0
E00143105,232,48,133,133,132,1,0,0,0,3,3,0,16,16,0,32,32,0,20.689655172413794,57.327586206896555,57.327586206896555,56.896551724137936,0.43103448275862066,0,0,0,1.293103448275862,1.293103448275862,0,6.896551724137931,6.896551724137931,0,13.793103448275861,13.793103448275861,0
E00143111,238,133,76,76,74,2,0,0,0,6,6,0,16,16,0,7,7,0,55.88235294117647,31.932773109243694,31.932773109243694,31.092436974789916,0.8403361344537815,0,0,0,2.5210084033613445,2.5210084033613445,0,6.722689075630252,6.722689075630252,0,2.941176470588235,2.941176470588235,0
E00143115,245,60,154,150,148,2,4,2,2,3,3,0,17,17,0,11,11,0,24.489795918367346,62.857142857142854,61.224489795918366,60.40816326530612,0.8163265306122449,1.6326530612244898,0.8163265306122449,0.8163265306122449,1.2244897959183674,1.2244897959183674,0,6.938775510204081,6.938775510204081,0,4.489795918367347,4.489795918367347,0
E00143116,353,172,154,150,148,2,4,0,4,5,5,0,13,13,0,9,9,0,48.725212464589234,43.626062322946176,42.492917847025495,41.92634560906516,0.56657223796034,1.13314447592068,0,1.13314447592068,1.41643059490085,1.41643059490085,0,3.6827195467422094,3.6827195467422094,0,2.5495750708215295,2.5495750708215295,0
E00173568,154,75,65,65,63,2,0,0,0,3,3,0,5,5,0,6,6,0,48.701298701298704,42.2077922077922,42.2077922077922,40.909090909090914,1.2987012987012987,0,0,0,1.948051948051948,1.948051948051948,0,3.2467532467532463,3.2467532467532463,0,3.896103896103896,3.896103896103896,0
E00173569,300,229,30,30,29,1,0,0,0,5,5,0,20,20,0,16,16,0,76.33333333333333,10,10,9.666666666666666,0.33333333333333337,0,0,0,1.6666666666666667,1.6666666666666667,0,6.666666666666667,6.666666666666667,0,5.333333333333334,5.333333333333334,0
E00173570,149,105,30,30,30,0,0,0,0,1,1,0,8,8,0,5,5,0,70.46979865771812,20.13422818791946,20.13422818791946,20.13422818791946,0,0,0,0,0.6711409395973155,0.6711409395973155,0,5.369127516778524,5.369127516778524,0,3.3557046979865772,3.3557046979865772,0
E00143100,234,132,70,70,70,0,0,0,0,5,5,0,19,19,0,8,8,0,56.41025641025641,29.914529914529915,29.914529914529915,29.914529914529915,0,0,0,0,2.1367521367521367,2.1367521367521367,0,8.11965811965812,8.11965811965812,0,3.418803418803419,3.418803418803419,0
E00143101,164,62,78,78,77,1,0,0,0,0,0,0,16,16,0,8,8,0,37.80487804878049,47.5609756097561,47.5609756097561,46.95121951219512,0.6097560975609756,0,0,0,0,0,0,9.75609756097561,9.75609756097561,0,4.878048780487805,4.878048780487805,0
E00143104,272,81,137,137,132,5,0,0,0,5,5,0,18,18,0,31,31,0,29.77941176470588,50.36764705882353,50.36764705882353,48.529411764705884,1.8382352941176472,0,0,0,1.8382352941176472,1.8382352941176472,0,6.61764705882353,6.61764705882353,0,11.397058823529411,11.397058823529411,0
E00143106,259,120,103,101,101,0,2,2,0,5,5,0,18,17,1,13,13,0,46.33204633204633,39.768339768339764,38.996138996138995,38.996138996138995,0,0.7722007722007722,0.7722007722007722,0,1.9305019305019304,1.9305019305019304,0,6.94980694980695,6.563706563706563,0.3861003861003861,5.019305019305019,5.019305019305019,0
E00143107,197,75,71,71,71,0,0,0,0,6,6,0,30,30,0,15,15,0,38.07106598984771,36.04060913705584,36.04060913705584,36.04060913705584,0,0,0,0,3.0456852791878175,3.0456852791878175,0,15.228426395939088,15.228426395939088,0,7.614213197969544,7.614213197969544,0
E00143108,238,106,92,92,88,4,0,0,0,2,2,0,26,26,0,12,12,0,44.537815126050425,38.655462184873954,38.655462184873954,36.97478991596639,1.680672268907563,0,0,0,0.8403361344537815,0.8403361344537815,0,10.92436974789916,10.92436974789916,0,5.042016806722689,5.042016806722689,0
E00143092,226,79,103,103,102,1,0,0,0,2,2,0,20,20,0,22,22,0,34.95575221238938,45.57522123893805,45.57522123893805,45.13274336283185,0.4424778761061947,0,0,0,0.8849557522123894,0.8849557522123894,0,8.849557522123893,8.849557522123893,0,9.734513274336283,9.734513274336283,0
E00143095,294,179,66,66,66,0,0,0,0,4,4,0,26,26,0,19,19,0,60.8843537414966,22.448979591836736,22.448979591836736,22.448979591836736,0,0,0,0,1.3605442176870748,1.3605442176870748,0,8.843537414965986,8.843537414965986,0,6.462585034013606,6.462585034013606,0
E00143096,246,114,92,92,92,0,0,0,0,5,5,0,23,23,0,12,12,0,46.34146341463415,37.39837398373984,37.39837398373984,37.39837398373984,0,0,0,0,2.0325203252032518,2.0325203252032518,0,9.34959349593496,9.34959349593496,0,4.878048780487805,4.878048780487805,0
E00143098,236,128,74,74,74,0,0,0,0,7,7,0,17,17,0,10,10,0,54.23728813559322,31.35593220338983,31.35593220338983,31.35593220338983,0,0,0,0,2.9661016949152543,2.9661016949152543,0,7.203389830508475,7.203389830508475,0,4.23728813559322,4.23728813559322,0
E00187527,197,62,105,105,104,1,0,0,0,3,3,0,16,16,0,11,10,1,31.472081218274113,53.299492385786806,53.299492385786806,52.79187817258884,0.5076142131979695,0,0,0,1.5228426395939088,1.5228426395939088,0,8.121827411167512,8.121827411167512,0,5.583756345177665,5.0761421319796955,0.5076142131979695
E00187563,283,165,85,85,85,0,0,0,0,7,7,0,16,16,0,10,10,0,58.303886925795055,30.03533568904594,30.03533568904594,30.03533568904594,0,0,0,0,2.4734982332155475,2.4734982332155475,0,5.6537102473498235,5.6537102473498235,0,3.53356890459364,3.53356890459364,0
E00143081,105,39,18,18,18,0,0,0,0,1,1,0,29,29,0,18,18,0,37.142857142857146,17.142857142857142,17.142857142857142,17.142857142857142,0,0,0,0,0.9523809523809524,0.9523809523809524,0,27.61904761904762,27.61904761904762,0,17.142857142857142,17.142857142857142,0
E00143084,200,65,97,97,97,0,0,0,0,3,3,0,18,18,0,17,17,0,32.5,48.5,48.5,48.5,0,0,0,0,1.5,1.5,0,9,9,0,8.5,8.5,0
E00143085,220,76,98,98,98,0,0,0,0,3,3,0,30,30,0,13,13,0,34.54545454545455,44.54545454545455,44.54545454545455,44.54545454545455,0,0,0,0,1.3636363636363635,1.3636363636363635,0,13.636363636363635,13.636363636363635,0,5.909090909090909,5.909090909090909,0
E00143086,221,93,79,78,78,0,1,0,1,7,7,0,27,27,0,15,15,0,42.081447963800905,35.74660633484163,35.294117647058826,35.294117647058826,0,0.4524886877828055,0,0.4524886877828055,3.167420814479638,3.167420814479638,0,12.217194570135746,12.217194570135746,0,6.787330316742081,6.787330316742081,0
E00143087,194,58,100,100,98,2,0,0,0,2,2,0,18,18,0,16,16,0,29.896907216494846,51.546391752577314,51.546391752577314,50.51546391752577,1.0309278350515463,0,0,0,1.0309278350515463,1.0309278350515463,0,9.278350515463918,9.278350515463918,0,8.24742268041237,8.24742268041237,0
E00143080,241,99,115,115,115,0,0,0,0,2,2,0,15,15,0,10,10,0,41.078838174273855,47.71784232365145,47.71784232365145,47.71784232365145,0,0,0,0,0.8298755186721992,0.8298755186721992,0,6.224066390041494,6.224066390041494,0,4.149377593360995,4.149377593360995,0
E00143082,247,106,116,116,116,0,0,0,0,1,1,0,11,11,0,13,13,0,42.91497975708502,46.963562753036435,46.963562753036435,46.963562753036435,0,0,0,0,0.4048582995951417,0.4048582995951417,0,4.4534412955465585,4.4534412955465585,0,5.263157894736842,5.263157894736842,0
E00143083,262,99,115,115,115,0,0,0,0,6,6,0,27,27,0,15,15,0,37.786259541984734,43.89312977099237,43.89312977099237,43.89312977099237,0,0,0,0,2.2900763358778624,2.2900763358778624,0,10.305343511450381,10.305343511450381,0,5.7251908396946565,5.7251908396946565,0
E00143097,247,90,122,122,122,0,0,0,0,1,1,0,25,25,0,9,9,0,36.43724696356275,49.392712550607285,49.392712550607285,49.392712550607285,0,0,0,0,0.4048582995951417,0.4048582995951417,0,10.121457489878543,10.121457489878543,0,3.643724696356275,3.643724696356275,0
E00143088,227,120,68,66,66,0,2,2,0,6,6,0,28,28,0,5,5,0,52.863436123348016,29.955947136563875,29.074889867841406,29.074889867841406,0,0.881057268722467,0.881057268722467,0,2.643171806167401,2.643171806167401,0,12.334801762114537,12.334801762114537,0,2.2026431718061676,2.2026431718061676,0
E00143089,272,164,74,72,70,2,2,2,0,7,7,0,16,16,0,11,11,0,60.29411764705882,27.205882352941174,26.47058823529412,25.735294117647058,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,2.5735294117647056,2.5735294117647056,0,5.88235294117647,5.88235294117647,0,4.044117647058823,4.044117647058823,0
E00143090,233,117,86,86,86,0,0,0,0,3,3,0,19,19,0,8,8,0,50.21459227467812,36.9098712446352,36.9098712446352,36.9098712446352,0,0,0,0,1.2875536480686696,1.2875536480686696,0,8.15450643776824,8.15450643776824,0,3.4334763948497855,3.4334763948497855,0
E00143091,151,88,27,24,24,0,3,0,3,8,8,0,23,23,0,5,5,0,58.27814569536424,17.880794701986755,15.894039735099339,15.894039735099339,0,1.9867549668874174,0,1.9867549668874174,5.298013245033113,5.298013245033113,0,15.2317880794702,15.2317880794702,0,3.3112582781456954,3.3112582781456954,0
E00143093,247,134,70,67,65,2,3,0,3,4,4,0,30,30,0,9,9,0,54.25101214574899,28.34008097165992,27.125506072874494,26.31578947368421,0.8097165991902834,1.214574898785425,0,1.214574898785425,1.6194331983805668,1.6194331983805668,0,12.145748987854251,12.145748987854251,0,3.643724696356275,3.643724696356275,0
E00143169,246,52,151,149,147,2,2,0,2,1,1,0,12,12,0,30,30,0,21.138211382113823,61.382113821138205,60.56910569105691,59.756097560975604,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,4.878048780487805,4.878048780487805,0,12.195121951219512,12.195121951219512,0
E00143176,227,69,122,122,120,2,0,0,0,2,2,0,19,19,0,15,15,0,30.396475770925107,53.74449339207048,53.74449339207048,52.863436123348016,0.881057268722467,0,0,0,0.881057268722467,0.881057268722467,0,8.370044052863436,8.370044052863436,0,6.607929515418502,6.607929515418502,0
E00143181,248,56,158,158,158,0,0,0,0,4,4,0,13,13,0,17,17,0,22.58064516129032,63.70967741935484,63.70967741935484,63.70967741935484,0,0,0,0,1.6129032258064515,1.6129032258064515,0,5.241935483870968,5.241935483870968,0,6.854838709677419,6.854838709677419,0
E00143183,243,52,164,164,162,2,0,0,0,1,1,0,10,10,0,16,16,0,21.39917695473251,67.48971193415639,67.48971193415639,66.66666666666666,0.823045267489712,0,0,0,0.411522633744856,0.411522633744856,0,4.11522633744856,4.11522633744856,0,6.584362139917696,6.584362139917696,0
E00143184,225,45,150,150,150,0,0,0,0,2,2,0,16,16,0,12,12,0,20,66.66666666666666,66.66666666666666,66.66666666666666,0,0,0,0,0.8888888888888888,0.8888888888888888,0,7.111111111111111,7.111111111111111,0,5.333333333333334,5.333333333333334,0
E00143178,186,77,66,66,66,0,0,0,0,5,3,2,22,22,0,16,16,0,41.39784946236559,35.483870967741936,35.483870967741936,35.483870967741936,0,0,0,0,2.6881720430107525,1.6129032258064515,1.0752688172043012,11.827956989247312,11.827956989247312,0,8.60215053763441,8.60215053763441,0
E00143179,175,73,64,64,64,0,0,0,0,3,3,0,23,23,0,12,12,0,41.714285714285715,36.57142857142857,36.57142857142857,36.57142857142857,0,0,0,0,1.7142857142857144,1.7142857142857144,0,13.142857142857142,13.142857142857142,0,6.857142857142858,6.857142857142858,0
E00143180,191,84,55,55,55,0,0,0,0,9,9,0,26,26,0,17,17,0,43.97905759162304,28.79581151832461,28.79581151832461,28.79581151832461,0,0,0,0,4.712041884816754,4.712041884816754,0,13.612565445026178,13.612565445026178,0,8.900523560209423,8.900523560209423,0
E00143182,149,59,77,77,75,2,0,0,0,4,4,0,8,8,0,1,1,0,39.59731543624161,51.67785234899329,51.67785234899329,50.33557046979866,1.342281879194631,0,0,0,2.684563758389262,2.684563758389262,0,5.369127516778524,5.369127516778524,0,0.6711409395973155,0.6711409395973155,0
E00143185,254,99,108,106,106,0,2,2,0,4,4,0,27,27,0,16,16,0,38.976377952755904,42.51968503937008,41.732283464566926,41.732283464566926,0,0.7874015748031495,0.7874015748031495,0,1.574803149606299,1.574803149606299,0,10.62992125984252,10.62992125984252,0,6.299212598425196,6.299212598425196,0
E00143187,237,46,174,173,173,0,1,0,1,2,2,0,10,10,0,5,5,0,19.40928270042194,73.41772151898735,72.9957805907173,72.9957805907173,0,0.42194092827004215,0,0.42194092827004215,0.8438818565400843,0.8438818565400843,0,4.219409282700422,4.219409282700422,0,2.109704641350211,2.109704641350211,0
E00143165,272,75,155,155,155,0,0,0,0,4,4,0,19,19,0,19,19,0,27.573529411764707,56.98529411764706,56.98529411764706,56.98529411764706,0,0,0,0,1.4705882352941175,1.4705882352941175,0,6.985294117647059,6.985294117647059,0,6.985294117647059,6.985294117647059,0
E00143186,219,106,80,80,80,0,0,0,0,1,1,0,17,17,0,15,15,0,48.401826484018265,36.5296803652968,36.5296803652968,36.5296803652968,0,0,0,0,0.45662100456621,0.45662100456621,0,7.76255707762557,7.76255707762557,0,6.8493150684931505,6.8493150684931505,0
E00143188,230,82,102,102,100,2,0,0,0,4,4,0,31,31,0,11,11,0,35.65217391304348,44.34782608695652,44.34782608695652,43.47826086956522,0.8695652173913043,0,0,0,1.7391304347826086,1.7391304347826086,0,13.478260869565217,13.478260869565217,0,4.782608695652174,4.782608695652174,0
E00143189,211,52,108,108,108,0,0,0,0,6,6,0,21,21,0,24,24,0,24.644549763033176,51.18483412322274,51.18483412322274,51.18483412322274,0,0,0,0,2.843601895734597,2.843601895734597,0,9.95260663507109,9.95260663507109,0,11.374407582938389,11.374407582938389,0
E00143190,188,45,92,92,90,2,0,0,0,3,3,0,23,23,0,25,24,1,23.93617021276596,48.93617021276596,48.93617021276596,47.87234042553192,1.0638297872340425,0,0,0,1.5957446808510638,1.5957446808510638,0,12.23404255319149,12.23404255319149,0,13.297872340425531,12.76595744680851,0.5319148936170213
E00143167,276,73,156,154,151,3,2,0,2,0,0,0,21,21,0,26,26,0,26.44927536231884,56.52173913043478,55.79710144927537,54.710144927536234,1.0869565217391304,0.7246376811594203,0,0.7246376811594203,0,0,0,7.608695652173914,7.608695652173914,0,9.420289855072465,9.420289855072465,0
E00143170,199,79,70,70,70,0,0,0,0,3,3,0,28,28,0,19,19,0,39.698492462311556,35.175879396984925,35.175879396984925,35.175879396984925,0,0,0,0,1.507537688442211,1.507537688442211,0,14.07035175879397,14.07035175879397,0,9.547738693467336,9.547738693467336,0
E00143173,239,86,105,105,105,0,0,0,0,6,6,0,26,26,0,16,16,0,35.98326359832636,43.93305439330544,43.93305439330544,43.93305439330544,0,0,0,0,2.510460251046025,2.510460251046025,0,10.87866108786611,10.87866108786611,0,6.694560669456067,6.694560669456067,0
E00143174,284,108,90,90,88,2,0,0,0,5,5,0,25,25,0,56,56,0,38.028169014084504,31.690140845070424,31.690140845070424,30.985915492957744,0.7042253521126761,0,0,0,1.7605633802816902,1.7605633802816902,0,8.80281690140845,8.80281690140845,0,19.718309859154928,19.718309859154928,0
E00143175,242,75,114,114,113,1,0,0,0,7,7,0,15,15,0,31,31,0,30.991735537190085,47.107438016528924,47.107438016528924,46.69421487603306,0.4132231404958678,0,0,0,2.8925619834710745,2.8925619834710745,0,6.198347107438017,6.198347107438017,0,12.8099173553719,12.8099173553719,0
E00143191,282,89,155,153,150,3,2,0,2,4,4,0,22,22,0,12,12,0,31.560283687943265,54.96453900709219,54.25531914893617,53.191489361702125,1.0638297872340425,0.7092198581560284,0,0.7092198581560284,1.4184397163120568,1.4184397163120568,0,7.801418439716312,7.801418439716312,0,4.25531914893617,4.25531914893617,0
E00143166,236,113,88,88,88,0,0,0,0,7,7,0,17,17,0,11,11,0,47.88135593220339,37.28813559322034,37.28813559322034,37.28813559322034,0,0,0,0,2.9661016949152543,2.9661016949152543,0,7.203389830508475,7.203389830508475,0,4.661016949152542,4.661016949152542,0
E00143168,237,103,88,88,86,2,0,0,0,5,5,0,32,32,0,9,9,0,43.459915611814345,37.130801687763714,37.130801687763714,36.28691983122363,0.8438818565400843,0,0,0,2.109704641350211,2.109704641350211,0,13.502109704641349,13.502109704641349,0,3.79746835443038,3.79746835443038,0
E00143171,213,132,38,38,38,0,0,0,0,15,15,0,23,23,0,5,5,0,61.97183098591549,17.84037558685446,17.84037558685446,17.84037558685446,0,0,0,0,7.042253521126761,7.042253521126761,0,10.7981220657277,10.7981220657277,0,2.3474178403755865,2.3474178403755865,0
E00143172,243,118,83,83,83,0,0,0,0,9,9,0,20,20,0,13,13,0,48.559670781893004,34.15637860082305,34.15637860082305,34.15637860082305,0,0,0,0,3.7037037037037033,3.7037037037037033,0,8.23045267489712,8.23045267489712,0,5.349794238683128,5.349794238683128,0
E00143177,211,100,71,71,69,2,0,0,0,6,6,0,22,22,0,12,12,0,47.39336492890995,33.649289099526065,33.649289099526065,32.70142180094787,0.9478672985781991,0,0,0,2.843601895734597,2.843601895734597,0,10.42654028436019,10.42654028436019,0,5.687203791469194,5.687203791469194,0
E00143027,266,145,92,90,90,0,2,2,0,3,3,0,16,16,0,10,10,0,54.51127819548872,34.58646616541353,33.83458646616541,33.83458646616541,0,0.7518796992481203,0.7518796992481203,0,1.1278195488721803,1.1278195488721803,0,6.015037593984962,6.015037593984962,0,3.7593984962406015,3.7593984962406015,0
E00143028,219,60,121,121,119,2,0,0,0,1,1,0,20,20,0,17,17,0,27.397260273972602,55.25114155251142,55.25114155251142,54.337899543378995,0.91324200913242,0,0,0,0.45662100456621,0.45662100456621,0,9.1324200913242,9.1324200913242,0,7.76255707762557,7.76255707762557,0
E00143029,236,57,145,145,145,0,0,0,0,1,1,0,19,19,0,14,14,0,24.152542372881356,61.440677966101696,61.440677966101696,61.440677966101696,0,0,0,0,0.423728813559322,0.423728813559322,0,8.050847457627118,8.050847457627118,0,5.932203389830509,5.932203389830509,0
E00143030,223,78,108,108,108,0,0,0,0,3,3,0,16,16,0,18,17,1,34.97757847533632,48.4304932735426,48.4304932735426,48.4304932735426,0,0,0,0,1.345291479820628,1.345291479820628,0,7.174887892376682,7.174887892376682,0,8.071748878923767,7.623318385650224,0.4484304932735426
E00143031,219,72,106,106,106,0,0,0,0,3,3,0,22,22,0,16,16,0,32.87671232876712,48.401826484018265,48.401826484018265,48.401826484018265,0,0,0,0,1.36986301369863,1.36986301369863,0,10.045662100456621,10.045662100456621,0,7.30593607305936,7.30593607305936,0
E00143032,248,50,163,163,163,0,0,0,0,4,4,0,5,5,0,26,26,0,20.161290322580644,65.7258064516129,65.7258064516129,65.7258064516129,0,0,0,0,1.6129032258064515,1.6129032258064515,0,2.0161290322580645,2.0161290322580645,0,10.483870967741936,10.483870967741936,0
