OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00098877,366,357,0,0,0,1,2,2,3,1,0,0,0,97.54098360655738,0,0,0,0.273224043715847,0.546448087431694,0.546448087431694,0.819672131147541,0.273224043715847,0,0,0
E00098884,349,339,0,3,0,3,0,0,4,0,0,0,0,97.134670487106,0,0.8595988538681949,0,0.8595988538681949,0,0,1.146131805157593,0,0,0,0
E00098960,367,366,0,0,1,0,0,0,0,0,0,0,0,99.72752043596729,0,0,0.2724795640326975,0,0,0,0,0,0,0,0
E00098961,259,252,0,0,0,1,0,0,2,2,0,0,2,97.2972972972973,0,0,0,0.3861003861003861,0,0,0.7722007722007722,0.7722007722007722,0,0,0.7722007722007722
E00098962,291,279,0,1,1,1,0,0,4,1,2,2,0,95.87628865979381,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,1.3745704467353952,0.3436426116838488,0.6872852233676976,0.6872852233676976,0
E00098965,386,362,0,0,1,1,1,3,6,3,6,1,2,93.78238341968913,0,0,0.2590673575129534,0.2590673575129534,0.2590673575129534,0.7772020725388601,1.5544041450777202,0.7772020725388601,1.5544041450777202,0.2590673575129534,0.5181347150259068
E00098967,447,429,0,1,0,3,2,3,5,0,4,0,0,95.9731543624161,0,0.22371364653243847,0,0.6711409395973155,0.44742729306487694,0.6711409395973155,1.1185682326621924,0,0.8948545861297539,0,0
E00098807,284,282,0,0,0,1,0,0,1,0,0,0,0,99.29577464788733,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0
E00098809,538,524,0,1,3,1,3,3,2,1,0,0,0,97.39776951672863,0,0.18587360594795538,0.5576208178438662,0.18587360594795538,0.5576208178438662,0.5576208178438662,0.37174721189591076,0.18587360594795538,0,0,0
E00098810,277,268,0,1,2,0,0,3,2,0,1,0,0,96.75090252707581,0,0.36101083032490977,0.7220216606498195,0,0,1.083032490974729,0.7220216606498195,0,0.36101083032490977,0,0
E00098811,260,250,1,1,0,0,2,4,0,0,1,1,0,96.15384615384616,0.38461538461538464,0.38461538461538464,0,0,0.7692307692307693,1.5384615384615385,0,0,0.38461538461538464,0.38461538461538464,0
E00098827,275,261,0,3,4,0,0,0,1,0,0,3,3,94.9090909090909,0,1.090909090909091,1.4545454545454546,0,0,0,0.36363636363636365,0,0,1.090909090909091,1.090909090909091
E00098968,211,204,0,2,2,0,0,0,0,0,0,3,0,96.6824644549763,0,0.9478672985781991,0.9478672985781991,0,0,0,0,0,0,1.4218009478672986,0
E00098970,257,241,0,0,0,0,1,4,3,3,1,2,2,93.77431906614785,0,0,0,0,0.38910505836575876,1.556420233463035,1.1673151750972763,1.1673151750972763,0.38910505836575876,0.7782101167315175,0.7782101167315175
E00098972,331,292,2,0,1,1,1,2,5,1,15,9,2,88.21752265861026,0.6042296072507553,0,0.3021148036253776,0.3021148036253776,0.3021148036253776,0.6042296072507553,1.5105740181268883,0.3021148036253776,4.531722054380665,2.719033232628399,0.6042296072507553
E00098976,199,176,0,0,2,0,0,0,10,2,3,5,1,88.44221105527639,0,0,1.0050251256281406,0,0,0,5.025125628140704,1.0050251256281406,1.507537688442211,2.512562814070352,0.5025125628140703
E00098979,263,221,0,1,0,0,1,5,10,2,22,1,0,84.03041825095056,0,0.38022813688212925,0,0,0.38022813688212925,1.9011406844106464,3.802281368821293,0.7604562737642585,8.365019011406844,0.38022813688212925,0
E00098982,232,222,0,2,1,2,0,2,3,0,0,0,0,95.6896551724138,0,0.8620689655172413,0.43103448275862066,0.8620689655172413,0,0.8620689655172413,1.293103448275862,0,0,0,0
E00098969,230,227,0,0,2,0,0,1,0,0,0,0,0,98.69565217391305,0,0,0.8695652173913043,0,0,0.43478260869565216,0,0,0,0,0
E00098971,276,265,0,0,0,0,2,2,1,0,3,3,0,96.01449275362319,0,0,0,0,0.7246376811594203,0.7246376811594203,0.36231884057971014,0,1.0869565217391304,1.0869565217391304,0
E00098973,274,260,2,0,1,2,3,1,3,0,1,0,1,94.8905109489051,0.7299270072992701,0,0.36496350364963503,0.7299270072992701,1.094890510948905,0.36496350364963503,1.094890510948905,0,0.36496350364963503,0,0.36496350364963503
E00098974,244,230,2,1,2,0,2,0,1,3,3,0,0,94.26229508196722,0.819672131147541,0.4098360655737705,0.819672131147541,0,0.819672131147541,0,0.4098360655737705,1.2295081967213115,1.2295081967213115,0,0
E00098975,261,242,0,1,4,2,0,2,5,1,0,1,3,92.72030651340997,0,0.38314176245210724,1.532567049808429,0.7662835249042145,0,0.7662835249042145,1.9157088122605364,0.38314176245210724,0,0.38314176245210724,1.1494252873563218
E00099025,229,216,0,0,0,2,1,2,3,0,5,0,0,94.32314410480349,0,0,0,0.8733624454148471,0.43668122270742354,0.8733624454148471,1.3100436681222707,0,2.1834061135371177,0,0
E00099026,259,247,0,0,0,0,0,2,6,0,1,3,0,95.36679536679536,0,0,0,0,0,0.7722007722007722,2.3166023166023164,0,0.3861003861003861,1.1583011583011582,0
E00099027,355,336,0,1,0,0,4,1,9,1,1,1,1,94.64788732394366,0,0.28169014084507044,0,0,1.1267605633802817,0.28169014084507044,2.535211267605634,0.28169014084507044,0.28169014084507044,0.28169014084507044,0.28169014084507044
E00099028,245,223,1,0,3,0,0,2,8,2,0,5,1,91.02040816326532,0.40816326530612246,0,1.2244897959183674,0,0,0.8163265306122449,3.2653061224489797,0.8163265306122449,0,2.0408163265306123,0.40816326530612246
E00099031,556,508,0,1,3,0,1,8,14,5,4,11,1,91.36690647482014,0,0.1798561151079137,0.539568345323741,0,0.1798561151079137,1.4388489208633095,2.5179856115107913,0.8992805755395683,0.7194244604316548,1.9784172661870503,0.1798561151079137
E00099023,328,315,0,0,4,0,0,3,2,0,0,4,0,96.03658536585365,0,0,1.2195121951219512,0,0,0.9146341463414633,0.6097560975609756,0,0,1.2195121951219512,0
E00099029,325,308,1,1,2,2,0,4,1,0,2,4,0,94.76923076923077,0.3076923076923077,0.3076923076923077,0.6153846153846154,0.6153846153846154,0,1.2307692307692308,0.3076923076923077,0,0.6153846153846154,1.2307692307692308,0
E00099032,331,321,0,2,0,0,1,1,2,1,1,2,0,96.97885196374622,0,0.6042296072507553,0,0,0.3021148036253776,0.3021148036253776,0.6042296072507553,0.3021148036253776,0.3021148036253776,0.6042296072507553,0
E00099033,166,156,0,0,0,1,0,0,4,0,1,4,0,93.97590361445783,0,0,0,0.6024096385542169,0,0,2.4096385542168677,0,0.6024096385542169,2.4096385542168677,0
E00099035,189,171,0,0,0,2,2,6,2,3,2,1,0,90.47619047619048,0,0,0,1.0582010582010581,1.0582010582010581,3.1746031746031744,1.0582010582010581,1.5873015873015872,1.0582010582010581,0.5291005291005291,0
E00098910,365,340,1,0,3,4,1,3,10,1,2,0,0,93.15068493150685,0.273972602739726,0,0.821917808219178,1.095890410958904,0.273972602739726,0.821917808219178,2.73972602739726,0.273972602739726,0.547945205479452,0,0
E00098919,552,525,0,2,2,0,2,4,11,4,0,0,2,95.1086956521739,0,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0.7246376811594203,1.9927536231884055,0.7246376811594203,0,0,0.36231884057971014
E00098920,363,340,1,1,1,0,2,5,7,0,4,1,1,93.66391184573003,0.27548209366391185,0.27548209366391185,0.27548209366391185,0,0.5509641873278237,1.3774104683195594,1.9283746556473829,0,1.1019283746556474,0.27548209366391185,0.27548209366391185
E00098921,217,204,1,0,1,0,0,0,2,0,1,6,2,94.00921658986175,0.4608294930875576,0,0.4608294930875576,0,0,0,0.9216589861751152,0,0.4608294930875576,2.7649769585253456,0.9216589861751152
E00098911,249,240,0,1,2,1,2,2,1,0,0,0,0,96.3855421686747,0,0.4016064257028112,0.8032128514056224,0.4016064257028112,0.8032128514056224,0.8032128514056224,0.4016064257028112,0,0,0,0
E00098913,239,231,0,2,1,2,1,1,0,1,0,0,0,96.65271966527197,0,0.8368200836820083,0.41841004184100417,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0,0,0
E00098917,199,193,0,0,1,1,0,0,3,1,0,0,0,96.98492462311557,0,0,0.5025125628140703,0.5025125628140703,0,0,1.507537688442211,0.5025125628140703,0,0,0
E00098918,345,330,0,0,1,1,0,3,9,1,0,0,0,95.65217391304348,0,0,0.2898550724637681,0.2898550724637681,0,0.8695652173913043,2.608695652173913,0.2898550724637681,0,0,0
E00098922,245,237,1,0,1,1,2,3,0,0,0,0,0,96.73469387755102,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,0.8163265306122449,1.2244897959183674,0,0,0,0,0
E00098912,245,241,0,0,1,0,1,0,1,0,1,0,0,98.36734693877551,0,0,0.40816326530612246,0,0.40816326530612246,0,0.40816326530612246,0,0.40816326530612246,0,0
E00098914,244,239,1,0,0,1,0,3,0,0,0,0,0,97.95081967213115,0.4098360655737705,0,0,0.4098360655737705,0,1.2295081967213115,0,0,0,0,0
E00098915,250,242,0,0,1,2,0,1,4,0,0,0,0,96.8,0,0,0.4,0.8,0,0.4,1.6,0,0,0,0
E00098916,328,308,0,0,4,4,2,0,2,0,1,7,0,93.90243902439023,0,0,1.2195121951219512,1.2195121951219512,0.6097560975609756,0,0.6097560975609756,0,0.3048780487804878,2.1341463414634148,0
E00098923,275,272,0,0,0,0,0,0,2,0,1,0,0,98.9090909090909,0,0,0,0,0,0,0.7272727272727273,0,0.36363636363636365,0,0
E00098932,224,213,0,0,0,0,0,0,2,1,8,0,0,95.08928571428571,0,0,0,0,0,0,0.8928571428571428,0.4464285714285714,3.571428571428571,0,0
E00098933,273,269,0,1,1,0,1,0,1,0,0,0,0,98.53479853479854,0,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0
E00098936,264,251,0,0,2,0,2,2,1,1,3,1,1,95.07575757575758,0,0,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,0.3787878787878788,0.3787878787878788,1.1363636363636365,0.3787878787878788,0.3787878787878788
E00098937,302,291,1,0,0,0,1,2,4,0,1,0,2,96.35761589403974,0.33112582781456956,0,0,0,0.33112582781456956,0.6622516556291391,1.3245033112582782,0,0.33112582781456956,0,0.6622516556291391
E00098924,278,273,0,0,1,0,1,1,2,0,0,0,0,98.20143884892086,0,0,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0.7194244604316548,0,0,0,0
E00098928,165,159,0,0,1,1,0,0,2,1,0,0,1,96.36363636363636,0,0,0.6060606060606061,0.6060606060606061,0,0,1.2121212121212122,0.6060606060606061,0,0,0.6060606060606061
E00098929,174,165,0,1,3,0,2,1,2,0,0,0,0,94.82758620689656,0,0.5747126436781609,1.7241379310344827,0,1.1494252873563218,0.5747126436781609,1.1494252873563218,0,0,0,0
E00098930,229,215,0,0,0,0,0,1,2,4,4,2,1,93.88646288209607,0,0,0,0,0,0.43668122270742354,0.8733624454148471,1.7467248908296942,1.7467248908296942,0.8733624454148471,0.43668122270742354
E00098931,216,200,1,2,0,1,0,1,3,6,2,0,0,92.5925925925926,0.4629629629629629,0.9259259259259258,0,0.4629629629629629,0,0.4629629629629629,1.3888888888888888,2.7777777777777777,0.9259259259259258,0,0
E00098935,147,139,0,0,2,0,0,1,0,2,1,0,2,94.5578231292517,0,0,1.3605442176870748,0,0,0.6802721088435374,0,1.3605442176870748,0.6802721088435374,0,1.3605442176870748
E00098925,144,136,2,1,0,1,0,0,1,0,0,1,2,94.44444444444444,1.3888888888888888,0.6944444444444444,0,0.6944444444444444,0,0,0.6944444444444444,0,0,0.6944444444444444,1.3888888888888888
E00098926,247,241,0,1,2,0,0,0,0,0,0,0,3,97.57085020242914,0,0.4048582995951417,0.8097165991902834,0,0,0,0,0,0,0,1.214574898785425
E00098927,163,153,0,0,1,0,0,2,4,1,1,0,1,93.86503067484662,0,0,0.6134969325153374,0,0,1.2269938650306749,2.4539877300613497,0.6134969325153374,0.6134969325153374,0,0.6134969325153374
E00098934,286,267,0,0,1,1,1,3,9,3,1,0,0,93.35664335664336,0,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,1.048951048951049,3.146853146853147,1.048951048951049,0.34965034965034963,0,0
E00098938,352,342,0,2,1,1,3,1,1,1,0,0,0,97.1590909090909,0,0.5681818181818182,0.2840909090909091,0.2840909090909091,0.8522727272727272,0.2840909090909091,0.2840909090909091,0.2840909090909091,0,0,0
E00098808,263,247,1,4,5,1,0,0,1,3,1,0,0,93.91634980988593,0.38022813688212925,1.520912547528517,1.9011406844106464,0.38022813688212925,0,0,0.38022813688212925,1.1406844106463878,0.38022813688212925,0,0
E00098812,238,224,1,2,5,2,1,0,2,0,1,0,0,94.11764705882352,0.42016806722689076,0.8403361344537815,2.100840336134454,0.8403361344537815,0.42016806722689076,0,0.8403361344537815,0,0.42016806722689076,0,0
E00098813,242,228,0,4,0,1,4,0,4,1,0,0,0,94.21487603305785,0,1.6528925619834711,0,0.4132231404958678,1.6528925619834711,0,1.6528925619834711,0.4132231404958678,0,0,0
E00098814,228,220,0,1,1,2,0,1,2,1,0,0,0,96.49122807017544,0,0.43859649122807015,0.43859649122807015,0.8771929824561403,0,0.43859649122807015,0.8771929824561403,0.43859649122807015,0,0,0
E00098815,350,323,0,7,5,1,3,2,5,1,0,3,0,92.28571428571428,0,2,1.4285714285714286,0.2857142857142857,0.8571428571428572,0.5714285714285714,1.4285714285714286,0.2857142857142857,0,0.8571428571428572,0
E00098818,237,226,0,0,0,1,0,1,1,3,2,3,0,95.35864978902954,0,0,0,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,1.2658227848101267,0.8438818565400843,1.2658227848101267,0
E00098816,285,272,0,4,1,0,0,2,5,1,0,0,0,95.43859649122807,0,1.4035087719298245,0.3508771929824561,0,0,0.7017543859649122,1.7543859649122806,0.3508771929824561,0,0,0
E00098819,228,219,0,1,3,0,0,0,3,0,1,1,0,96.05263157894737,0,0.43859649122807015,1.3157894736842104,0,0,0,1.3157894736842104,0,0.43859649122807015,0.43859649122807015,0
E00098820,302,288,2,2,1,1,0,5,2,0,1,0,0,95.36423841059603,0.6622516556291391,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,1.6556291390728477,0.6622516556291391,0,0.33112582781456956,0,0
E00098821,280,258,0,7,0,0,0,0,7,2,3,3,0,92.14285714285714,0,2.5,0,0,0,0,2.5,0.7142857142857143,1.0714285714285714,1.0714285714285714,0
E00098824,321,316,0,0,1,1,1,1,0,0,0,1,0,98.4423676012461,0,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0,0.3115264797507788,0
E00098900,274,262,0,0,1,1,0,1,5,1,1,1,1,95.62043795620438,0,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,1.824817518248175,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503
E00098902,299,272,1,2,2,4,0,5,3,0,10,0,0,90.96989966555184,0.33444816053511706,0.6688963210702341,0.6688963210702341,1.3377926421404682,0,1.6722408026755853,1.0033444816053512,0,3.3444816053511706,0,0
E00098903,247,234,0,0,1,0,1,4,0,0,3,3,1,94.73684210526315,0,0,0.4048582995951417,0,0.4048582995951417,1.6194331983805668,0,0,1.214574898785425,1.214574898785425,0.4048582995951417
E00098905,300,279,1,0,2,3,0,4,2,0,1,4,4,93,0.33333333333333337,0,0.6666666666666667,1,0,1.3333333333333335,0.6666666666666667,0,0.33333333333333337,1.3333333333333335,1.3333333333333335
E00098907,221,208,1,1,1,0,0,1,6,1,0,1,1,94.11764705882352,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,0.4524886877828055,2.7149321266968327,0.4524886877828055,0,0.4524886877828055,0.4524886877828055
E00098909,114,110,0,0,1,1,1,0,1,0,0,0,0,96.49122807017544,0,0,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,0,0,0,0
E00099079,300,296,0,0,1,2,0,1,0,0,0,0,0,98.66666666666667,0,0,0.33333333333333337,0.6666666666666667,0,0.33333333333333337,0,0,0,0,0
E00099084,249,241,1,1,0,0,1,0,1,1,0,1,2,96.78714859437751,0.4016064257028112,0.4016064257028112,0,0,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,0.8032128514056224
E00099085,215,209,0,1,0,1,0,0,0,0,3,1,0,97.20930232558139,0,0.46511627906976744,0,0.46511627906976744,0,0,0,0,1.3953488372093024,0.46511627906976744,0
E00099086,241,239,0,0,1,0,1,0,0,0,0,0,0,99.1701244813278,0,0,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0,0
E00099087,288,278,0,1,1,3,0,3,2,0,0,0,0,96.52777777777779,0,0.3472222222222222,0.3472222222222222,1.0416666666666665,0,1.0416666666666665,0.6944444444444444,0,0,0,0
E00099088,279,269,0,1,1,0,2,0,2,1,0,3,0,96.415770609319,0,0.35842293906810035,0.35842293906810035,0,0.7168458781362007,0,0.7168458781362007,0.35842293906810035,0,1.0752688172043012,0
E00099089,225,216,0,1,1,1,1,1,1,0,0,3,0,96,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,1.3333333333333335,0
E00099080,311,294,0,0,3,1,2,6,1,0,2,2,0,94.53376205787781,0,0,0.964630225080386,0.3215434083601286,0.6430868167202572,1.929260450160772,0.3215434083601286,0,0.6430868167202572,0.6430868167202572,0
E00099092,387,377,2,0,3,1,2,1,0,0,1,0,0,97.41602067183463,0.516795865633075,0,0.7751937984496124,0.2583979328165375,0.516795865633075,0.2583979328165375,0,0,0.2583979328165375,0,0
E00099094,301,297,0,0,0,1,0,0,2,1,0,0,0,98.67109634551495,0,0,0,0.33222591362126247,0,0,0.6644518272425249,0.33222591362126247,0,0,0
E00099095,293,279,0,1,0,1,2,2,3,0,0,5,0,95.22184300341297,0,0.3412969283276451,0,0.3412969283276451,0.6825938566552902,0.6825938566552902,1.023890784982935,0,0,1.7064846416382253,0
E00099096,221,213,1,1,0,2,1,1,1,0,0,1,0,96.38009049773756,0.4524886877828055,0.4524886877828055,0,0.904977375565611,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,0.4524886877828055,0
E00098817,311,274,1,2,2,3,2,1,12,2,4,5,3,88.10289389067523,0.3215434083601286,0.6430868167202572,0.6430868167202572,0.964630225080386,0.6430868167202572,0.3215434083601286,3.858520900321544,0.6430868167202572,1.2861736334405145,1.607717041800643,0.964630225080386
E00098822,330,298,0,3,3,2,0,5,7,4,4,4,0,90.30303030303031,0,0.9090909090909091,0.9090909090909091,0.6060606060606061,0,1.5151515151515151,2.1212121212121215,1.2121212121212122,1.2121212121212122,1.2121212121212122,0
E00098825,277,245,0,2,3,2,1,4,9,6,4,1,0,88.4476534296029,0,0.7220216606498195,1.083032490974729,0.7220216606498195,0.36101083032490977,1.444043321299639,3.2490974729241873,2.166064981949458,1.444043321299639,0.36101083032490977,0
E00098826,301,255,0,3,2,0,4,5,9,1,6,12,4,84.71760797342192,0,0.9966777408637874,0.6644518272425249,0,1.3289036544850499,1.6611295681063125,2.990033222591362,0.33222591362126247,1.9933554817275747,3.9867109634551494,1.3289036544850499
E00180353,100,85,0,0,0,1,1,0,3,1,0,0,9,85,0,0,0,1,1,0,3,1,0,0,9
E00180385,401,362,0,2,3,0,0,3,19,3,3,6,0,90.27431421446383,0,0.4987531172069825,0.7481296758104738,0,0,0.7481296758104738,4.738154613466334,0.7481296758104738,0.7481296758104738,1.4962593516209477,0
E00180393,252,220,1,1,0,1,1,0,6,2,1,15,4,87.3015873015873,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,0,2.380952380952381,0.7936507936507936,0.3968253968253968,5.952380952380952,1.5873015873015872
E00098894,280,259,0,1,1,0,1,0,6,2,2,6,2,92.5,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0,2.142857142857143,0.7142857142857143,0.7142857142857143,2.142857142857143,0.7142857142857143
E00098895,266,249,0,0,3,0,5,0,5,3,0,1,0,93.60902255639097,0,0,1.1278195488721803,0,1.8796992481203008,0,1.8796992481203008,1.1278195488721803,0,0.37593984962406013,0
E00098901,257,246,0,1,1,3,0,1,3,0,1,0,1,95.71984435797665,0,0.38910505836575876,0.38910505836575876,1.1673151750972763,0,0.38910505836575876,1.1673151750972763,0,0.38910505836575876,0,0.38910505836575876
E00098904,292,251,0,0,1,4,8,3,13,2,5,5,0,85.95890410958904,0,0,0.3424657534246575,1.36986301369863,2.73972602739726,1.0273972602739725,4.4520547945205475,0.684931506849315,1.7123287671232876,1.7123287671232876,0
E00098908,233,213,0,0,3,2,1,2,1,0,2,2,7,91.41630901287554,0,0,1.2875536480686696,0.8583690987124464,0.4291845493562232,0.8583690987124464,0.4291845493562232,0,0.8583690987124464,0.8583690987124464,3.004291845493562
E00098896,329,314,0,0,1,0,1,0,5,0,7,1,0,95.44072948328267,0,0,0.303951367781155,0,0.303951367781155,0,1.5197568389057752,0,2.127659574468085,0.303951367781155,0
E00098897,327,286,0,1,0,3,1,6,7,1,14,3,5,87.46177370030581,0,0.3058103975535168,0,0.9174311926605505,0.3058103975535168,1.834862385321101,2.1406727828746175,0.3058103975535168,4.281345565749235,0.9174311926605505,1.529051987767584
E00098898,246,227,2,0,4,0,1,1,5,3,0,0,3,92.27642276422763,0.8130081300813009,0,1.6260162601626018,0,0.40650406504065045,0.40650406504065045,2.0325203252032518,1.2195121951219512,0,0,1.2195121951219512
E00098899,393,364,0,0,3,5,0,2,13,0,1,4,1,92.6208651399491,0,0,0.7633587786259541,1.2722646310432568,0,0.5089058524173028,3.307888040712468,0,0.2544529262086514,1.0178117048346056,0.2544529262086514
E00098906,194,160,0,0,1,0,0,0,11,2,6,11,3,82.4742268041237,0,0,0.5154639175257731,0,0,0,5.670103092783505,1.0309278350515463,3.0927835051546393,5.670103092783505,1.5463917525773196
E00099022,328,273,0,1,3,4,0,1,17,5,6,9,9,83.23170731707317,0,0.3048780487804878,0.9146341463414633,1.2195121951219512,0,0.3048780487804878,5.182926829268292,1.524390243902439,1.8292682926829267,2.7439024390243905,2.7439024390243905
E00099024,297,271,0,0,4,0,2,0,4,1,6,6,3,91.24579124579124,0,0,1.3468013468013467,0,0.6734006734006733,0,1.3468013468013467,0.33670033670033667,2.0202020202020203,2.0202020202020203,1.0101010101010102
E00099030,469,415,0,1,1,1,1,6,10,9,19,6,0,88.4861407249467,0,0.21321961620469082,0.21321961620469082,0.21321961620469082,0.21321961620469082,1.279317697228145,2.1321961620469083,1.9189765458422177,4.051172707889126,1.279317697228145,0
E00099034,324,297,0,2,5,2,1,2,4,0,1,10,0,91.66666666666666,0,0.6172839506172839,1.5432098765432098,0.6172839506172839,0.30864197530864196,0.6172839506172839,1.2345679012345678,0,0.30864197530864196,3.0864197530864197,0
E00099036,440,374,0,2,7,9,6,8,18,4,8,4,0,85,0,0.45454545454545453,1.5909090909090908,2.0454545454545454,1.3636363636363635,1.8181818181818181,4.090909090909091,0.9090909090909091,1.8181818181818181,0.9090909090909091,0
E00173355,238,205,0,1,2,1,0,3,6,3,3,8,6,86.1344537815126,0,0.42016806722689076,0.8403361344537815,0.42016806722689076,0,1.2605042016806722,2.5210084033613445,1.2605042016806722,1.2605042016806722,3.361344537815126,2.5210084033613445
E00173356,223,185,0,0,2,5,4,5,2,4,9,7,0,82.95964125560538,0,0,0.8968609865470852,2.242152466367713,1.7937219730941705,2.242152466367713,0.8968609865470852,1.7937219730941705,4.0358744394618835,3.1390134529147984,0
E00173357,180,148,0,0,0,0,0,2,3,2,11,10,4,82.22222222222221,0,0,0,0,0,1.1111111111111112,1.6666666666666667,1.1111111111111112,6.111111111111111,5.555555555555555,2.2222222222222223
E00173359,170,144,0,0,1,2,2,1,8,2,2,5,3,84.70588235294117,0,0,0.5882352941176471,1.1764705882352942,1.1764705882352942,0.5882352941176471,4.705882352941177,1.1764705882352942,1.1764705882352942,2.941176470588235,1.7647058823529411
E00173362,170,135,0,1,2,2,0,6,8,0,6,7,3,79.41176470588235,0,0.5882352941176471,1.1764705882352942,1.1764705882352942,0,3.5294117647058822,4.705882352941177,0,3.5294117647058822,4.117647058823529,1.7647058823529411
E00173363,211,186,0,3,2,1,0,0,5,4,1,4,5,88.15165876777252,0,1.4218009478672986,0.9478672985781991,0.47393364928909953,0,0,2.3696682464454977,1.8957345971563981,0.47393364928909953,1.8957345971563981,2.3696682464454977
E00099048,527,500,0,2,0,3,4,0,7,6,1,3,1,94.87666034155598,0,0.3795066413662239,0,0.5692599620493358,0.7590132827324478,0,1.3282732447817838,1.1385199240986716,0.18975332068311196,0.5692599620493358,0.18975332068311196
E00099049,309,287,0,0,1,0,0,1,11,3,1,5,0,92.88025889967638,0,0,0.3236245954692557,0,0,0.3236245954692557,3.559870550161812,0.9708737864077669,0.3236245954692557,1.6181229773462782,0
E00099051,391,342,0,0,2,1,1,5,10,12,9,5,4,87.46803069053708,0,0,0.5115089514066496,0.2557544757033248,0.2557544757033248,1.278772378516624,2.557544757033248,3.0690537084398977,2.3017902813299234,1.278772378516624,1.0230179028132993
E00099055,283,259,0,0,0,0,4,1,4,2,8,4,1,91.51943462897526,0,0,0,0,1.4134275618374559,0.35335689045936397,1.4134275618374559,0.7067137809187279,2.8268551236749118,1.4134275618374559,0.35335689045936397
E00173358,227,201,0,0,0,0,1,3,8,4,8,2,0,88.54625550660793,0,0,0,0,0.4405286343612335,1.3215859030837005,3.524229074889868,1.762114537444934,3.524229074889868,0.881057268722467,0
E00099060,285,276,0,0,4,1,0,0,1,0,2,1,0,96.84210526315789,0,0,1.4035087719298245,0.3508771929824561,0,0,0.3508771929824561,0,0.7017543859649122,0.3508771929824561,0
E00099061,217,207,1,0,3,2,0,1,0,3,0,0,0,95.39170506912443,0.4608294930875576,0,1.3824884792626728,0.9216589861751152,0,0.4608294930875576,0,1.3824884792626728,0,0,0
E00099062,318,313,0,1,2,0,0,2,0,0,0,0,0,98.42767295597484,0,0.3144654088050315,0.628930817610063,0,0,0.628930817610063,0,0,0,0,0
E00099065,237,226,1,1,1,2,0,0,0,1,2,3,0,95.35864978902954,0.42194092827004215,0.42194092827004215,0.42194092827004215,0.8438818565400843,0,0,0,0.42194092827004215,0.8438818565400843,1.2658227848101267,0
E00099066,261,252,0,0,2,2,0,2,3,0,0,0,0,96.55172413793103,0,0,0.7662835249042145,0.7662835249042145,0,0.7662835249042145,1.1494252873563218,0,0,0,0
E00099059,316,305,0,1,1,1,2,0,3,0,0,3,0,96.51898734177216,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.6329113924050633,0,0.949367088607595,0,0,0.949367088607595,0
E00099064,406,388,0,0,1,0,4,5,8,0,0,0,0,95.56650246305419,0,0,0.24630541871921183,0,0.9852216748768473,1.2315270935960592,1.9704433497536946,0,0,0,0
E00099067,339,328,0,0,6,2,1,0,2,0,0,0,0,96.7551622418879,0,0,1.7699115044247788,0.5899705014749262,0.2949852507374631,0,0.5899705014749262,0,0,0,0
E00099074,134,127,0,0,0,1,1,1,2,0,2,0,0,94.77611940298507,0,0,0,0.7462686567164178,0.7462686567164178,0.7462686567164178,1.4925373134328357,0,1.4925373134328357,0,0
E00099077,195,188,0,0,1,0,1,0,3,0,0,0,2,96.41025641025641,0,0,0.5128205128205128,0,0.5128205128205128,0,1.5384615384615385,0,0,0,1.0256410256410255
E00099063,288,280,0,0,1,0,0,3,3,0,0,1,0,97.22222222222221,0,0,0.3472222222222222,0,0,1.0416666666666665,1.0416666666666665,0,0,0.3472222222222222,0
