OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00098999,165,149,0,16,0,90.30303030303031,0,9.696969696969697,0
E00099000,205,198,0,5,2,96.58536585365853,0,2.4390243902439024,0.975609756097561
E00099015,239,225,0,12,2,94.14225941422593,0,5.02092050209205,0.8368200836820083
E00099016,265,247,0,18,0,93.20754716981132,0,6.7924528301886795,0
E00099017,375,355,1,19,0,94.66666666666667,0.26666666666666666,5.066666666666666,0
E00099018,230,224,0,6,0,97.3913043478261,0,2.608695652173913,0
E00099002,274,252,2,20,0,91.970802919708035,0.7299270072992701,7.2992700729927,0
E00099003,250,230,0,20,0,92,0,8,0
E00099004,199,177,0,22,0,88.94472361809045,0,11.055276381909549,0
E00099012,226,208,0,17,1,92.03539823008849,0,7.52212389380531,0.4424778761061947
E00099013,368,353,1,13,1,95.92391304347827,0.2717391304347826,3.532608695652174,0.2717391304347826
E00099014,208,189,0,19,0,90.86538461538461,0,9.134615384615383,0
