OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00098933,231,78,105,105,105,0,0,0,0,4,4,0,29,29,0,15,15,0,33.76623376623377,45.45454545454545,45.45454545454545,45.45454545454545,0,0,0,0,1.7316017316017316,1.7316017316017316,0,12.554112554112553,12.554112554112553,0,6.493506493506493,6.493506493506493,0
E00098936,215,69,86,86,84,2,0,0,0,8,8,0,46,46,0,6,6,0,32.093023255813954,40,40,39.06976744186046,0.9302325581395349,0,0,0,3.7209302325581395,3.7209302325581395,0,21.3953488372093,21.3953488372093,0,2.7906976744186047,2.7906976744186047,0
E00098937,248,83,119,119,117,2,0,0,0,1,1,0,27,27,0,18,18,0,33.46774193548387,47.983870967741936,47.983870967741936,47.17741935483871,0.8064516129032258,0,0,0,0.4032258064516129,0.4032258064516129,0,10.887096774193548,10.887096774193548,0,7.258064516129033,7.258064516129033,0
E00098924,222,97,74,74,72,2,0,0,0,8,8,0,28,28,0,15,15,0,43.69369369369369,33.33333333333333,33.33333333333333,32.432432432432435,0.9009009009009009,0,0,0,3.6036036036036037,3.6036036036036037,0,12.612612612612612,12.612612612612612,0,6.756756756756757,6.756756756756757,0
E00098928,146,81,24,24,24,0,0,0,0,4,4,0,27,27,0,10,10,0,55.47945205479452,16.43835616438356,16.43835616438356,16.43835616438356,0,0,0,0,2.73972602739726,2.73972602739726,0,18.493150684931507,18.493150684931507,0,6.8493150684931505,6.8493150684931505,0
E00098929,165,100,9,9,9,0,0,0,0,12,12,0,37,37,0,7,7,0,60.60606060606061,5.454545454545454,5.454545454545454,5.454545454545454,0,0,0,0,7.2727272727272725,7.2727272727272725,0,22.424242424242426,22.424242424242426,0,4.242424242424243,4.242424242424243,0
E00098930,196,58,88,88,88,0,0,0,0,1,1,0,28,28,0,21,21,0,29.591836734693878,44.89795918367347,44.89795918367347,44.89795918367347,0,0,0,0,0.5102040816326531,0.5102040816326531,0,14.285714285714285,14.285714285714285,0,10.714285714285714,10.714285714285714,0
E00098931,166,47,60,60,60,0,0,0,0,4,4,0,29,29,0,26,26,0,28.313253012048197,36.144578313253014,36.144578313253014,36.144578313253014,0,0,0,0,2.4096385542168677,2.4096385542168677,0,17.46987951807229,17.46987951807229,0,15.66265060240964,15.66265060240964,0
E00098935,147,51,35,35,35,0,0,0,0,3,3,0,36,36,0,22,22,0,34.69387755102041,23.809523809523807,23.809523809523807,23.809523809523807,0,0,0,0,2.0408163265306123,2.0408163265306123,0,24.489795918367346,24.489795918367346,0,14.965986394557824,14.965986394557824,0
E00098925,134,33,60,60,60,0,0,0,0,1,1,0,13,13,0,27,27,0,24.62686567164179,44.776119402985074,44.776119402985074,44.776119402985074,0,0,0,0,0.7462686567164178,0.7462686567164178,0,9.701492537313433,9.701492537313433,0,20.149253731343283,20.149253731343283,0
E00098926,216,80,80,79,79,0,1,1,0,4,4,0,39,39,0,13,13,0,37.03703703703704,37.03703703703704,36.574074074074076,36.574074074074076,0,0.4629629629629629,0.4629629629629629,0,1.8518518518518516,1.8518518518518516,0,18.055555555555554,18.055555555555554,0,6.018518518518518,6.018518518518518,0
E00098927,154,71,30,30,30,0,0,0,0,4,4,0,41,41,0,8,8,0,46.103896103896105,19.480519480519483,19.480519480519483,19.480519480519483,0,0,0,0,2.5974025974025974,2.5974025974025974,0,26.623376623376622,26.623376623376622,0,5.194805194805195,5.194805194805195,0
E00098934,232,98,88,88,85,3,0,0,0,6,6,0,27,27,0,13,13,0,42.241379310344826,37.93103448275862,37.93103448275862,36.637931034482754,1.293103448275862,0,0,0,2.586206896551724,2.586206896551724,0,11.637931034482758,11.637931034482758,0,5.603448275862069,5.603448275862069,0
E00098938,285,96,141,140,140,0,1,0,1,7,7,0,27,26,1,14,14,0,33.68421052631579,49.473684210526315,49.122807017543856,49.122807017543856,0,0.3508771929824561,0,0.3508771929824561,2.456140350877193,2.456140350877193,0,9.473684210526317,9.12280701754386,0.3508771929824561,4.912280701754386,4.912280701754386,0
E00098808,227,49,141,141,141,0,0,0,0,0,0,0,14,14,0,23,23,0,21.58590308370044,62.11453744493392,62.11453744493392,62.11453744493392,0,0,0,0,0,0,0,6.167400881057269,6.167400881057269,0,10.13215859030837,10.13215859030837,0
E00098812,210,66,108,106,106,0,2,0,2,2,2,0,21,21,0,13,13,0,31.428571428571427,51.42857142857142,50.476190476190474,50.476190476190474,0,0.9523809523809524,0,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,10,10,0,6.190476190476191,6.190476190476191,0
E00098813,214,95,82,82,82,0,0,0,0,2,2,0,21,21,0,14,14,0,44.39252336448598,38.31775700934579,38.31775700934579,38.31775700934579,0,0,0,0,0.9345794392523363,0.9345794392523363,0,9.813084112149532,9.813084112149532,0,6.5420560747663545,6.5420560747663545,0
E00098814,195,52,96,96,95,1,0,0,0,2,2,0,25,25,0,20,20,0,26.666666666666668,49.23076923076923,49.23076923076923,48.717948717948715,0.5128205128205128,0,0,0,1.0256410256410255,1.0256410256410255,0,12.82051282051282,12.82051282051282,0,10.256410256410255,10.256410256410255,0
E00098815,298,97,137,135,133,2,2,0,2,5,5,0,30,30,0,29,28,1,32.5503355704698,45.97315436241611,45.302013422818796,44.63087248322148,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,1.6778523489932886,1.6778523489932886,0,10.06711409395973,10.06711409395973,0,9.731543624161073,9.395973154362416,0.33557046979865773
E00098818,201,70,79,79,79,0,0,0,0,3,3,0,28,28,0,21,21,0,34.82587064676617,39.30348258706468,39.30348258706468,39.30348258706468,0,0,0,0,1.4925373134328357,1.4925373134328357,0,13.930348258706468,13.930348258706468,0,10.44776119402985,10.44776119402985,0
E00098816,244,75,124,124,122,2,0,0,0,2,2,0,23,23,0,20,20,0,30.737704918032787,50.81967213114754,50.81967213114754,50,0.819672131147541,0,0,0,0.819672131147541,0.819672131147541,0,9.426229508196721,9.426229508196721,0,8.19672131147541,8.19672131147541,0
E00098819,204,92,86,86,86,0,0,0,0,3,3,0,17,17,0,6,6,0,45.09803921568628,42.15686274509804,42.15686274509804,42.15686274509804,0,0,0,0,1.4705882352941175,1.4705882352941175,0,8.333333333333332,8.333333333333332,0,2.941176470588235,2.941176470588235,0
E00098820,243,59,150,150,148,2,0,0,0,2,2,0,14,14,0,18,18,0,24.279835390946502,61.72839506172839,61.72839506172839,60.90534979423868,0.823045267489712,0,0,0,0.823045267489712,0.823045267489712,0,5.761316872427984,5.761316872427984,0,7.4074074074074066,7.4074074074074066,0
E00098821,241,75,120,120,120,0,0,0,0,3,3,0,21,21,0,22,22,0,31.12033195020747,49.79253112033195,49.79253112033195,49.79253112033195,0,0,0,0,1.2448132780082988,1.2448132780082988,0,8.71369294605809,8.71369294605809,0,9.12863070539419,9.12863070539419,0
E00098824,259,80,141,137,137,0,4,4,0,1,1,0,24,24,0,13,13,0,30.888030888030887,54.440154440154444,52.8957528957529,52.8957528957529,0,1.5444015444015444,1.5444015444015444,0,0.3861003861003861,0.3861003861003861,0,9.266409266409266,9.266409266409266,0,5.019305019305019,5.019305019305019,0
E00098900,230,71,99,99,99,0,0,0,0,7,7,0,26,26,0,27,27,0,30.869565217391305,43.04347826086957,43.04347826086957,43.04347826086957,0,0,0,0,3.0434782608695654,3.0434782608695654,0,11.304347826086957,11.304347826086957,0,11.73913043478261,11.73913043478261,0
E00098902,251,77,119,119,119,0,0,0,0,6,6,0,28,28,0,21,21,0,30.677290836653388,47.410358565737056,47.410358565737056,47.410358565737056,0,0,0,0,2.3904382470119523,2.3904382470119523,0,11.155378486055776,11.155378486055776,0,8.366533864541832,8.366533864541832,0
E00098903,200,83,61,61,61,0,0,0,0,5,5,0,36,36,0,15,15,0,41.5,30.5,30.5,30.5,0,0,0,0,2.5,2.5,0,18,18,0,7.5,7.5,0
E00098905,243,109,89,89,89,0,0,0,0,6,6,0,28,28,0,11,11,0,44.8559670781893,36.62551440329218,36.62551440329218,36.62551440329218,0,0,0,0,2.4691358024691357,2.4691358024691357,0,11.522633744855968,11.522633744855968,0,4.526748971193416,4.526748971193416,0
E00098907,182,71,70,70,70,0,0,0,0,4,4,0,27,27,0,10,10,0,39.010989010989015,38.46153846153847,38.46153846153847,38.46153846153847,0,0,0,0,2.197802197802198,2.197802197802198,0,14.835164835164836,14.835164835164836,0,5.4945054945054945,5.4945054945054945,0
E00098909,110,45,28,28,28,0,0,0,0,0,0,0,24,24,0,13,13,0,40.909090909090914,25.454545454545453,25.454545454545453,25.454545454545453,0,0,0,0,0,0,0,21.818181818181817,21.818181818181817,0,11.818181818181818,11.818181818181818,0
E00099079,251,41,177,177,177,0,0,0,0,2,2,0,8,8,0,23,23,0,16.334661354581673,70.5179282868526,70.5179282868526,70.5179282868526,0,0,0,0,0.796812749003984,0.796812749003984,0,3.187250996015936,3.187250996015936,0,9.163346613545817,9.163346613545817,0
E00099084,216,63,116,116,116,0,0,0,0,1,1,0,16,16,0,20,20,0,29.166666666666668,53.70370370370371,53.70370370370371,53.70370370370371,0,0,0,0,0.4629629629629629,0.4629629629629629,0,7.4074074074074066,7.4074074074074066,0,9.25925925925926,9.25925925925926,0
E00099085,198,43,105,105,103,2,0,0,0,4,4,0,20,20,0,26,26,0,21.71717171717172,53.03030303030303,53.03030303030303,52.02020202020202,1.0101010101010102,0,0,0,2.0202020202020203,2.0202020202020203,0,10.1010101010101,10.1010101010101,0,13.131313131313133,13.131313131313133,0
E00099086,220,50,127,127,125,2,0,0,0,4,4,0,25,25,0,14,14,0,22.727272727272727,57.72727272727273,57.72727272727273,56.81818181818182,0.9090909090909091,0,0,0,1.8181818181818181,1.8181818181818181,0,11.363636363636363,11.363636363636363,0,6.363636363636363,6.363636363636363,0
E00099087,238,49,150,148,148,0,2,0,2,4,3,1,25,25,0,10,10,0,20.588235294117645,63.02521008403361,62.18487394957983,62.18487394957983,0,0.8403361344537815,0,0.8403361344537815,1.680672268907563,1.2605042016806722,0.42016806722689076,10.504201680672269,10.504201680672269,0,4.201680672268908,4.201680672268908,0
E00099088,241,55,131,131,131,0,0,0,0,5,5,0,22,22,0,28,28,0,22.821576763485478,54.356846473029044,54.356846473029044,54.356846473029044,0,0,0,0,2.0746887966804977,2.0746887966804977,0,9.12863070539419,9.12863070539419,0,11.618257261410788,11.618257261410788,0
E00099089,197,79,78,78,78,0,0,0,0,7,7,0,22,22,0,11,11,0,40.10152284263959,39.59390862944163,39.59390862944163,39.59390862944163,0,0,0,0,3.5532994923857872,3.5532994923857872,0,11.16751269035533,11.16751269035533,0,5.583756345177665,5.583756345177665,0
E00099080,260,96,119,119,117,2,0,0,0,5,5,0,26,26,0,14,14,0,36.92307692307693,45.76923076923077,45.76923076923077,45,0.7692307692307693,0,0,0,1.9230769230769231,1.9230769230769231,0,10,10,0,5.384615384615385,5.384615384615385,0
E00099092,316,69,203,203,203,0,0,0,0,5,5,0,25,25,0,14,14,0,21.835443037974684,64.24050632911393,64.24050632911393,64.24050632911393,0,0,0,0,1.5822784810126582,1.5822784810126582,0,7.9113924050632916,7.9113924050632916,0,4.430379746835443,4.430379746835443,0
E00099094,259,81,85,85,85,0,0,0,0,12,12,0,41,41,0,40,40,0,31.27413127413127,32.818532818532816,32.818532818532816,32.818532818532816,0,0,0,0,4.633204633204633,4.633204633204633,0,15.83011583011583,15.83011583011583,0,15.444015444015443,15.444015444015443,0
E00099095,222,71,114,114,114,0,0,0,0,4,4,0,20,20,0,13,13,0,31.98198198198198,51.35135135135135,51.35135135135135,51.35135135135135,0,0,0,0,1.8018018018018018,1.8018018018018018,0,9.00900900900901,9.00900900900901,0,5.8558558558558556,5.8558558558558556,0
E00099096,192,54,92,92,92,0,0,0,0,3,3,0,27,27,0,16,16,0,28.125,47.91666666666667,47.91666666666667,47.91666666666667,0,0,0,0,1.5625,1.5625,0,14.0625,14.0625,0,8.333333333333332,8.333333333333332,0
E00098817,272,131,92,92,92,0,0,0,0,5,5,0,30,30,0,14,14,0,48.161764705882355,33.82352941176471,33.82352941176471,33.82352941176471,0,0,0,0,1.8382352941176472,1.8382352941176472,0,11.029411764705882,11.029411764705882,0,5.147058823529411,5.147058823529411,0
E00098822,302,125,93,93,90,3,0,0,0,10,10,0,35,35,0,39,39,0,41.390728476821195,30.79470198675497,30.79470198675497,29.80132450331126,0.9933774834437087,0,0,0,3.3112582781456954,3.3112582781456954,0,11.589403973509933,11.589403973509933,0,12.91390728476821,12.91390728476821,0
E00098825,228,102,74,74,74,0,0,0,0,6,6,0,31,29,2,15,15,0,44.73684210526316,32.45614035087719,32.45614035087719,32.45614035087719,0,0,0,0,2.631578947368421,2.631578947368421,0,13.596491228070176,12.719298245614036,0.8771929824561403,6.578947368421052,6.578947368421052,0
E00098826,255,137,77,77,75,2,0,0,0,11,11,0,22,22,0,8,8,0,53.72549019607843,30.19607843137255,30.19607843137255,29.411764705882355,0.7843137254901961,0,0,0,4.313725490196078,4.313725490196078,0,8.627450980392156,8.627450980392156,0,3.1372549019607843,3.1372549019607843,0
E00180353,100,26,34,34,34,0,0,0,0,2,2,0,16,16,0,22,22,0,26,34,34,34,0,0,0,0,2,2,0,16,16,0,22,22,0
E00180385,307,88,146,146,146,0,0,0,0,10,10,0,45,44,1,18,18,0,28.664495114006517,47.55700325732899,47.55700325732899,47.55700325732899,0,0,0,0,3.257328990228013,3.257328990228013,0,14.65798045602606,14.332247557003258,0.32573289902280134,5.863192182410423,5.863192182410423,0
E00180393,226,99,64,64,62,2,0,0,0,10,10,0,45,45,0,8,8,0,43.80530973451327,28.31858407079646,28.31858407079646,27.43362831858407,0.8849557522123894,0,0,0,4.424778761061947,4.424778761061947,0,19.911504424778762,19.911504424778762,0,3.5398230088495577,3.5398230088495577,0
E00098894,241,119,56,56,56,0,0,0,0,9,9,0,45,44,1,12,11,1,49.37759336099585,23.236514522821576,23.236514522821576,23.236514522821576,0,0,0,0,3.7344398340248963,3.7344398340248963,0,18.672199170124482,18.25726141078838,0.4149377593360996,4.979253112033195,4.564315352697095,0.4149377593360996
E00098895,225,102,60,60,60,0,0,0,0,8,8,0,39,39,0,16,16,0,45.33333333333333,26.666666666666668,26.666666666666668,26.666666666666668,0,0,0,0,3.5555555555555554,3.5555555555555554,0,17.333333333333336,17.333333333333336,0,7.111111111111111,7.111111111111111,0
E00098901,212,122,42,42,40,2,0,0,0,4,4,0,37,37,0,7,7,0,57.54716981132076,19.81132075471698,19.81132075471698,18.867924528301888,0.9433962264150944,0,0,0,1.8867924528301887,1.8867924528301887,0,17.452830188679243,17.452830188679243,0,3.30188679245283,3.30188679245283,0
E00098904,242,123,70,70,70,0,0,0,0,6,6,0,35,35,0,8,8,0,50.82644628099173,28.92561983471074,28.92561983471074,28.92561983471074,0,0,0,0,2.479338842975207,2.479338842975207,0,14.46280991735537,14.46280991735537,0,3.3057851239669422,3.3057851239669422,0
E00098908,206,112,44,44,44,0,0,0,0,12,12,0,34,32,2,4,4,0,54.36893203883495,21.35922330097087,21.35922330097087,21.35922330097087,0,0,0,0,5.825242718446602,5.825242718446602,0,16.50485436893204,15.53398058252427,0.9708737864077669,1.9417475728155338,1.9417475728155338,0
E00098896,233,97,101,101,99,2,0,0,0,7,7,0,17,17,0,11,11,0,41.63090128755365,43.34763948497854,43.34763948497854,42.48927038626609,0.8583690987124464,0,0,0,3.004291845493562,3.004291845493562,0,7.296137339055794,7.296137339055794,0,4.721030042918455,4.721030042918455,0
E00098897,287,152,67,67,67,0,0,0,0,22,22,0,32,32,0,14,14,0,52.961672473867594,23.34494773519164,23.34494773519164,23.34494773519164,0,0,0,0,7.665505226480835,7.665505226480835,0,11.149825783972126,11.149825783972126,0,4.878048780487805,4.878048780487805,0
E00098898,206,98,62,62,60,2,0,0,0,6,6,0,23,22,1,17,17,0,47.57281553398058,30.097087378640776,30.097087378640776,29.126213592233007,0.9708737864077669,0,0,0,2.912621359223301,2.912621359223301,0,11.165048543689322,10.679611650485436,0.48543689320388345,8.25242718446602,8.25242718446602,0
E00098899,312,144,104,104,104,0,0,0,0,14,14,0,39,39,0,11,11,0,46.15384615384615,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,4.487179487179487,4.487179487179487,0,12.5,12.5,0,3.5256410256410255,3.5256410256410255,0
E00098906,186,82,39,37,37,0,2,0,2,13,13,0,37,37,0,15,15,0,44.086021505376344,20.967741935483872,19.892473118279568,19.892473118279568,0,1.0752688172043012,0,1.0752688172043012,6.989247311827956,6.989247311827956,0,19.892473118279568,19.892473118279568,0,8.064516129032258,8.064516129032258,0
E00099022,281,145,70,70,70,0,0,0,0,14,14,0,41,41,0,11,11,0,51.60142348754449,24.91103202846975,24.91103202846975,24.91103202846975,0,0,0,0,4.98220640569395,4.98220640569395,0,14.590747330960854,14.590747330960854,0,3.9145907473309607,3.9145907473309607,0
E00099024,246,106,65,63,63,0,2,0,2,11,11,0,23,23,0,41,41,0,43.08943089430895,26.422764227642276,25.609756097560975,25.609756097560975,0,0.8130081300813009,0,0.8130081300813009,4.471544715447155,4.471544715447155,0,9.34959349593496,9.34959349593496,0,16.666666666666664,16.666666666666664,0
E00099030,328,158,110,110,107,3,0,0,0,11,11,0,41,41,0,8,8,0,48.170731707317074,33.53658536585366,33.53658536585366,32.6219512195122,0.9146341463414633,0,0,0,3.353658536585366,3.353658536585366,0,12.5,12.5,0,2.4390243902439024,2.4390243902439024,0
E00099034,264,112,113,111,109,2,2,2,0,6,6,0,25,25,0,8,8,0,42.42424242424242,42.803030303030305,42.04545454545455,41.28787878787879,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,2.272727272727273,2.272727272727273,0,9.469696969696969,9.469696969696969,0,3.0303030303030303,3.0303030303030303,0
E00099036,367,181,103,103,99,4,0,0,0,15,15,0,57,56,1,11,11,0,49.31880108991826,28.065395095367844,28.065395095367844,26.975476839237057,1.08991825613079,0,0,0,4.087193460490464,4.087193460490464,0,15.531335149863759,15.258855585831062,0.2724795640326975,2.997275204359673,2.997275204359673,0
E00173355,203,112,34,34,32,2,0,0,0,9,9,0,43,42,1,5,5,0,55.172413793103445,16.748768472906402,16.748768472906402,15.763546798029557,0.9852216748768473,0,0,0,4.433497536945813,4.433497536945813,0,21.182266009852217,20.689655172413794,0.49261083743842365,2.4630541871921183,2.4630541871921183,0
E00173356,178,93,56,56,56,0,0,0,0,10,10,0,14,14,0,5,5,0,52.24719101123596,31.46067415730337,31.46067415730337,31.46067415730337,0,0,0,0,5.617977528089887,5.617977528089887,0,7.865168539325842,7.865168539325842,0,2.8089887640449436,2.8089887640449436,0
E00173357,161,104,26,23,23,0,3,0,3,9,9,0,16,16,0,6,6,0,64.59627329192547,16.149068322981368,14.285714285714285,14.285714285714285,0,1.8633540372670807,0,1.8633540372670807,5.590062111801243,5.590062111801243,0,9.937888198757763,9.937888198757763,0,3.7267080745341614,3.7267080745341614,0
E00173359,148,93,38,38,38,0,0,0,0,2,2,0,14,14,0,1,1,0,62.83783783783784,25.675675675675674,25.675675675675674,25.675675675675674,0,0,0,0,1.3513513513513513,1.3513513513513513,0,9.45945945945946,9.45945945945946,0,0.6756756756756757,0.6756756756756757,0
E00173362,147,62,58,58,56,2,0,0,0,9,9,0,18,18,0,0,0,0,42.17687074829932,39.455782312925166,39.455782312925166,38.095238095238095,1.3605442176870748,0,0,0,6.122448979591836,6.122448979591836,0,12.244897959183673,12.244897959183673,0,0,0,0
E00173363,193,79,60,60,57,3,0,0,0,11,11,0,31,31,0,12,12,0,40.932642487046635,31.088082901554404,31.088082901554404,29.533678756476682,1.5544041450777202,0,0,0,5.699481865284974,5.699481865284974,0,16.06217616580311,16.06217616580311,0,6.217616580310881,6.217616580310881,0
E00099048,433,142,200,196,196,0,4,0,4,12,12,0,63,63,0,16,16,0,32.79445727482679,46.18937644341801,45.26558891454965,45.26558891454965,0,0.9237875288683602,0,0.9237875288683602,2.771362586605081,2.771362586605081,0,14.549653579676674,14.549653579676674,0,3.695150115473441,3.695150115473441,0
E00099049,222,97,83,83,83,0,0,0,0,5,5,0,27,27,0,10,10,0,43.69369369369369,37.38738738738739,37.38738738738739,37.38738738738739,0,0,0,0,2.2522522522522523,2.2522522522522523,0,12.162162162162163,12.162162162162163,0,4.504504504504505,4.504504504504505,0
E00099051,297,160,78,78,78,0,0,0,0,13,12,1,37,37,0,9,9,0,53.87205387205387,26.262626262626267,26.262626262626267,26.262626262626267,0,0,0,0,4.377104377104377,4.040404040404041,0.33670033670033667,12.457912457912458,12.457912457912458,0,3.0303030303030303,3.0303030303030303,0
E00099055,226,109,64,64,64,0,0,0,0,10,10,0,31,31,0,12,12,0,48.23008849557522,28.31858407079646,28.31858407079646,28.31858407079646,0,0,0,0,4.424778761061947,4.424778761061947,0,13.716814159292035,13.716814159292035,0,5.3097345132743365,5.3097345132743365,0
E00173358,179,88,57,57,55,2,0,0,0,4,4,0,26,26,0,4,4,0,49.162011173184354,31.843575418994412,31.843575418994412,30.726256983240223,1.1173184357541899,0,0,0,2.2346368715083798,2.2346368715083798,0,14.52513966480447,14.52513966480447,0,2.2346368715083798,2.2346368715083798,0
E00099060,243,74,113,113,113,0,0,0,0,4,4,0,33,33,0,19,19,0,30.45267489711934,46.502057613168724,46.502057613168724,46.502057613168724,0,0,0,0,1.646090534979424,1.646090534979424,0,13.580246913580247,13.580246913580247,0,7.818930041152264,7.818930041152264,0
E00099061,190,66,71,71,70,1,0,0,0,3,3,0,36,36,0,14,14,0,34.73684210526316,37.368421052631575,37.368421052631575,36.84210526315789,0.5263157894736842,0,0,0,1.5789473684210527,1.5789473684210527,0,18.947368421052634,18.947368421052634,0,7.368421052631578,7.368421052631578,0
E00099062,262,70,137,137,131,6,0,0,0,5,5,0,24,24,0,26,26,0,26.717557251908396,52.29007633587786,52.29007633587786,50,2.2900763358778624,0,0,0,1.9083969465648856,1.9083969465648856,0,9.16030534351145,9.16030534351145,0,9.923664122137405,9.923664122137405,0
E00099065,217,44,138,138,138,0,0,0,0,1,1,0,10,9,1,24,24,0,20.276497695852534,63.594470046082954,63.594470046082954,63.594470046082954,0,0,0,0,0.4608294930875576,0.4608294930875576,0,4.6082949308755765,4.147465437788019,0.4608294930875576,11.059907834101383,11.059907834101383,0
E00099066,227,63,122,122,122,0,0,0,0,4,4,0,22,22,0,16,16,0,27.75330396475771,53.74449339207048,53.74449339207048,53.74449339207048,0,0,0,0,1.762114537444934,1.762114537444934,0,9.691629955947137,9.691629955947137,0,7.048458149779736,7.048458149779736,0
E00099059,259,64,151,151,151,0,0,0,0,0,0,0,19,19,0,25,25,0,24.71042471042471,58.301158301158296,58.301158301158296,58.301158301158296,0,0,0,0,0,0,0,7.335907335907336,7.335907335907336,0,9.652509652509652,9.652509652509652,0
E00099064,326,56,232,232,232,0,0,0,0,2,2,0,24,24,0,12,12,0,17.177914110429448,71.16564417177914,71.16564417177914,71.16564417177914,0,0,0,0,0.6134969325153374,0.6134969325153374,0,7.361963190184049,7.361963190184049,0,3.6809815950920246,3.6809815950920246,0
E00099067,288,57,198,198,198,0,0,0,0,4,4,0,16,16,0,13,13,0,19.791666666666664,68.75,68.75,68.75,0,0,0,0,1.3888888888888888,1.3888888888888888,0,5.555555555555555,5.555555555555555,0,4.513888888888888,4.513888888888888,0
E00099074,122,49,40,40,40,0,0,0,0,0,0,0,24,24,0,9,9,0,40.16393442622951,32.78688524590164,32.78688524590164,32.78688524590164,0,0,0,0,0,0,0,19.672131147540984,19.672131147540984,0,7.377049180327869,7.377049180327869,0
E00099077,172,79,53,49,49,0,4,0,4,6,6,0,24,24,0,10,10,0,45.93023255813954,30.813953488372093,28.488372093023255,28.488372093023255,0,2.3255813953488373,0,2.3255813953488373,3.488372093023256,3.488372093023256,0,13.953488372093023,13.953488372093023,0,5.813953488372093,5.813953488372093,0
E00099063,245,45,149,149,147,2,0,0,0,2,2,0,25,25,0,24,24,0,18.367346938775512,60.816326530612244,60.816326530612244,60,0.8163265306122449,0,0,0,0.8163265306122449,0.8163265306122449,0,10.204081632653061,10.204081632653061,0,9.795918367346939,9.795918367346939,0
E00099068,215,38,133,133,133,0,0,0,0,1,1,0,15,15,0,28,28,0,17.674418604651162,61.86046511627907,61.86046511627907,61.86046511627907,0,0,0,0,0.46511627906976744,0.46511627906976744,0,6.976744186046512,6.976744186046512,0,13.023255813953488,13.023255813953488,0
E00099070,223,35,164,164,163,1,0,0,0,0,0,0,10,10,0,14,14,0,15.695067264573993,73.54260089686099,73.54260089686099,73.09417040358744,0.4484304932735426,0,0,0,0,0,0,4.484304932735426,4.484304932735426,0,6.278026905829597,6.278026905829597,0
E00099072,278,52,182,182,182,0,0,0,0,2,2,0,16,16,0,26,26,0,18.705035971223023,65.46762589928058,65.46762589928058,65.46762589928058,0,0,0,0,0.7194244604316548,0.7194244604316548,0,5.755395683453238,5.755395683453238,0,9.352517985611511,9.352517985611511,0
E00099076,205,46,117,117,117,0,0,0,0,8,8,0,12,12,0,22,22,0,22.439024390243905,57.073170731707314,57.073170731707314,57.073170731707314,0,0,0,0,3.902439024390244,3.902439024390244,0,5.853658536585367,5.853658536585367,0,10.731707317073171,10.731707317073171,0
E00099058,208,45,108,108,108,0,0,0,0,3,3,0,25,25,0,27,27,0,21.634615384615387,51.92307692307693,51.92307692307693,51.92307692307693,0,0,0,0,1.4423076923076923,1.4423076923076923,0,12.01923076923077,12.01923076923077,0,12.980769230769232,12.980769230769232,0
E00099069,245,58,145,145,143,2,0,0,0,5,5,0,16,16,0,21,21,0,23.6734693877551,59.183673469387756,59.183673469387756,58.36734693877551,0.8163265306122449,0,0,0,2.0408163265306123,2.0408163265306123,0,6.530612244897959,6.530612244897959,0,8.571428571428571,8.571428571428571,0
E00099071,211,71,98,98,98,0,0,0,0,3,3,0,25,25,0,14,14,0,33.649289099526065,46.44549763033176,46.44549763033176,46.44549763033176,0,0,0,0,1.4218009478672986,1.4218009478672986,0,11.848341232227488,11.848341232227488,0,6.6350710900473935,6.6350710900473935,0
E00099073,234,75,126,126,126,0,0,0,0,3,3,0,18,18,0,12,12,0,32.05128205128205,53.84615384615385,53.84615384615385,53.84615384615385,0,0,0,0,1.282051282051282,1.282051282051282,0,7.6923076923076925,7.6923076923076925,0,5.128205128205128,5.128205128205128,0
E00099075,237,55,127,127,127,0,0,0,0,5,5,0,22,22,0,28,28,0,23.20675105485232,53.58649789029536,53.58649789029536,53.58649789029536,0,0,0,0,2.109704641350211,2.109704641350211,0,9.282700421940929,9.282700421940929,0,11.814345991561181,11.814345991561181,0
E00099090,273,43,179,177,177,0,2,0,2,4,4,0,28,28,0,19,19,0,15.75091575091575,65.56776556776556,64.83516483516483,64.83516483516483,0,0.7326007326007326,0,0.7326007326007326,1.465201465201465,1.465201465201465,0,10.256410256410255,10.256410256410255,0,6.95970695970696,6.95970695970696,0
E00099091,327,74,168,168,166,2,0,0,0,3,3,0,39,39,0,43,43,0,22.629969418960243,51.37614678899083,51.37614678899083,50.764525993883794,0.6116207951070336,0,0,0,0.9174311926605505,0.9174311926605505,0,11.926605504587156,11.926605504587156,0,13.149847094801222,13.149847094801222,0
