OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00099031,301,71,0,2,10,1,3,179,8,0,27,0,23.588039867109632,0,0.6644518272425249,3.322259136212625,0.33222591362126247,0.9966777408637874,59.46843853820598,2.6578073089700998,0,8.970099667774086,0
E00099032,153,28,0,0,4,1,0,98,4,1,17,0,18.30065359477124,0,0,2.6143790849673203,0.6535947712418301,0,64.05228758169935,2.6143790849673203,0.6535947712418301,11.11111111111111,0
E00099033,69,16,0,1,2,1,1,35,2,0,11,0,23.18840579710145,0,1.4492753623188406,2.898550724637681,1.4492753623188406,1.4492753623188406,50.72463768115942,2.898550724637681,0,15.942028985507244,0
E00099034,152,30,0,1,3,0,0,88,10,2,18,0,19.736842105263158,0,0.6578947368421052,1.9736842105263157,0,0,57.89473684210527,6.578947368421052,1.3157894736842104,11.842105263157894,0
E00099035,67,7,0,0,13,3,0,18,2,0,23,1,10.44776119402985,0,0,19.402985074626866,4.477611940298507,0,26.865671641791046,2.9850746268656714,0,34.32835820895522,1.4925373134328357
E00099036,255,39,0,11,12,6,2,121,13,2,46,3,15.294117647058824,0,4.313725490196078,4.705882352941177,2.3529411764705883,0.7843137254901961,47.45098039215686,5.098039215686274,0.7843137254901961,18.03921568627451,1.1764705882352942
E00099037,136,42,0,0,1,1,0,81,3,1,6,1,30.88235294117647,0,0,0.7352941176470588,0.7352941176470588,0,59.55882352941176,2.2058823529411766,0.7352941176470588,4.411764705882353,0.7352941176470588
E00099039,170,39,0,1,1,0,1,109,9,2,8,0,22.941176470588236,0,0.5882352941176471,0.5882352941176471,0,0.5882352941176471,64.11764705882354,5.294117647058823,1.1764705882352942,4.705882352941177,0
E00099040,235,45,0,2,4,0,0,106,6,2,67,3,19.148936170212767,0,0.851063829787234,1.702127659574468,0,0,45.1063829787234,2.553191489361702,0.851063829787234,28.510638297872344,1.276595744680851
E00099042,156,40,0,1,4,1,0,90,3,0,17,0,25.64102564102564,0,0.641025641025641,2.564102564102564,0.641025641025641,0,57.692307692307686,1.9230769230769231,0,10.897435897435898,0
E00099043,165,51,0,2,4,3,1,74,4,1,25,0,30.909090909090907,0,1.2121212121212122,2.4242424242424243,1.8181818181818181,0.6060606060606061,44.84848484848485,2.4242424242424243,0.6060606060606061,15.151515151515152,0
E00099044,141,29,0,0,11,1,1,71,5,0,21,2,20.56737588652482,0,0,7.801418439716312,0.7092198581560284,0.7092198581560284,50.35460992907801,3.546099290780142,0,14.893617021276595,1.4184397163120568
E00099045,128,26,0,1,6,1,1,66,8,0,17,2,20.3125,0,0.78125,4.6875,0.78125,0.78125,51.5625,6.25,0,13.28125,1.5625
E00099046,195,54,0,2,4,1,2,102,13,1,13,3,27.692307692307693,0,1.0256410256410255,2.051282051282051,0.5128205128205128,1.0256410256410255,52.307692307692314,6.666666666666667,0.5128205128205128,6.666666666666667,1.5384615384615385
E00099047,97,27,0,1,7,0,2,39,8,0,13,0,27.835051546391753,0,1.0309278350515463,7.216494845360824,0,2.0618556701030926,40.20618556701031,8.24742268041237,0,13.402061855670103,0
E00099048,269,84,1,6,5,3,0,125,8,0,33,4,31.226765799256505,0.37174721189591076,2.2304832713754648,1.858736059479554,1.1152416356877324,0,46.468401486988846,2.973977695167286,0,12.267657992565056,1.486988847583643
E00099049,118,25,0,1,6,7,0,56,9,1,10,3,21.1864406779661,0,0.847457627118644,5.084745762711865,5.932203389830509,0,47.45762711864407,7.627118644067797,0.847457627118644,8.47457627118644,2.5423728813559325
E00099050,158,39,0,0,7,3,0,89,7,3,10,0,24.68354430379747,0,0,4.430379746835443,1.89873417721519,0,56.32911392405063,4.430379746835443,1.89873417721519,6.329113924050633,0
E00099051,200,34,0,2,9,3,0,99,14,3,35,1,17,0,1,4.5,1.5,0,49.5,7.000000000000001,1.5,17.5,0.5
E00099052,149,31,0,2,7,3,1,91,3,1,10,0,20.80536912751678,0,1.342281879194631,4.697986577181208,2.013422818791946,0.6711409395973155,61.07382550335571,2.013422818791946,0.6711409395973155,6.7114093959731544,0
E00099054,106,21,0,0,1,1,0,69,3,0,11,0,19.81132075471698,0,0,0.9433962264150944,0.9433962264150944,0,65.09433962264151,2.8301886792452833,0,10.377358490566039,0
E00099055,136,28,0,1,8,1,0,69,9,0,17,3,20.588235294117645,0,0.7352941176470588,5.88235294117647,0.7352941176470588,0,50.73529411764706,6.61764705882353,0,12.5,2.2058823529411766
E00099056,168,53,0,1,1,4,0,93,6,0,8,2,31.547619047619047,0,0.5952380952380952,0.5952380952380952,2.380952380952381,0,55.35714285714286,3.571428571428571,0,4.761904761904762,1.1904761904761905
E00099057,121,25,0,0,1,0,0,75,9,2,9,0,20.66115702479339,0,0,0.8264462809917356,0,0,61.98347107438017,7.43801652892562,1.6528925619834711,7.43801652892562,0
E00099058,93,29,0,0,1,0,0,54,2,2,5,0,31.182795698924732,0,0,1.0752688172043012,0,0,58.06451612903226,2.1505376344086025,2.1505376344086025,5.376344086021505,0
E00099059,132,49,0,0,3,1,0,60,5,2,12,0,37.121212121212125,0,0,2.272727272727273,0.7575757575757576,0,45.45454545454545,3.787878787878788,1.5151515151515151,9.090909090909092,0
E00099060,122,33,0,1,1,2,0,71,4,1,9,0,27.049180327868854,0,0.819672131147541,0.819672131147541,1.639344262295082,0,58.19672131147541,3.278688524590164,0.819672131147541,7.377049180327869,0
E00099061,97,23,0,0,1,2,0,62,1,2,6,0,23.711340206185564,0,0,1.0309278350515463,2.0618556701030926,0,63.91752577319587,1.0309278350515463,2.0618556701030926,6.185567010309279,0
E00099062,169,52,0,0,2,0,0,96,8,0,11,0,30.76923076923077,0,0,1.183431952662722,0,0,56.80473372781065,4.733727810650888,0,6.508875739644971,0
E00099063,130,51,0,1,0,0,0,67,2,3,6,0,39.23076923076923,0,0.7692307692307693,0,0,0,51.53846153846153,1.5384615384615385,2.307692307692308,4.615384615384616,0
E00099064,196,82,0,2,0,0,0,92,7,5,8,0,41.83673469387755,0,1.0204081632653061,0,0,0,46.93877551020408,3.571428571428571,2.5510204081632653,4.081632653061225,0
E00099065,99,25,0,0,2,0,0,63,5,2,1,1,25.252525252525253,0,0,2.0202020202020203,0,0,63.63636363636363,5.05050505050505,2.0202020202020203,1.0101010101010102,1.0101010101010102
E00099066,136,56,0,0,0,0,1,71,2,0,6,0,41.17647058823529,0,0,0,0,0.7352941176470588,52.20588235294118,1.4705882352941175,0,4.411764705882353,0
E00099067,151,66,0,0,5,0,0,68,5,1,6,0,43.70860927152318,0,0,3.3112582781456954,0,0,45.033112582781456,3.3112582781456954,0.6622516556291391,3.9735099337748347,0
E00099068,87,39,0,0,2,0,0,39,4,0,2,1,44.827586206896555,0,0,2.2988505747126435,0,0,44.827586206896555,4.597701149425287,0,2.2988505747126435,1.1494252873563218
E00099069,122,57,0,0,0,0,0,52,3,1,6,3,46.72131147540984,0,0,0,0,0,42.62295081967213,2.459016393442623,0.819672131147541,4.918032786885246,2.459016393442623
E00099070,96,41,0,0,1,1,0,44,7,1,1,0,42.70833333333333,0,0,1.0416666666666665,1.0416666666666665,0,45.83333333333333,7.291666666666667,1.0416666666666665,1.0416666666666665,0
E00099071,128,31,0,0,3,1,0,86,1,0,6,0,24.21875,0,0,2.34375,0.78125,0,67.1875,0.78125,0,4.6875,0
E00099072,116,54,0,2,0,0,0,55,1,0,4,0,46.55172413793103,0,1.7241379310344827,0,0,0,47.41379310344828,0.8620689655172413,0,3.4482758620689653,0
E00099073,123,37,0,0,1,1,0,68,11,2,1,2,30.081300813008134,0,0,0.8130081300813009,0.8130081300813009,0,55.28455284552846,8.94308943089431,1.6260162601626018,0.8130081300813009,1.6260162601626018
E00099074,69,17,0,0,1,1,0,43,4,0,3,0,24.637681159420293,0,0,1.4492753623188406,1.4492753623188406,0,62.31884057971014,5.797101449275362,0,4.3478260869565215,0
E00099075,117,35,0,2,0,0,0,70,6,0,2,2,29.914529914529915,0,1.7094017094017095,0,0,0,59.82905982905983,5.128205128205128,0,1.7094017094017095,1.7094017094017095
E00099076,97,33,0,1,4,0,0,53,1,0,5,0,34.02061855670103,0,1.0309278350515463,4.123711340206185,0,0,54.63917525773196,1.0309278350515463,0,5.154639175257731,0
E00099077,101,19,0,1,3,2,0,57,3,2,13,1,18.81188118811881,0,0.9900990099009901,2.9702970297029703,1.9801980198019802,0,56.43564356435643,2.9702970297029703,1.9801980198019802,12.871287128712872,0.9900990099009901
E00099078,100,38,0,0,2,0,0,53,3,0,1,3,38,0,0,2,0,0,53,3,0,1,3
E00099079,122,56,0,0,0,0,0,61,1,0,3,1,45.90163934426229,0,0,0,0,0,50,0.819672131147541,0,2.459016393442623,0.819672131147541
E00099080,176,57,0,1,5,1,0,84,7,2,18,1,32.38636363636363,0,0.5681818181818182,2.840909090909091,0.5681818181818182,0,47.72727272727273,3.977272727272727,1.1363636363636365,10.227272727272728,0.5681818181818182
E00099081,137,51,0,3,4,0,0,69,6,1,3,0,37.22627737226277,0,2.18978102189781,2.9197080291970803,0,0,50.36496350364964,4.37956204379562,0.7299270072992701,2.18978102189781,0
E00099082,104,39,0,0,0,0,0,58,3,2,1,1,37.5,0,0,0,0,0,55.769230769230774,2.8846153846153846,1.9230769230769231,0.9615384615384616,0.9615384615384616
E00099083,145,56,0,1,1,0,0,73,5,4,4,1,38.62068965517241,0,0.6896551724137931,0.6896551724137931,0,0,50.3448275862069,3.4482758620689653,2.7586206896551726,2.7586206896551726,0.6896551724137931
E00099084,123,38,0,0,0,0,0,64,3,3,15,0,30.89430894308943,0,0,0,0,0,52.03252032520326,2.4390243902439024,2.4390243902439024,12.195121951219512,0
E00099085,80,22,0,2,2,0,0,47,5,0,2,0,27.500000000000004,0,2.5,2.5,0,0,58.75,6.25,0,2.5,0
E00099086,109,32,0,1,1,0,0,57,5,1,7,5,29.357798165137616,0,0.9174311926605505,0.9174311926605505,0,0,52.293577981651374,4.587155963302752,0.9174311926605505,6.422018348623854,4.587155963302752
E00099087,136,46,0,1,2,0,0,76,1,0,9,1,33.82352941176471,0,0.7352941176470588,1.4705882352941175,0,0,55.88235294117647,0.7352941176470588,0,6.61764705882353,0.7352941176470588
E00099088,108,38,0,1,2,0,0,56,1,2,5,3,35.18518518518518,0,0.9259259259259258,1.8518518518518516,0,0,51.85185185185185,0.9259259259259258,1.8518518518518516,4.62962962962963,2.7777777777777777
E00099089,104,34,0,1,2,2,0,46,4,2,13,0,32.69230769230769,0,0.9615384615384616,1.9230769230769231,1.9230769230769231,0,44.230769230769226,3.8461538461538463,1.9230769230769231,12.5,0
E00099090,131,60,0,0,2,0,0,64,3,1,1,0,45.80152671755725,0,0,1.5267175572519083,0,0,48.854961832061065,2.2900763358778624,0.7633587786259541,0.7633587786259541,0
E00099091,159,55,0,2,2,1,0,78,7,0,14,0,34.59119496855346,0,1.257861635220126,1.257861635220126,0.628930817610063,0,49.056603773584904,4.40251572327044,0,8.80503144654088,0
E00099092,208,78,0,2,2,1,0,108,8,2,7,0,37.5,0,0.9615384615384616,0.9615384615384616,0.4807692307692308,0,51.92307692307693,3.8461538461538463,0.9615384615384616,3.3653846153846154,0
E00099093,126,58,0,0,1,1,0,61,0,0,4,1,46.03174603174603,0,0,0.7936507936507936,0.7936507936507936,0,48.41269841269841,0,0,3.1746031746031744,0.7936507936507936
E00099094,133,41,0,0,0,3,0,64,4,0,21,0,30.82706766917293,0,0,0,2.2556390977443606,0,48.1203007518797,3.007518796992481,0,15.789473684210526,0
E00099095,145,48,0,1,2,3,0,78,4,1,6,2,33.10344827586207,0,0.6896551724137931,1.3793103448275863,2.0689655172413794,0,53.79310344827586,2.7586206896551726,0.6896551724137931,4.137931034482759,1.3793103448275863
E00099096,87,28,0,0,5,0,0,40,3,3,6,2,32.18390804597701,0,0,5.747126436781609,0,0,45.97701149425287,3.4482758620689653,3.4482758620689653,6.896551724137931,2.2988505747126435
E00099097,128,56,0,0,1,0,0,62,7,0,0,2,43.75,0,0,0.78125,0,0,48.4375,5.46875,0,0,1.5625
E00099098,141,61,0,2,1,0,2,64,7,0,3,1,43.262411347517734,0,1.4184397163120568,0.7092198581560284,0,1.4184397163120568,45.39007092198582,4.964539007092199,0,2.127659574468085,0.7092198581560284
E00173353,157,41,0,4,5,1,0,72,10,0,23,1,26.11464968152866,0,2.547770700636943,3.1847133757961785,0.6369426751592357,0,45.85987261146497,6.369426751592357,0,14.64968152866242,0.6369426751592357
E00173354,102,27,0,1,6,0,1,51,0,1,14,1,26.47058823529412,0,0.9803921568627451,5.88235294117647,0,0.9803921568627451,50,0,0.9803921568627451,13.725490196078432,0.9803921568627451
E00173355,133,32,0,4,13,1,1,45,6,1,30,0,24.06015037593985,0,3.007518796992481,9.774436090225564,0.7518796992481203,0.7518796992481203,33.83458646616541,4.511278195488721,0.7518796992481203,22.55639097744361,0
E00173356,152,44,0,1,9,1,0,78,4,0,15,0,28.947368421052634,0,0.6578947368421052,5.921052631578947,0.6578947368421052,0,51.31578947368421,2.631578947368421,0,9.868421052631579,0
E00173357,124,44,0,0,2,4,0,59,4,2,8,1,35.483870967741936,0,0,1.6129032258064515,3.225806451612903,0,47.58064516129033,3.225806451612903,1.6129032258064515,6.451612903225806,0.8064516129032258
E00173358,119,32,0,1,5,3,0,51,8,5,12,2,26.89075630252101,0,0.8403361344537815,4.201680672268908,2.5210084033613445,0,42.857142857142854,6.722689075630252,4.201680672268908,10.084033613445378,1.680672268907563
E00173359,102,17,0,3,10,3,0,41,7,0,20,1,16.666666666666664,0,2.941176470588235,9.803921568627452,2.941176470588235,0,40.19607843137255,6.862745098039216,0,19.607843137254903,0.9803921568627451
E00173360,130,46,0,1,2,0,0,62,9,1,8,1,35.38461538461539,0,0.7692307692307693,1.5384615384615385,0,0,47.69230769230769,6.923076923076923,0.7692307692307693,6.153846153846154,0.7692307692307693
E00173361,112,42,0,2,1,1,1,54,2,0,9,0,37.5,0,1.7857142857142856,0.8928571428571428,0.8928571428571428,0.8928571428571428,48.214285714285715,1.7857142857142856,0,8.035714285714286,0
E00173362,96,29,0,3,3,2,0,42,4,3,9,1,30.208333333333332,0,3.125,3.125,2.083333333333333,0,43.75,4.166666666666666,3.125,9.375,1.0416666666666665
E00173363,121,28,0,0,5,3,0,64,4,1,15,1,23.140495867768596,0,0,4.132231404958678,2.479338842975207,0,52.892561983471076,3.3057851239669422,0.8264462809917356,12.396694214876034,0.8264462809917356
E00173364,102,42,0,1,1,0,0,51,5,0,2,0,41.17647058823529,0,0.9803921568627451,0.9803921568627451,0,0,50,4.901960784313726,0,1.9607843137254901,0
E00173365,115,41,0,0,2,1,0,61,1,1,7,1,35.65217391304348,0,0,1.7391304347826086,0.8695652173913043,0,53.04347826086957,0.8695652173913043,0.8695652173913043,6.086956521739131,0.8695652173913043
E00173366,181,59,0,1,2,0,1,94,12,1,8,3,32.59668508287293,0,0.5524861878453038,1.1049723756906076,0,0.5524861878453038,51.93370165745856,6.629834254143646,0.5524861878453038,4.41988950276243,1.6574585635359116
E00180306,83,39,0,0,2,1,0,34,4,0,3,0,46.98795180722892,0,0,2.4096385542168677,1.2048192771084338,0,40.963855421686745,4.819277108433735,0,3.614457831325301,0
E00180311,84,25,0,0,1,1,0,50,5,1,1,0,29.761904761904763,0,0,1.1904761904761905,1.1904761904761905,0,59.523809523809526,5.952380952380952,1.1904761904761905,1.1904761904761905,0
E00180353,34,11,0,0,4,2,1,11,1,0,4,0,32.35294117647059,0,0,11.76470588235294,5.88235294117647,2.941176470588235,32.35294117647059,2.941176470588235,0,11.76470588235294,0
E00180382,153,28,0,0,6,3,0,93,13,2,5,3,18.30065359477124,0,0,3.9215686274509802,1.9607843137254901,0,60.78431372549019,8.49673202614379,1.3071895424836601,3.2679738562091507,1.9607843137254901
E00180385,207,86,1,5,1,2,0,86,5,1,19,1,41.54589371980676,0.4830917874396135,2.4154589371980677,0.4830917874396135,0.966183574879227,0,41.54589371980676,2.4154589371980677,0.4830917874396135,9.178743961352657,0.4830917874396135
E00180393,140,38,0,3,6,2,1,53,7,1,27,2,27.142857142857142,0,2.142857142857143,4.285714285714286,1.4285714285714286,0.7142857142857143,37.857142857142854,5,0.7142857142857143,19.28571428571429,1.4285714285714286
