OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00099069,274,245,17,11,6,6,1,5,6,89.41605839416059,6.204379562043796,4.014598540145985,2.18978102189781,2.18978102189781,0.36496350364963503,1.824817518248175,2.18978102189781
E00099070,243,212,17,13,4,4,2,2,10,87.24279835390946,6.995884773662551,5.349794238683128,1.646090534979424,1.646090534979424,0.823045267489712,0.823045267489712,4.11522633744856
E00099071,227,197,13,8,5,9,5,4,8,86.78414096916299,5.726872246696035,3.524229074889868,2.2026431718061676,3.9647577092511015,2.2026431718061676,1.762114537444934,3.524229074889868
E00099072,308,273,16,12,4,6,5,1,13,88.63636363636364,5.194805194805195,3.896103896103896,1.2987012987012987,1.948051948051948,1.6233766233766231,0.3246753246753247,4.220779220779221
E00099073,247,222,8,7,1,4,4,0,13,89.87854251012146,3.2388663967611335,2.834008097165992,0.4048582995951417,1.6194331983805668,1.6194331983805668,0,5.263157894736842
E00099074,126,114,3,3,0,1,0,1,8,90.47619047619048,2.380952380952381,2.380952380952381,0,0.7936507936507936,0,0.7936507936507936,6.349206349206349
E00099075,282,249,19,13,6,6,3,3,8,88.29787234042553,6.73758865248227,4.609929078014184,2.127659574468085,2.127659574468085,1.0638297872340425,1.0638297872340425,2.8368794326241136
E00099076,228,203,14,9,5,7,2,5,4,89.03508771929825,6.140350877192982,3.9473684210526314,2.1929824561403506,3.070175438596491,0.8771929824561403,2.1929824561403506,1.7543859649122806
E00099077,184,169,6,4,2,4,4,0,5,91.84782608695652,3.260869565217391,2.1739130434782608,1.0869565217391304,2.1739130434782608,2.1739130434782608,0,2.717391304347826
E00099078,237,211,12,8,4,6,3,3,8,89.0295358649789,5.063291139240507,3.375527426160337,1.6877637130801686,2.5316455696202533,1.2658227848101267,1.2658227848101267,3.375527426160337
E00099079,288,255,21,15,6,4,2,2,8,88.54166666666666,7.291666666666667,5.208333333333334,2.083333333333333,1.3888888888888888,0.6944444444444444,0.6944444444444444,2.7777777777777777
E00099080,299,277,18,16,2,3,1,2,1,92.64214046822742,6.0200668896321075,5.351170568561873,0.6688963210702341,1.0033444816053512,0.33444816053511706,0.6688963210702341,0.33444816053511706
E00099081,278,250,12,11,1,3,1,2,13,89.92805755395683,4.316546762589928,3.9568345323741005,0.3597122302158274,1.079136690647482,0.3597122302158274,0.7194244604316548,4.676258992805756
E00099082,243,224,14,12,2,0,0,0,5,92.18106995884774,5.761316872427984,4.938271604938271,0.823045267489712,0,0,0,2.05761316872428
E00099083,304,265,26,25,1,2,1,1,11,87.17105263157895,8.552631578947368,8.223684210526317,0.3289473684210526,0.6578947368421052,0.3289473684210526,0.3289473684210526,3.618421052631579
E00099084,236,211,17,15,2,5,4,1,3,89.40677966101694,7.203389830508475,6.3559322033898304,0.847457627118644,2.11864406779661,1.694915254237288,0.423728813559322,1.2711864406779663
E00099085,208,178,17,14,3,8,5,3,5,85.57692307692307,8.173076923076923,6.730769230769231,1.4423076923076923,3.8461538461538463,2.403846153846154,1.4423076923076923,2.403846153846154
E00099086,232,202,15,11,4,4,2,2,11,87.06896551724138,6.4655172413793105,4.741379310344827,1.7241379310344827,1.7241379310344827,0.8620689655172413,0.8620689655172413,4.741379310344827
E00099087,279,243,29,21,8,4,1,3,3,87.09677419354838,10.39426523297491,7.526881720430108,2.867383512544803,1.4336917562724014,0.35842293906810035,1.0752688172043012,1.0752688172043012
E00099088,270,236,16,11,5,7,5,2,11,87.4074074074074,5.9259259259259265,4.074074074074074,1.8518518518518516,2.5925925925925926,1.8518518518518516,0.7407407407407408,4.074074074074074
E00099089,218,195,11,6,5,6,5,1,6,89.44954128440367,5.045871559633028,2.7522935779816518,2.293577981651376,2.7522935779816518,2.293577981651376,0.45871559633027525,2.7522935779816518
E00099090,314,282,20,14,6,5,5,0,7,89.80891719745223,6.369426751592357,4.45859872611465,1.910828025477707,1.5923566878980893,1.5923566878980893,0,2.229299363057325
E00099091,391,352,21,18,3,5,4,1,13,90.02557544757033,5.3708439897698215,4.603580562659847,0.7672634271099744,1.278772378516624,1.0230179028132993,0.2557544757033248,3.324808184143223
E00099092,372,336,20,14,6,7,4,3,9,90.32258064516128,5.376344086021505,3.763440860215054,1.6129032258064515,1.881720430107527,1.0752688172043012,0.8064516129032258,2.4193548387096775
E00099093,292,257,25,23,2,2,1,1,8,88.01369863013699,8.561643835616438,7.876712328767123,0.684931506849315,0.684931506849315,0.3424657534246575,0.3424657534246575,2.73972602739726
E00099094,291,269,10,8,2,5,3,2,7,92.43986254295532,3.436426116838488,2.7491408934707904,0.6872852233676976,1.718213058419244,1.0309278350515463,0.6872852233676976,2.405498281786942
E00099095,269,243,15,11,4,10,4,6,1,90.33457249070632,5.5762081784386615,4.089219330855019,1.486988847583643,3.717472118959108,1.486988847583643,2.2304832713754648,0.37174721189591076
E00099096,219,190,14,12,2,5,3,2,10,86.7579908675799,6.392694063926941,5.47945205479452,0.91324200913242,2.28310502283105,1.36986301369863,0.91324200913242,4.5662100456621
E00099097,326,301,13,4,9,6,3,3,6,92.33128834355828,3.9877300613496933,1.2269938650306749,2.7607361963190185,1.8404907975460123,0.9202453987730062,0.9202453987730062,1.8404907975460123
E00099098,283,248,26,19,7,3,0,3,6,87.63250883392226,9.187279151943462,6.713780918727916,2.4734982332155475,1.0600706713780919,0,1.0600706713780919,2.1201413427561837
E00173353,210,196,10,6,4,4,2,2,0,93.33333333333333,4.761904761904762,2.857142857142857,1.9047619047619049,1.9047619047619049,0.9523809523809524,0.9523809523809524,0
E00173354,136,133,3,3,0,0,0,0,0,97.79411764705883,2.2058823529411766,2.2058823529411766,0,0,0,0,0
E00173355,229,212,5,4,1,4,2,2,8,92.57641921397381,2.1834061135371177,1.7467248908296942,0.43668122270742354,1.7467248908296942,0.8733624454148471,0.8733624454148471,3.4934497816593884
E00173356,209,198,7,7,0,1,0,1,3,94.73684210526315,3.349282296650718,3.349282296650718,0,0.4784688995215311,0,0.4784688995215311,1.4354066985645932
E00173357,169,161,6,1,5,1,1,0,1,95.26627218934911,3.5502958579881656,0.591715976331361,2.9585798816568047,0.591715976331361,0.591715976331361,0,0.591715976331361
E00173358,214,201,5,3,2,2,0,2,6,93.92523364485982,2.336448598130841,1.4018691588785046,0.9345794392523363,0.9345794392523363,0,0.9345794392523363,2.803738317757009
E00173359,166,154,7,5,2,2,1,1,3,92.7710843373494,4.216867469879518,3.0120481927710845,1.2048192771084338,1.2048192771084338,0.6024096385542169,0.6024096385542169,1.8072289156626504
E00173360,248,222,17,11,6,3,3,0,6,89.51612903225806,6.854838709677419,4.435483870967742,2.4193548387096775,1.2096774193548387,1.2096774193548387,0,2.4193548387096775
E00173361,215,197,8,8,0,4,3,1,6,91.62790697674419,3.7209302325581395,3.7209302325581395,0,1.8604651162790697,1.3953488372093024,0.46511627906976744,2.7906976744186047
E00173362,159,146,9,8,1,1,0,1,3,91.82389937106919,5.660377358490567,5.031446540880504,0.628930817610063,0.628930817610063,0,0.628930817610063,1.8867924528301887
E00173363,203,183,12,9,3,4,1,3,4,90.14778325123153,5.911330049261084,4.433497536945813,1.477832512315271,1.9704433497536946,0.49261083743842365,1.477832512315271,1.9704433497536946
E00173364,235,214,12,11,1,3,0,3,6,91.06382978723404,5.106382978723404,4.680851063829787,0.425531914893617,1.276595744680851,0,1.276595744680851,2.553191489361702
E00173365,221,195,13,8,5,5,5,0,8,88.23529411764706,5.88235294117647,3.619909502262444,2.262443438914027,2.262443438914027,2.262443438914027,0,3.619909502262444
E00173366,307,275,19,14,5,7,4,3,6,89.57654723127035,6.188925081433225,4.5602605863192185,1.6286644951140066,2.2801302931596092,1.3029315960912053,0.9771986970684038,1.9543973941368076
E00180306,145,130,4,3,1,6,4,2,5,89.65517241379311,2.7586206896551726,2.0689655172413794,0.6896551724137931,4.137931034482759,2.7586206896551726,1.3793103448275863,3.4482758620689653
E00180311,148,135,8,6,2,0,0,0,5,91.21621621621621,5.405405405405405,4.054054054054054,1.3513513513513513,0,0,0,3.3783783783783785
E00180353,100,93,5,4,1,2,1,1,0,93,5,4,1,2,1,1,0
E00180382,258,230,17,11,6,7,3,4,4,89.14728682170544,6.5891472868217065,4.263565891472868,2.3255813953488373,2.7131782945736433,1.1627906976744187,1.550387596899225,1.550387596899225
E00180385,373,339,22,19,3,3,2,1,9,90.88471849865952,5.898123324396782,5.093833780160858,0.8042895442359249,0.8042895442359249,0.5361930294906166,0.2680965147453083,2.4128686327077746
E00180393,238,216,10,7,3,6,4,2,6,90.75630252100841,4.201680672268908,2.941176470588235,1.2605042016806722,2.5210084033613445,1.680672268907563,0.8403361344537815,2.5210084033613445
