OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00098896,234,17,20,14,17,17,51,55,30,13,7.264957264957266,8.547008547008547,5.982905982905983,7.264957264957266,7.264957264957266,21.794871794871796,23.504273504273502,12.82051282051282,5.555555555555555
E00098897,285,40,63,27,20,26,39,37,25,8,14.035087719298245,22.105263157894736,9.473684210526317,7.017543859649122,9.12280701754386,13.684210526315791,12.982456140350877,8.771929824561402,2.807017543859649
E00098898,205,16,26,23,19,15,33,46,19,8,7.804878048780488,12.682926829268293,11.219512195121952,9.268292682926829,7.317073170731707,16.097560975609756,22.439024390243905,9.268292682926829,3.902439024390244
E00098899,314,11,28,24,25,23,52,74,48,29,3.5031847133757963,8.9171974522293,7.643312101910828,7.961783439490445,7.32484076433121,16.560509554140125,23.56687898089172,15.286624203821656,9.235668789808917
E00098900,230,14,42,27,24,11,30,42,34,6,6.086956521739131,18.26086956521739,11.73913043478261,10.434782608695652,4.782608695652174,13.043478260869565,18.26086956521739,14.782608695652174,2.608695652173913
E00098901,213,14,41,28,17,11,46,35,14,7,6.572769953051644,19.248826291079812,13.145539906103288,7.981220657276995,5.164319248826291,21.5962441314554,16.431924882629108,6.572769953051644,3.286384976525822
E00098902,251,18,45,33,29,20,31,50,16,9,7.171314741035857,17.928286852589643,13.147410358565736,11.553784860557768,7.968127490039841,12.350597609561753,19.9203187250996,6.374501992031872,3.5856573705179287
E00098903,201,10,30,24,14,17,34,43,23,6,4.975124378109453,14.925373134328357,11.940298507462686,6.965174129353234,8.45771144278607,16.91542288557214,21.393034825870647,11.442786069651742,2.9850746268656714
E00098904,242,18,39,38,20,21,32,42,23,9,7.43801652892562,16.115702479338843,15.702479338842975,8.264462809917356,8.677685950413224,13.223140495867769,17.355371900826448,9.50413223140496,3.71900826446281
E00098905,243,22,65,27,23,13,34,32,9,18,9.053497942386832,26.748971193415638,11.11111111111111,9.465020576131687,5.349794238683128,13.991769547325102,13.168724279835391,3.7037037037037033,7.4074074074074066
E00098906,189,11,25,17,17,18,26,36,24,15,5.82010582010582,13.227513227513226,8.994708994708994,8.994708994708994,9.523809523809524,13.756613756613756,19.047619047619047,12.698412698412698,7.936507936507936
E00098907,179,17,37,37,20,12,15,28,4,9,9.497206703910614,20.670391061452513,20.670391061452513,11.1731843575419,6.70391061452514,8.379888268156424,15.64245810055866,2.2346368715083798,5.027932960893855
E00098908,204,8,40,26,18,16,40,35,9,12,3.9215686274509802,19.607843137254903,12.745098039215685,8.823529411764707,7.8431372549019605,19.607843137254903,17.15686274509804,4.411764705882353,5.88235294117647
E00098909,110,2,8,17,15,6,26,18,13,5,1.8181818181818181,7.2727272727272725,15.454545454545453,13.636363636363635,5.454545454545454,23.636363636363637,16.363636363636363,11.818181818181818,4.545454545454546
E00098910,307,57,89,39,21,11,23,27,10,30,18.566775244299674,28.990228013029316,12.703583061889251,6.840390879478828,3.5830618892508146,7.491856677524431,8.794788273615636,3.257328990228013,9.77198697068404
E00098911,208,23,63,37,15,7,27,20,12,4,11.057692307692307,30.288461538461537,17.78846153846154,7.211538461538461,3.3653846153846154,12.980769230769232,9.615384615384617,5.769230769230769,1.9230769230769231
E00098912,210,44,48,29,35,6,30,8,4,6,20.952380952380953,22.857142857142858,13.80952380952381,16.666666666666664,2.857142857142857,14.285714285714285,3.8095238095238098,1.9047619047619049,2.857142857142857
E00098913,213,36,55,37,16,5,29,15,12,8,16.901408450704224,25.821596244131456,17.370892018779344,7.511737089201878,2.3474178403755865,13.615023474178404,7.042253521126761,5.633802816901409,3.755868544600939
E00098914,212,34,44,39,27,6,31,17,5,9,16.037735849056602,20.754716981132077,18.39622641509434,12.735849056603774,2.8301886792452833,14.622641509433961,8.018867924528301,2.358490566037736,4.245283018867925
E00098915,213,27,65,29,20,15,26,20,6,5,12.676056338028168,30.51643192488263,13.615023474178404,9.389671361502346,7.042253521126761,12.206572769953052,9.389671361502346,2.8169014084507045,2.3474178403755865
E00098916,285,63,74,38,28,14,28,22,11,7,22.105263157894736,25.964912280701753,13.333333333333334,9.824561403508772,4.912280701754386,9.824561403508772,7.719298245614035,3.8596491228070176,2.456140350877193
E00098917,182,24,47,37,17,7,20,15,9,6,13.186813186813188,25.82417582417583,20.32967032967033,9.340659340659341,3.8461538461538463,10.989010989010989,8.241758241758241,4.945054945054945,3.296703296703297
E00098918,290,64,89,41,24,13,16,22,6,15,22.06896551724138,30.689655172413794,14.13793103448276,8.275862068965518,4.482758620689655,5.517241379310345,7.586206896551724,2.0689655172413794,5.172413793103448
E00098919,475,108,118,63,35,29,44,32,15,31,22.736842105263158,24.842105263157897,13.263157894736842,7.368421052631578,6.105263157894736,9.263157894736842,6.7368421052631575,3.1578947368421053,6.526315789473684
E00098920,300,41,64,40,20,23,44,36,22,10,13.666666666666666,21.333333333333336,13.333333333333334,6.666666666666667,7.666666666666666,14.666666666666666,12,7.333333333333333,3.3333333333333335
E00098921,187,7,14,22,12,16,32,53,21,10,3.7433155080213902,7.4866310160427805,11.76470588235294,6.417112299465241,8.55614973262032,17.11229946524064,28.342245989304814,11.229946524064172,5.347593582887701
E00098922,224,34,52,41,20,9,30,22,3,13,15.178571428571427,23.214285714285715,18.303571428571427,8.928571428571429,4.017857142857143,13.392857142857142,9.821428571428571,1.3392857142857142,5.803571428571429
E00098923,210,16,34,29,18,17,34,37,18,7,7.6190476190476195,16.19047619047619,13.80952380952381,8.571428571428571,8.095238095238095,16.19047619047619,17.61904761904762,8.571428571428571,3.3333333333333335
E00098924,221,10,29,22,16,16,40,38,34,16,4.524886877828054,13.122171945701359,9.95475113122172,7.239819004524888,7.239819004524888,18.099547511312217,17.194570135746606,15.384615384615385,7.239819004524888
E00098925,135,18,32,12,9,3,26,21,12,2,13.333333333333334,23.703703703703706,8.88888888888889,6.666666666666667,2.2222222222222223,19.25925925925926,15.555555555555555,8.88888888888889,1.4814814814814816
E00098926,213,15,30,35,21,11,42,34,19,6,7.042253521126761,14.084507042253522,16.431924882629108,9.859154929577464,5.164319248826291,19.718309859154928,15.96244131455399,8.92018779342723,2.8169014084507045
E00098927,154,11,13,11,9,12,29,41,27,1,7.142857142857142,8.441558441558442,7.142857142857142,5.844155844155844,7.792207792207792,18.83116883116883,26.623376623376622,17.532467532467532,0.6493506493506493
E00098928,147,7,13,13,17,13,21,27,32,4,4.761904761904762,8.843537414965986,8.843537414965986,11.564625850340136,8.843537414965986,14.285714285714285,18.367346938775512,21.768707482993197,2.7210884353741496
E00098929,164,4,14,17,14,14,36,37,18,10,2.4390243902439024,8.536585365853659,10.365853658536585,8.536585365853659,8.536585365853659,21.951219512195124,22.5609756097561,10.975609756097562,6.097560975609756
E00098930,196,15,30,21,11,15,30,42,21,11,7.653061224489796,15.306122448979592,10.714285714285714,5.612244897959184,7.653061224489796,15.306122448979592,21.428571428571427,10.714285714285714,5.612244897959184
E00098931,175,13,17,18,16,10,36,38,15,12,7.428571428571429,9.714285714285714,10.285714285714285,9.142857142857142,5.714285714285714,20.57142857142857,21.714285714285715,8.571428571428571,6.857142857142858
E00098932,194,14,30,24,11,13,38,33,25,6,7.216494845360824,15.463917525773196,12.371134020618557,5.670103092783505,6.701030927835052,19.587628865979383,17.010309278350515,12.886597938144329,3.0927835051546393
E00098933,229,22,31,25,17,19,42,36,25,12,9.606986899563319,13.537117903930133,10.91703056768559,7.423580786026202,8.296943231441048,18.340611353711793,15.72052401746725,10.91703056768559,5.240174672489083
E00098934,232,15,44,23,33,14,34,25,26,18,6.4655172413793105,18.96551724137931,9.913793103448276,14.224137931034484,6.0344827586206895,14.655172413793101,10.775862068965516,11.206896551724139,7.758620689655173
E00098935,145,2,12,10,15,11,31,39,23,2,1.3793103448275863,8.275862068965518,6.896551724137931,10.344827586206897,7.586206896551724,21.379310344827587,26.89655172413793,15.862068965517242,1.3793103448275863
E00098936,215,16,29,35,20,11,43,36,19,6,7.441860465116279,13.488372093023257,16.27906976744186,9.30232558139535,5.116279069767442,20,16.74418604651163,8.837209302325581,2.7906976744186047
E00098937,248,22,47,39,24,15,42,34,15,10,8.870967741935484,18.951612903225808,15.725806451612904,9.67741935483871,6.048387096774194,16.93548387096774,13.709677419354838,6.048387096774194,4.032258064516129
E00098938,285,27,69,39,32,18,32,42,8,18,9.473684210526317,24.210526315789473,13.684210526315791,11.228070175438596,6.315789473684211,11.228070175438596,14.736842105263156,2.807017543859649,6.315789473684211
E00098939,259,11,51,42,22,16,44,47,19,7,4.247104247104247,19.69111969111969,16.216216216216218,8.494208494208493,6.177606177606178,16.988416988416986,18.146718146718147,7.335907335907336,2.7027027027027026
E00098940,274,11,26,25,16,24,48,86,28,10,4.014598540145985,9.48905109489051,9.124087591240876,5.839416058394161,8.75912408759124,17.51824817518248,31.386861313868614,10.218978102189782,3.64963503649635
E00098941,302,23,49,36,32,24,47,54,21,16,7.6158940397351,16.225165562913908,11.920529801324504,10.596026490066226,7.9470198675496695,15.562913907284766,17.880794701986755,6.95364238410596,5.298013245033113
E00098942,284,32,60,47,35,19,30,34,16,11,11.267605633802818,21.12676056338028,16.549295774647888,12.323943661971832,6.690140845070422,10.56338028169014,11.971830985915492,5.633802816901409,3.873239436619718
E00098943,239,12,39,32,15,21,32,54,25,9,5.02092050209205,16.317991631799163,13.389121338912133,6.2761506276150625,8.786610878661087,13.389121338912133,22.594142259414227,10.460251046025103,3.765690376569038
E00098944,215,10,25,32,19,22,47,38,15,7,4.651162790697675,11.627906976744185,14.883720930232558,8.837209302325581,10.232558139534884,21.86046511627907,17.674418604651162,6.976744186046512,3.255813953488372
E00098945,348,21,55,35,27,20,49,56,63,22,6.0344827586206895,15.804597701149426,10.057471264367816,7.758620689655173,5.747126436781609,14.080459770114942,16.091954022988507,18.103448275862068,6.321839080459771
E00098946,280,10,25,24,21,17,48,76,36,23,3.571428571428571,8.928571428571429,8.571428571428571,7.5,6.071428571428571,17.142857142857142,27.142857142857142,12.857142857142856,8.214285714285714
E00098947,270,10,32,24,23,19,50,60,34,18,3.7037037037037033,11.851851851851853,8.88888888888889,8.518518518518519,7.037037037037037,18.51851851851852,22.22222222222222,12.592592592592592,6.666666666666667
E00098948,401,21,51,33,33,23,69,90,51,30,5.236907730673317,12.718204488778055,8.229426433915211,8.229426433915211,5.7356608478802995,17.206982543640898,22.443890274314214,12.718204488778055,7.4812967581047385
E00098949,387,62,119,48,20,24,37,36,28,13,16.020671834625322,30.749354005167955,12.4031007751938,5.167958656330749,6.2015503875969,9.560723514211885,9.30232558139535,7.235142118863049,3.359173126614987
E00098950,226,13,24,17,20,13,54,48,26,11,5.752212389380531,10.619469026548673,7.52212389380531,8.849557522123893,5.752212389380531,23.893805309734514,21.238938053097346,11.504424778761061,4.867256637168142
E00098951,118,1,11,6,6,11,25,37,19,2,0.847457627118644,9.322033898305085,5.084745762711865,5.084745762711865,9.322033898305085,21.1864406779661,31.35593220338983,16.101694915254235,1.694915254237288
E00098952,234,29,39,26,24,23,22,44,16,11,12.393162393162394,16.666666666666664,11.11111111111111,10.256410256410255,9.82905982905983,9.401709401709402,18.803418803418804,6.837606837606838,4.700854700854701
E00098953,225,12,35,14,15,5,37,59,37,11,5.333333333333334,15.555555555555555,6.222222222222222,6.666666666666667,2.2222222222222223,16.444444444444446,26.222222222222225,16.444444444444446,4.888888888888889
E00098954,163,10,16,9,10,12,29,48,20,9,6.134969325153374,9.815950920245399,5.521472392638037,6.134969325153374,7.361963190184049,17.791411042944784,29.447852760736197,12.269938650306749,5.521472392638037
E00098955,284,9,34,22,23,18,58,66,34,20,3.169014084507042,11.971830985915492,7.746478873239436,8.098591549295776,6.338028169014084,20.422535211267608,23.239436619718308,11.971830985915492,7.042253521126761
E00098956,331,25,43,29,15,25,55,91,31,17,7.552870090634441,12.990936555891238,8.761329305135952,4.531722054380665,7.552870090634441,16.61631419939577,27.492447129909365,9.365558912386707,5.13595166163142
E00098957,269,7,30,17,21,19,47,59,46,23,2.6022304832713754,11.152416356877323,6.319702602230483,7.806691449814126,7.063197026022305,17.472118959107807,21.933085501858738,17.100371747211895,8.550185873605948
E00098958,212,9,17,15,15,16,46,50,30,14,4.245283018867925,8.018867924528301,7.0754716981132075,7.0754716981132075,7.547169811320755,21.69811320754717,23.58490566037736,14.150943396226415,6.60377358490566
E00098959,204,5,21,20,23,15,29,44,41,6,2.450980392156863,10.294117647058822,9.803921568627452,11.27450980392157,7.352941176470589,14.215686274509803,21.568627450980394,20.098039215686274,2.941176470588235
E00098960,293,24,52,31,38,11,50,40,35,12,8.19112627986348,17.747440273037544,10.580204778156997,12.969283276450511,3.754266211604096,17.064846416382252,13.651877133105803,11.945392491467576,4.09556313993174
E00098961,214,6,19,20,18,13,30,53,44,11,2.803738317757009,8.878504672897195,9.345794392523365,8.411214953271028,6.074766355140187,14.018691588785046,24.766355140186917,20.5607476635514,5.14018691588785
E00098962,233,11,32,22,19,29,43,54,15,8,4.721030042918455,13.733905579399142,9.44206008583691,8.15450643776824,12.446351931330472,18.4549356223176,23.17596566523605,6.437768240343347,3.4334763948497855
E00098963,232,7,35,16,23,22,36,61,16,16,3.0172413793103448,15.086206896551724,6.896551724137931,9.913793103448276,9.482758620689655,15.517241379310345,26.29310344827586,6.896551724137931,6.896551724137931
E00098964,272,19,47,38,24,23,48,40,22,11,6.985294117647059,17.27941176470588,13.970588235294118,8.823529411764707,8.455882352941178,17.647058823529413,14.705882352941178,8.088235294117647,4.044117647058823
E00098965,313,25,60,43,29,26,50,47,22,11,7.987220447284344,19.169329073482427,13.738019169329075,9.26517571884984,8.30670926517572,15.974440894568689,15.015974440894569,7.0287539936102235,3.5143769968051117
E00098966,253,20,28,15,11,23,55,58,29,14,7.905138339920949,11.067193675889328,5.928853754940711,4.3478260869565215,9.090909090909092,21.73913043478261,22.92490118577075,11.462450592885375,5.533596837944664
E00098967,335,16,50,40,31,19,60,75,26,18,4.776119402985075,14.925373134328357,11.940298507462686,9.253731343283581,5.6716417910447765,17.91044776119403,22.388059701492537,7.761194029850746,5.3731343283582085
E00098968,188,19,34,26,14,12,30,37,12,4,10.106382978723403,18.085106382978726,13.829787234042554,7.446808510638298,6.382978723404255,15.957446808510639,19.680851063829788,6.382978723404255,2.127659574468085
E00098969,188,19,28,26,13,10,33,38,15,6,10.106382978723403,14.893617021276595,13.829787234042554,6.914893617021277,5.319148936170213,17.5531914893617,20.212765957446805,7.9787234042553195,3.1914893617021276
E00098970,229,10,41,31,22,16,49,36,12,12,4.366812227074235,17.903930131004365,13.537117903930133,9.606986899563319,6.986899563318777,21.397379912663755,15.72052401746725,5.240174672489083,5.240174672489083
E00098971,217,19,37,31,24,19,26,25,27,9,8.755760368663594,17.050691244239633,14.285714285714285,11.059907834101383,8.755760368663594,11.981566820276496,11.52073732718894,12.442396313364055,4.147465437788019
E00098972,306,24,69,37,24,35,33,45,20,19,7.8431372549019605,22.54901960784314,12.091503267973856,7.8431372549019605,11.437908496732026,10.784313725490197,14.705882352941178,6.535947712418301,6.209150326797386
E00098973,239,32,68,35,24,15,24,20,15,6,13.389121338912133,28.451882845188287,14.644351464435147,10.0418410041841,6.2761506276150625,10.0418410041841,8.368200836820083,6.2761506276150625,2.510460251046025
E00098974,208,20,30,26,21,9,37,38,21,6,9.615384615384617,14.423076923076922,12.5,10.096153846153847,4.326923076923077,17.78846153846154,18.269230769230766,10.096153846153847,2.8846153846153846
E00098975,231,18,35,33,21,21,32,39,18,14,7.792207792207792,15.151515151515152,14.285714285714285,9.090909090909092,9.090909090909092,13.852813852813853,16.883116883116884,7.792207792207792,6.0606060606060606
E00098976,178,6,17,17,18,9,39,43,19,10,3.3707865168539324,9.550561797752808,9.550561797752808,10.112359550561797,5.056179775280898,21.910112359550563,24.15730337078652,10.674157303370785,5.617977528089887
E00098977,231,14,24,29,19,22,44,45,22,12,6.0606060606060606,10.38961038961039,12.554112554112553,8.225108225108226,9.523809523809524,19.047619047619047,19.480519480519483,9.523809523809524,5.194805194805195
E00098978,311,26,42,38,31,25,36,64,35,14,8.360128617363344,13.504823151125404,12.218649517684888,9.967845659163988,8.038585209003216,11.57556270096463,20.578778135048232,11.254019292604502,4.501607717041801
E00098979,216,6,22,13,18,18,41,56,34,8,2.7777777777777777,10.185185185185185,6.018518518518518,8.333333333333332,8.333333333333332,18.98148148148148,25.925925925925924,15.74074074074074,3.7037037037037033
E00098980,195,15,27,28,18,7,30,35,26,9,7.6923076923076925,13.846153846153847,14.358974358974358,9.230769230769232,3.5897435897435894,15.384615384615385,17.94871794871795,13.333333333333334,4.615384615384616
E00098981,237,13,23,26,21,23,46,49,25,11,5.485232067510549,9.70464135021097,10.970464135021098,8.860759493670885,9.70464135021097,19.40928270042194,20.675105485232066,10.548523206751055,4.641350210970464
E00098982,214,20,50,33,18,14,31,28,19,1,9.345794392523365,23.364485981308412,15.42056074766355,8.411214953271028,6.5420560747663545,14.485981308411214,13.084112149532709,8.878504672897195,0.46728971962616817
E00098983,239,22,26,28,23,17,56,44,9,14,9.205020920502092,10.87866108786611,11.715481171548117,9.623430962343097,7.112970711297072,23.430962343096233,18.410041841004183,3.765690376569038,5.857740585774058
E00098984,255,21,50,31,23,24,34,39,18,15,8.235294117647058,19.607843137254903,12.156862745098039,9.019607843137255,9.411764705882353,13.333333333333334,15.294117647058824,7.0588235294117645,5.88235294117647
E00098985,228,7,26,26,21,13,46,59,21,9,3.070175438596491,11.403508771929824,11.403508771929824,9.210526315789473,5.701754385964912,20.175438596491226,25.877192982456144,9.210526315789473,3.9473684210526314
E00098986,251,15,41,24,23,12,41,38,48,9,5.9760956175298805,16.334661354581673,9.56175298804781,9.163346613545817,4.780876494023905,16.334661354581673,15.139442231075698,19.12350597609562,3.5856573705179287
E00098987,169,9,24,18,22,17,30,32,12,5,5.325443786982249,14.201183431952662,10.650887573964498,13.017751479289942,10.059171597633137,17.75147928994083,18.93491124260355,7.100591715976331,2.9585798816568047
E00098988,194,3,22,14,15,23,45,42,21,9,1.5463917525773196,11.34020618556701,7.216494845360824,7.731958762886598,11.855670103092782,23.195876288659793,21.649484536082475,10.824742268041238,4.639175257731959
E00098989,210,18,33,28,26,15,39,31,18,2,8.571428571428571,15.714285714285714,13.333333333333334,12.380952380952381,7.142857142857142,18.571428571428573,14.761904761904763,8.571428571428571,0.9523809523809524
E00098990,238,2,30,32,15,12,59,51,20,17,0.8403361344537815,12.605042016806722,13.445378151260504,6.302521008403361,5.042016806722689,24.789915966386555,21.428571428571427,8.403361344537815,7.142857142857142
E00098991,223,11,38,31,21,17,44,35,19,7,4.932735426008969,17.040358744394617,13.901345291479823,9.417040358744394,7.623318385650224,19.730941704035875,15.695067264573993,8.520179372197308,3.1390134529147984
E00098992,240,17,48,28,26,14,35,50,15,7,7.083333333333333,20,11.666666666666666,10.833333333333334,5.833333333333333,14.583333333333334,20.833333333333336,6.25,2.9166666666666665
E00098993,221,8,20,16,13,20,39,52,43,10,3.619909502262444,9.049773755656108,7.239819004524888,5.88235294117647,9.049773755656108,17.647058823529413,23.52941176470588,19.457013574660635,4.524886877828054
E00098994,192,17,29,21,10,12,38,32,26,7,8.854166666666668,15.104166666666666,10.9375,5.208333333333334,6.25,19.791666666666664,16.666666666666664,13.541666666666666,3.6458333333333335
E00098995,209,17,33,29,23,14,28,41,19,5,8.133971291866029,15.789473684210526,13.875598086124402,11.004784688995215,6.698564593301436,13.397129186602871,19.617224880382775,9.090909090909092,2.3923444976076556
E00098996,220,10,32,24,24,13,55,32,24,6,4.545454545454546,14.545454545454545,10.909090909090908,10.909090909090908,5.909090909090909,25,14.545454545454545,10.909090909090908,2.727272727272727
E00098997,341,32,60,41,29,25,47,42,58,7,9.3841642228739,17.595307917888565,12.023460410557185,8.504398826979472,7.331378299120235,13.78299120234604,12.316715542521994,17.008797653958943,2.0527859237536656
E00098998,256,46,48,37,38,14,31,16,19,7,17.96875,18.75,14.453125,14.84375,5.46875,12.109375,6.25,7.421875,2.734375
E00098999,143,1,15,16,5,11,27,37,27,4,0.6993006993006993,10.48951048951049,11.188811188811188,3.4965034965034967,7.6923076923076925,18.88111888111888,25.874125874125873,18.88111888111888,2.797202797202797
E00099000,174,6,14,17,13,11,32,48,26,7,3.4482758620689653,8.045977011494253,9.770114942528735,7.471264367816093,6.321839080459771,18.39080459770115,27.586206896551722,14.942528735632186,4.022988505747127
E00099001,245,8,26,26,16,13,54,61,36,5,3.2653061224489797,10.612244897959183,10.612244897959183,6.530612244897959,5.3061224489795915,22.040816326530614,24.897959183673468,14.69387755102041,2.0408163265306123
E00099002,236,6,25,17,11,10,47,70,38,12,2.5423728813559325,10.59322033898305,7.203389830508475,4.661016949152542,4.23728813559322,19.915254237288135,29.66101694915254,16.101694915254235,5.084745762711865
E00099003,204,6,24,21,18,11,38,54,28,4,2.941176470588235,11.76470588235294,10.294117647058822,8.823529411764707,5.392156862745098,18.627450980392158,26.47058823529412,13.725490196078432,1.9607843137254901
E00099004,179,5,11,15,14,13,38,46,32,5,2.793296089385475,6.145251396648044,8.379888268156424,7.82122905027933,7.262569832402235,21.22905027932961,25.69832402234637,17.877094972067038,2.793296089385475
E00099005,245,19,19,29,19,19,49,55,21,15,7.755102040816326,7.755102040816326,11.83673469387755,7.755102040816326,7.755102040816326,20,22.448979591836736,8.571428571428571,6.122448979591836
E00099006,213,3,21,25,18,14,53,51,21,7,1.4084507042253522,9.859154929577464,11.737089201877934,8.450704225352112,6.572769953051644,24.88262910798122,23.943661971830984,9.859154929577464,3.286384976525822
E00099007,249,51,66,30,31,20,18,9,9,15,20.481927710843372,26.506024096385545,12.048192771084338,12.449799196787147,8.032128514056225,7.228915662650602,3.614457831325301,3.614457831325301,6.024096385542169
E00099008,236,9,22,25,13,18,50,52,38,9,3.8135593220338984,9.322033898305085,10.59322033898305,5.508474576271186,7.627118644067797,21.1864406779661,22.033898305084744,16.101694915254235,3.8135593220338984
E00099009,247,9,21,18,11,14,51,70,40,13,3.643724696356275,8.502024291497975,7.28744939271255,4.4534412955465585,5.668016194331984,20.647773279352226,28.34008097165992,16.194331983805668,5.263157894736842
E00099010,179,14,26,15,19,11,30,33,26,5,7.82122905027933,14.52513966480447,8.379888268156424,10.614525139664805,6.145251396648044,16.75977653631285,18.435754189944134,14.52513966480447,2.793296089385475
E00099011,280,13,19,19,20,20,47,84,42,16,4.642857142857143,6.785714285714286,6.785714285714286,7.142857142857142,7.142857142857142,16.785714285714285,30,15,5.714285714285714
E00099012,194,7,26,15,10,8,43,45,33,7,3.608247422680412,13.402061855670103,7.731958762886598,5.154639175257731,4.123711340206185,22.164948453608247,23.195876288659793,17.010309278350515,3.608247422680412
E00099013,269,7,25,22,15,16,44,80,36,24,2.6022304832713754,9.293680297397769,8.178438661710038,5.5762081784386615,5.947955390334572,16.356877323420075,29.739776951672862,13.382899628252787,8.921933085501859
E00099014,181,5,17,13,10,6,34,52,36,8,2.7624309392265194,9.392265193370166,7.18232044198895,5.524861878453039,3.314917127071823,18.784530386740332,28.7292817679558,19.88950276243094,4.41988950276243
E00099015,213,13,33,22,29,15,44,35,11,11,6.103286384976526,15.492957746478872,10.328638497652582,13.615023474178404,7.042253521126761,20.657276995305164,16.431924882629108,5.164319248826291,5.164319248826291
E00099016,231,26,28,24,25,18,34,48,20,8,11.255411255411255,12.121212121212121,10.38961038961039,10.822510822510822,7.792207792207792,14.71861471861472,20.77922077922078,8.658008658008658,3.463203463203463
E00099017,330,53,96,48,24,22,32,33,10,12,16.060606060606062,29.09090909090909,14.545454545454545,7.2727272727272725,6.666666666666667,9.696969696969697,10,3.0303030303030303,3.6363636363636362
E00099018,193,36,42,27,20,9,23,20,12,4,18.65284974093264,21.761658031088082,13.989637305699482,10.362694300518134,4.66321243523316,11.917098445595855,10.362694300518134,6.217616580310881,2.072538860103627
E00099019,266,8,33,28,19,14,45,66,39,14,3.007518796992481,12.406015037593985,10.526315789473683,7.142857142857142,5.263157894736842,16.917293233082706,24.81203007518797,14.661654135338345,5.263157894736842
E00099020,262,20,34,25,31,14,45,53,22,18,7.633587786259542,12.977099236641221,9.541984732824428,11.83206106870229,5.343511450381679,17.17557251908397,20.229007633587788,8.396946564885496,6.870229007633588
E00099021,174,8,25,17,13,10,30,33,31,7,4.597701149425287,14.367816091954023,9.770114942528735,7.471264367816093,5.747126436781609,17.24137931034483,18.96551724137931,17.81609195402299,4.022988505747127
E00099022,280,24,48,23,22,24,37,54,42,6,8.571428571428571,17.142857142857142,8.214285714285714,7.857142857142857,8.571428571428571,13.214285714285715,19.28571428571429,15,2.142857142857143
E00099023,261,20,46,26,18,13,39,42,38,19,7.662835249042145,17.624521072796934,9.961685823754788,6.896551724137931,4.980842911877394,14.942528735632186,16.091954022988507,14.559386973180077,7.2796934865900385
E00099024,245,13,36,31,20,8,38,35,51,13,5.3061224489795915,14.69387755102041,12.653061224489795,8.16326530612245,3.2653061224489797,15.510204081632653,14.285714285714285,20.816326530612244,5.3061224489795915
E00099025,201,9,22,24,19,18,35,42,20,12,4.477611940298507,10.945273631840797,11.940298507462686,9.45273631840796,8.955223880597014,17.412935323383085,20.8955223880597,9.950248756218906,5.970149253731343
E00099026,219,9,35,20,14,18,30,44,34,15,4.10958904109589,15.981735159817351,9.1324200913242,6.392694063926941,8.21917808219178,13.698630136986301,20.091324200913242,15.52511415525114,6.8493150684931505
E00099027,278,14,31,26,19,29,61,58,22,18,5.0359712230215825,11.151079136690647,9.352517985611511,6.83453237410072,10.431654676258994,21.942446043165468,20.863309352517987,7.913669064748201,6.474820143884892
E00099028,206,7,21,29,15,12,35,36,39,12,3.3980582524271843,10.194174757281553,14.077669902912621,7.281553398058252,5.825242718446602,16.990291262135923,17.475728155339805,18.932038834951456,5.825242718446602
E00099029,267,28,74,25,26,15,33,38,11,17,10.486891385767791,27.715355805243448,9.363295880149813,9.737827715355806,5.617977528089887,12.359550561797752,14.232209737827715,4.119850187265917,6.367041198501873
E00099030,327,35,40,34,35,17,49,65,34,18,10.703363914373089,12.232415902140673,10.397553516819572,10.703363914373089,5.198776758409786,14.984709480122325,19.877675840978593,10.397553516819572,5.5045871559633035
E00099031,435,67,95,67,25,26,60,50,18,27,15.402298850574713,21.839080459770116,15.402298850574713,5.747126436781609,5.977011494252873,13.793103448275861,11.494252873563218,4.137931034482759,6.206896551724138
E00099032,274,23,46,37,28,21,47,38,18,16,8.394160583941606,16.78832116788321,13.503649635036496,10.218978102189782,7.664233576642336,17.153284671532848,13.86861313868613,6.569343065693431,5.839416058394161
E00099033,140,10,14,13,20,12,15,33,17,6,7.142857142857142,10,9.285714285714286,14.285714285714285,8.571428571428571,10.714285714285714,23.57142857142857,12.142857142857142,4.285714285714286
E00099034,264,26,50,28,32,13,32,43,25,15,9.848484848484848,18.939393939393938,10.606060606060606,12.121212121212121,4.924242424242424,12.121212121212121,16.28787878787879,9.469696969696969,5.681818181818182
E00099035,181,4,13,14,16,14,43,48,20,9,2.209944751381215,7.18232044198895,7.734806629834254,8.83977900552486,7.734806629834254,23.756906077348066,26.519337016574585,11.049723756906078,4.972375690607735
E00099036,368,29,75,41,35,21,64,50,29,24,7.880434782608696,20.380434782608695,11.141304347826086,9.510869565217392,5.706521739130435,17.391304347826086,13.586956521739129,7.880434782608696,6.521739130434782
E00099037,240,27,47,55,22,14,28,25,14,8,11.25,19.583333333333332,22.916666666666664,9.166666666666666,5.833333333333333,11.666666666666666,10.416666666666668,5.833333333333333,3.3333333333333335
