OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00099010,115,38,18,20,0,0,69,67,2,8,7,1,0,33.04347826086956,15.65217391304348,17.391304347826086,0,0,60,58.26086956521739,1.7391304347826086,6.956521739130435,6.086956521739131,0.8695652173913043,0
E00099011,161,43,18,25,1,1,76,63,13,41,41,0,0,26.70807453416149,11.180124223602485,15.527950310559005,0.6211180124223602,0.6211180124223602,47.20496894409938,39.130434782608695,8.074534161490684,25.465838509316768,25.465838509316768,0,0
E00099012,130,29,19,10,0,0,93,89,4,8,6,2,0,22.30769230769231,14.615384615384617,7.6923076923076925,0,0,71.53846153846153,68.46153846153847,3.076923076923077,6.153846153846154,4.615384615384616,1.5384615384615385,0
E00099013,131,35,17,18,0,0,85,81,4,11,11,0,0,26.717557251908396,12.977099236641221,13.740458015267176,0,0,64.8854961832061,61.832061068702295,3.0534351145038165,8.396946564885496,8.396946564885496,0,0
E00099014,132,13,6,7,1,1,115,113,2,3,3,0,0,9.848484848484848,4.545454545454546,5.303030303030303,0.7575757575757576,0.7575757575757576,87.12121212121212,85.60606060606061,1.5151515151515151,2.272727272727273,2.272727272727273,0,0
E00099015,128,75,51,24,0,0,5,3,2,48,47,1,0,58.59375,39.84375,18.75,0,0,3.90625,2.34375,1.5625,37.5,36.71875,0.78125,0
E00099016,123,85,64,21,0,0,29,29,0,9,8,1,0,69.10569105691057,52.03252032520326,17.073170731707318,0,0,23.577235772357724,23.577235772357724,0,7.317073170731707,6.504065040650407,0.8130081300813009,0
E00099017,173,165,114,51,0,0,0,0,0,8,7,1,0,95.37572254335261,65.89595375722543,29.47976878612717,0,0,0,0,0,4.624277456647398,4.046242774566474,0.5780346820809248,0
E00099018,110,88,52,36,0,0,18,17,1,4,3,1,0,80,47.27272727272727,32.72727272727273,0,0,16.363636363636363,15.454545454545453,0.9090909090909091,3.6363636363636362,2.727272727272727,0.9090909090909091,0
E00099019,139,72,41,31,0,0,60,56,4,4,4,0,3,51.798561151079134,29.496402877697843,22.302158273381295,0,0,43.16546762589928,40.28776978417266,2.877697841726619,2.877697841726619,2.877697841726619,0,2.158273381294964
E00099020,135,77,39,38,0,0,36,36,0,21,15,6,1,57.03703703703704,28.888888888888886,28.14814814814815,0,0,26.666666666666668,26.666666666666668,0,15.555555555555555,11.11111111111111,4.444444444444445,0.7407407407407408
E00099021,120,43,27,16,0,0,67,39,28,8,5,3,2,35.833333333333336,22.5,13.333333333333334,0,0,55.833333333333336,32.5,23.333333333333332,6.666666666666667,4.166666666666666,2.5,1.6666666666666667
E00099022,191,58,32,26,2,2,28,24,4,102,95,7,1,30.36649214659686,16.75392670157068,13.612565445026178,1.0471204188481675,1.0471204188481675,14.659685863874344,12.56544502617801,2.094240837696335,53.403141361256544,49.73821989528796,3.664921465968586,0.5235602094240838
E00099023,142,78,32,46,1,1,56,51,5,7,5,2,0,54.929577464788736,22.535211267605636,32.3943661971831,0.7042253521126761,0.7042253521126761,39.436619718309856,35.91549295774648,3.5211267605633805,4.929577464788732,3.5211267605633805,1.4084507042253522,0
E00099024,136,48,24,24,0,0,26,5,21,62,60,2,0,35.294117647058826,17.647058823529413,17.647058823529413,0,0,19.11764705882353,3.6764705882352944,15.441176470588236,45.588235294117645,44.11764705882353,1.4705882352941175,0
E00099025,124,77,44,33,0,0,35,33,2,12,12,0,0,62.096774193548384,35.483870967741936,26.61290322580645,0,0,28.225806451612907,26.61290322580645,1.6129032258064515,9.67741935483871,9.67741935483871,0,0
E00099026,126,49,18,31,0,0,64,62,2,11,10,1,2,38.88888888888889,14.285714285714285,24.6031746031746,0,0,50.79365079365079,49.2063492063492,1.5873015873015872,8.73015873015873,7.936507936507936,0.7936507936507936,1.5873015873015872
E00099027,132,73,38,35,0,0,49,49,0,9,8,1,1,55.3030303030303,28.78787878787879,26.515151515151516,0,0,37.121212121212125,37.121212121212125,0,6.8181818181818175,6.0606060606060606,0.7575757575757576,0.7575757575757576
E00099028,138,42,23,19,0,0,82,78,4,13,11,2,1,30.434782608695656,16.666666666666664,13.768115942028986,0,0,59.42028985507246,56.52173913043478,2.898550724637681,9.420289855072465,7.971014492753622,1.4492753623188406,0.7246376811594203
E00099029,143,111,44,67,0,0,2,1,1,29,23,6,1,77.62237762237763,30.76923076923077,46.85314685314685,0,0,1.3986013986013985,0.6993006993006993,0.6993006993006993,20.27972027972028,16.083916083916083,4.195804195804196,0.6993006993006993
E00099030,184,60,16,44,0,0,78,57,21,46,42,4,0,32.608695652173914,8.695652173913043,23.91304347826087,0,0,42.391304347826086,30.978260869565215,11.41304347826087,25,22.82608695652174,2.1739130434782608,0
E00099031,236,187,74,113,0,0,7,6,1,42,38,4,0,79.23728813559322,31.35593220338983,47.88135593220339,0,0,2.9661016949152543,2.5423728813559325,0.423728813559322,17.796610169491526,16.101694915254235,1.694915254237288,0
E00099032,134,88,40,48,0,0,12,9,3,34,30,4,0,65.67164179104478,29.850746268656714,35.82089552238806,0,0,8.955223880597014,6.7164179104477615,2.2388059701492535,25.37313432835821,22.388059701492537,2.9850746268656714,0
E00099033,98,21,12,9,1,1,48,12,36,28,27,1,0,21.428571428571427,12.244897959183673,9.183673469387756,1.0204081632653061,1.0204081632653061,48.97959183673469,12.244897959183673,36.734693877551024,28.57142857142857,27.55102040816326,1.0204081632653061,0
E00099034,142,82,40,42,0,0,23,4,19,37,35,2,0,57.74647887323944,28.169014084507044,29.577464788732392,0,0,16.19718309859155,2.8169014084507045,13.380281690140844,26.056338028169012,24.647887323943664,1.4084507042253522,0
E00099035,134,9,6,3,0,0,114,114,0,7,5,2,4,6.7164179104477615,4.477611940298507,2.2388059701492535,0,0,85.07462686567165,85.07462686567165,0,5.223880597014925,3.731343283582089,1.4925373134328357,2.9850746268656714
E00099036,212,101,41,60,0,0,6,4,2,105,96,9,0,47.64150943396226,19.339622641509436,28.30188679245283,0,0,2.8301886792452833,1.8867924528301887,0.9433962264150944,49.528301886792455,45.28301886792453,4.245283018867925,0
E00099037,130,115,68,47,4,4,0,0,0,11,7,4,0,88.46153846153845,52.307692307692314,36.15384615384615,3.076923076923077,3.076923076923077,0,0,0,8.461538461538462,5.384615384615385,3.076923076923077,0
E00099039,135,109,54,55,1,1,0,0,0,25,21,4,0,80.74074074074075,40,40.74074074074074,0.7407407407407408,0.7407407407407408,0,0,0,18.51851851851852,15.555555555555555,2.9629629629629632,0
E00099040,177,136,87,49,0,0,8,1,7,33,15,18,0,76.8361581920904,49.152542372881356,27.683615819209038,0,0,4.519774011299435,0.5649717514124294,3.954802259887006,18.64406779661017,8.47457627118644,10.16949152542373,0
E00099042,159,131,75,56,0,0,3,1,2,25,22,3,0,82.38993710691824,47.16981132075472,35.22012578616352,0,0,1.8867924528301887,0.628930817610063,1.257861635220126,15.723270440251572,13.836477987421384,1.8867924528301887,0
E00099043,129,101,46,55,1,1,0,0,0,27,21,6,0,78.29457364341084,35.65891472868217,42.63565891472868,0.7751937984496124,0.7751937984496124,0,0,0,20.930232558139537,16.27906976744186,4.651162790697675,0
E00099044,128,92,55,37,0,0,8,5,3,28,24,4,0,71.875,42.96875,28.90625,0,0,6.25,3.90625,2.34375,21.875,18.75,3.125,0
E00099045,132,106,70,36,0,0,4,2,2,22,21,1,0,80.3030303030303,53.03030303030303,27.27272727272727,0,0,3.0303030303030303,1.5151515151515151,1.5151515151515151,16.666666666666664,15.909090909090908,0.7575757575757576,0
E00099046,158,136,70,66,0,0,6,6,0,16,12,4,0,86.07594936708861,44.303797468354425,41.77215189873418,0,0,3.79746835443038,3.79746835443038,0,10.126582278481013,7.59493670886076,2.5316455696202533,0
E00099047,113,72,49,23,1,1,9,9,0,29,28,1,2,63.716814159292035,43.36283185840708,20.353982300884958,0.8849557522123894,0.8849557522123894,7.964601769911504,7.964601769911504,0,25.663716814159294,24.778761061946902,0.8849557522123894,1.7699115044247788
E00099048,239,165,87,78,7,7,14,2,12,53,50,3,0,69.0376569037657,36.40167364016737,32.63598326359833,2.928870292887029,2.928870292887029,5.857740585774058,0.8368200836820083,5.02092050209205,22.17573221757322,20.920502092050206,1.2552301255230125,0
E00099049,117,61,34,27,1,1,44,43,1,10,6,4,1,52.13675213675214,29.059829059829063,23.076923076923077,0.8547008547008548,0.8547008547008548,37.60683760683761,36.75213675213676,0.8547008547008548,8.547008547008547,5.128205128205128,3.418803418803419,0.8547008547008548
E00099050,132,75,36,39,0,0,50,48,2,6,6,0,1,56.81818181818182,27.27272727272727,29.545454545454547,0,0,37.878787878787875,36.36363636363637,1.5151515151515151,4.545454545454546,4.545454545454546,0,0.7575757575757576
E00099051,177,69,20,49,2,2,53,41,12,53,50,3,0,38.983050847457626,11.299435028248588,27.683615819209038,1.1299435028248588,1.1299435028248588,29.943502824858758,23.163841807909606,6.779661016949152,29.943502824858758,28.24858757062147,1.694915254237288,0
E00099052,134,101,57,44,0,0,3,2,1,30,30,0,0,75.3731343283582,42.53731343283582,32.83582089552239,0,0,2.2388059701492535,1.4925373134328357,0.7462686567164178,22.388059701492537,22.388059701492537,0,0
E00099054,126,104,74,30,0,0,3,3,0,19,19,0,0,82.53968253968253,58.730158730158735,23.809523809523807,0,0,2.380952380952381,2.380952380952381,0,15.079365079365079,15.079365079365079,0,0
E00099055,146,65,36,29,0,0,26,12,14,55,53,2,0,44.52054794520548,24.65753424657534,19.863013698630137,0,0,17.80821917808219,8.21917808219178,9.58904109589041,37.67123287671233,36.3013698630137,1.36986301369863,0
E00099056,123,110,54,56,0,0,3,2,1,10,10,0,0,89.43089430894308,43.90243902439025,45.52845528455284,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009,8.130081300813007,8.130081300813007,0,0
E00099057,115,97,56,41,1,1,3,2,1,13,11,2,1,84.34782608695653,48.69565217391305,35.65217391304348,0.8695652173913043,0.8695652173913043,2.608695652173913,1.7391304347826086,0.8695652173913043,11.304347826086957,9.565217391304348,1.7391304347826086,0.8695652173913043
E00099058,121,109,74,35,0,0,5,4,1,7,5,2,0,90.08264462809917,61.15702479338842,28.92561983471074,0,0,4.132231404958678,3.3057851239669422,0.8264462809917356,5.785123966942149,4.132231404958678,1.6528925619834711,0
E00099059,137,125,85,40,0,0,1,1,0,11,6,5,0,91.24087591240875,62.04379562043796,29.1970802919708,0,0,0.7299270072992701,0.7299270072992701,0,8.02919708029197,4.37956204379562,3.64963503649635,0
E00099060,134,113,74,39,0,0,10,10,0,11,10,1,0,84.32835820895522,55.223880597014926,29.1044776119403,0,0,7.462686567164178,7.462686567164178,0,8.208955223880597,7.462686567164178,0.7462686567164178,0
E00099061,114,99,65,34,0,0,1,1,0,14,12,2,0,86.8421052631579,57.01754385964912,29.82456140350877,0,0,0.8771929824561403,0.8771929824561403,0,12.280701754385964,10.526315789473683,1.7543859649122806,0
E00099062,148,135,77,58,0,0,1,1,0,12,10,2,0,91.21621621621621,52.02702702702703,39.189189189189186,0,0,0.6756756756756757,0.6756756756756757,0,8.108108108108109,6.756756756756757,1.3513513513513513,0
E00099063,125,116,78,38,1,1,1,1,0,7,5,2,0,92.80000000000001,62.4,30.4,0.8,0.8,0.8,0.8,0,5.6000000000000005,4,1.6,0
E00099064,156,146,78,68,3,3,1,1,0,6,3,3,0,93.58974358974359,50,43.58974358974359,1.9230769230769231,1.9230769230769231,0.641025641025641,0.641025641025641,0,3.8461538461538463,1.9230769230769231,1.9230769230769231,0
E00099065,116,112,80,32,0,0,1,1,0,3,1,2,0,96.55172413793103,68.96551724137932,27.586206896551722,0,0,0.8620689655172413,0.8620689655172413,0,2.586206896551724,0.8620689655172413,1.7241379310344827,0
E00099066,122,111,69,42,1,1,0,0,0,10,8,2,0,90.98360655737704,56.557377049180324,34.42622950819672,0.819672131147541,0.819672131147541,0,0,0,8.19672131147541,6.557377049180328,1.639344262295082,0
E00099067,142,139,94,45,0,0,2,1,1,1,1,0,0,97.88732394366197,66.19718309859155,31.690140845070424,0,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0
E00099068,118,112,86,26,0,0,1,1,0,5,3,2,0,94.91525423728814,72.88135593220339,22.033898305084744,0,0,0.847457627118644,0.847457627118644,0,4.23728813559322,2.5423728813559325,1.694915254237288,0
E00099069,126,120,80,40,0,0,0,0,0,6,2,4,0,95.23809523809523,63.49206349206349,31.746031746031743,0,0,0,0,0,4.761904761904762,1.5873015873015872,3.1746031746031744,0
E00099070,116,107,77,30,0,0,2,2,0,7,5,2,0,92.24137931034483,66.37931034482759,25.862068965517242,0,0,1.7241379310344827,1.7241379310344827,0,6.0344827586206895,4.310344827586207,1.7241379310344827,0
E00099071,115,90,55,35,1,1,4,2,2,20,17,3,0,78.26086956521739,47.82608695652174,30.434782608695656,0.8695652173913043,0.8695652173913043,3.4782608695652173,1.7391304347826086,1.7391304347826086,17.391304347826086,14.782608695652174,2.608695652173913,0
E00099072,141,135,94,41,0,0,0,0,0,6,4,2,0,95.74468085106383,66.66666666666666,29.078014184397162,0,0,0,0,0,4.25531914893617,2.8368794326241136,1.4184397163120568,0
E00099073,112,98,59,39,2,2,3,2,1,9,7,2,0,87.5,52.67857142857143,34.82142857142857,1.7857142857142856,1.7857142857142856,2.6785714285714284,1.7857142857142856,0.8928571428571428,8.035714285714286,6.25,1.7857142857142856,0
E00099074,80,56,32,24,0,0,3,0,3,21,20,1,0,70,40,30,0,0,3.75,0,3.75,26.25,25,1.25,0
E00099075,130,117,81,36,0,0,2,2,0,11,7,4,0,90,62.30769230769231,27.692307692307693,0,0,1.5384615384615385,1.5384615384615385,0,8.461538461538462,5.384615384615385,3.076923076923077,0
E00099076,116,102,77,25,0,0,3,1,2,11,9,2,0,87.93103448275862,66.37931034482759,21.551724137931032,0,0,2.586206896551724,0.8620689655172413,1.7241379310344827,9.482758620689655,7.758620689655173,1.7241379310344827,0
E00099077,111,66,35,31,0,0,2,2,0,43,36,7,0,59.45945945945946,31.53153153153153,27.927927927927925,0,0,1.8018018018018018,1.8018018018018018,0,38.73873873873874,32.432432432432435,6.306306306306306,0
E00099078,117,102,73,29,0,0,0,0,0,15,12,3,0,87.17948717948718,62.39316239316239,24.786324786324787,0,0,0,0,0,12.82051282051282,10.256410256410255,2.564102564102564,0
E00099079,134,129,85,44,0,0,0,0,0,5,3,2,0,96.26865671641791,63.43283582089553,32.83582089552239,0,0,0,0,0,3.731343283582089,2.2388059701492535,1.4925373134328357,0
E00099080,136,108,59,49,0,0,4,1,3,24,20,4,0,79.41176470588235,43.38235294117647,36.029411764705884,0,0,2.941176470588235,0.7352941176470588,2.2058823529411766,17.647058823529413,14.705882352941178,2.941176470588235,0
E00099081,124,113,72,41,0,0,1,1,0,10,6,4,0,91.12903225806451,58.06451612903226,33.064516129032256,0,0,0.8064516129032258,0.8064516129032258,0,8.064516129032258,4.838709677419355,3.225806451612903,0
E00099082,113,105,66,39,0,0,1,0,1,7,5,2,0,92.92035398230088,58.4070796460177,34.51327433628318,0,0,0.8849557522123894,0,0.8849557522123894,6.1946902654867255,4.424778761061947,1.7699115044247788,0
E00099083,134,128,77,51,1,1,1,1,0,4,3,1,0,95.52238805970148,57.46268656716418,38.059701492537314,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,2.9850746268656714,2.2388059701492535,0.7462686567164178,0
E00099084,123,114,74,40,0,0,4,3,1,5,2,3,0,92.6829268292683,60.16260162601627,32.52032520325203,0,0,3.2520325203252036,2.4390243902439024,0.8130081300813009,4.0650406504065035,1.6260162601626018,2.4390243902439024,0
E00099085,117,107,78,29,0,0,1,0,1,9,8,1,0,91.45299145299145,66.66666666666666,24.786324786324787,0,0,0.8547008547008548,0,0.8547008547008548,7.6923076923076925,6.837606837606838,0.8547008547008548,0
E00099086,123,115,76,39,1,1,2,1,1,5,1,4,0,93.4959349593496,61.78861788617886,31.70731707317073,0.8130081300813009,0.8130081300813009,1.6260162601626018,0.8130081300813009,0.8130081300813009,4.0650406504065035,0.8130081300813009,3.2520325203252036,0
E00099087,117,105,67,38,0,0,2,2,0,10,5,5,0,89.74358974358975,57.26495726495726,32.47863247863248,0,0,1.7094017094017095,1.7094017094017095,0,8.547008547008547,4.273504273504273,4.273504273504273,0
E00099088,137,117,87,30,0,0,0,0,0,19,16,3,1,85.40145985401459,63.503649635036496,21.897810218978105,0,0,0,0,0,13.86861313868613,11.678832116788321,2.18978102189781,0.7299270072992701
E00099089,112,62,36,26,2,2,13,2,11,35,34,1,0,55.35714285714286,32.142857142857146,23.214285714285715,1.7857142857142856,1.7857142857142856,11.607142857142858,1.7857142857142856,9.821428571428571,31.25,30.357142857142854,0.8928571428571428,0
E00099090,140,127,89,38,0,0,1,1,0,12,10,2,0,90.71428571428571,63.57142857142857,27.142857142857142,0,0,0.7142857142857143,0.7142857142857143,0,8.571428571428571,7.142857142857142,1.4285714285714286,0
E00099091,188,158,104,54,0,0,0,0,0,30,30,0,0,84.04255319148936,55.319148936170215,28.723404255319153,0,0,0,0,0,15.957446808510639,15.957446808510639,0,0
E00099092,147,141,69,72,0,0,0,0,0,6,5,1,0,95.91836734693877,46.93877551020408,48.97959183673469,0,0,0,0,0,4.081632653061225,3.4013605442176873,0.6802721088435374,0
E00099093,122,112,68,44,0,0,1,0,1,9,7,2,0,91.80327868852459,55.73770491803278,36.0655737704918,0,0,0.819672131147541,0,0.819672131147541,7.377049180327869,5.737704918032787,1.639344262295082,0
E00099094,132,95,62,33,0,0,0,0,0,37,33,4,0,71.96969696969697,46.96969696969697,25,0,0,0,0,0,28.030303030303028,25,3.0303030303030303,0
E00099095,122,94,50,44,0,0,3,1,2,25,22,3,0,77.04918032786885,40.98360655737705,36.0655737704918,0,0,2.459016393442623,0.819672131147541,1.639344262295082,20.491803278688526,18.0327868852459,2.459016393442623,0
E00099096,118,68,50,18,0,0,35,35,0,15,14,1,0,57.6271186440678,42.3728813559322,15.254237288135593,0,0,29.66101694915254,29.66101694915254,0,12.711864406779661,11.864406779661017,0.847457627118644,0
E00099097,131,126,84,42,0,0,1,1,0,4,3,1,0,96.18320610687023,64.12213740458014,32.06106870229007,0,0,0.7633587786259541,0.7633587786259541,0,3.0534351145038165,2.2900763358778624,0.7633587786259541,0
E00099098,123,116,67,49,1,1,2,1,1,4,3,1,0,94.3089430894309,54.47154471544715,39.83739837398374,0.8130081300813009,0.8130081300813009,1.6260162601626018,0.8130081300813009,0.8130081300813009,3.2520325203252036,2.4390243902439024,0.8130081300813009,0
E00173353,114,31,5,26,0,0,3,2,1,80,78,2,0,27.192982456140353,4.385964912280701,22.807017543859647,0,0,2.631578947368421,1.7543859649122806,0.8771929824561403,70.17543859649122,68.42105263157895,1.7543859649122806,0
E00173354,102,28,16,12,0,0,3,0,3,71,65,6,0,27.450980392156865,15.686274509803921,11.76470588235294,0,0,2.941176470588235,0,2.941176470588235,69.6078431372549,63.725490196078425,5.88235294117647,0
E00173355,150,32,13,19,0,0,16,10,6,102,92,10,0,21.333333333333336,8.666666666666668,12.666666666666668,0,0,10.666666666666668,6.666666666666667,4,68,61.33333333333333,6.666666666666667,0
E00173356,106,54,12,42,0,0,0,0,0,52,46,6,0,50.943396226415096,11.320754716981133,39.62264150943396,0,0,0,0,0,49.056603773584904,43.39622641509434,5.660377358490567,0
E00173357,116,21,10,11,0,0,4,2,2,91,89,2,0,18.103448275862068,8.620689655172415,9.482758620689655,0,0,3.4482758620689653,1.7241379310344827,1.7241379310344827,78.44827586206897,76.72413793103449,1.7241379310344827,0
E00173358,109,51,26,25,0,0,15,12,3,43,41,2,0,46.788990825688074,23.853211009174313,22.93577981651376,0,0,13.761467889908257,11.009174311926607,2.7522935779816518,39.44954128440367,37.61467889908257,1.834862385321101,0
E00173359,100,23,11,12,3,3,8,1,7,66,58,8,0,23,11,12,3,3,8,1,7.000000000000001,66,57.99999999999999,8,0
E00173360,111,88,50,38,0,0,3,0,3,20,16,4,0,79.27927927927928,45.04504504504504,34.234234234234236,0,0,2.7027027027027026,0,2.7027027027027026,18.01801801801802,14.414414414414415,3.6036036036036037,0
E00173361,108,61,30,31,0,0,3,0,3,44,38,6,0,56.481481481481474,27.77777777777778,28.703703703703702,0,0,2.7777777777777777,0,2.7777777777777777,40.74074074074074,35.18518518518518,5.555555555555555,0
E00173362,82,42,17,25,0,0,2,1,1,38,35,3,0,51.21951219512195,20.73170731707317,30.48780487804878,0,0,2.4390243902439024,1.2195121951219512,1.2195121951219512,46.34146341463415,42.68292682926829,3.6585365853658534,0
E00173363,110,51,20,31,0,0,8,1,7,51,47,4,0,46.36363636363636,18.181818181818183,28.18181818181818,0,0,7.2727272727272725,0.9090909090909091,6.363636363636363,46.36363636363636,42.72727272727273,3.6363636363636362,0
E00173364,92,83,48,35,0,0,0,0,0,9,7,2,0,90.21739130434783,52.17391304347826,38.04347826086957,0,0,0,0,0,9.782608695652174,7.608695652173914,2.1739130434782608,0
E00173365,94,83,46,37,1,1,1,1,0,9,8,1,0,88.29787234042553,48.93617021276596,39.361702127659576,1.0638297872340425,1.0638297872340425,1.0638297872340425,1.0638297872340425,0,9.574468085106384,8.51063829787234,1.0638297872340425,0
E00173366,116,107,51,56,0,0,1,1,0,8,6,2,0,92.24137931034483,43.96551724137931,48.275862068965516,0,0,0.8620689655172413,0.8620689655172413,0,6.896551724137931,5.172413793103448,1.7241379310344827,0
E00180306,60,44,14,30,0,0,12,2,10,4,4,0,0,73.33333333333333,23.333333333333332,50,0,0,20,3.3333333333333335,16.666666666666664,6.666666666666667,6.666666666666667,0,0
E00180311,77,68,28,40,0,0,2,2,0,7,4,3,0,88.31168831168831,36.36363636363637,51.94805194805194,0,0,2.5974025974025974,2.5974025974025974,0,9.090909090909092,5.194805194805195,3.896103896103896,0
E00180353,74,45,39,6,0,0,11,2,9,18,15,3,0,60.810810810810814,52.702702702702695,8.108108108108109,0,0,14.864864864864865,2.7027027027027026,12.162162162162163,24.324324324324326,20.27027027027027,4.054054054054054,0
E00180382,132,74,29,45,7,7,42,28,14,9,9,0,0,56.060606060606055,21.96969696969697,34.090909090909086,5.303030303030303,5.303030303030303,31.818181818181817,21.21212121212121,10.606060606060606,6.8181818181818175,6.8181818181818175,0,0
E00180385,174,128,52,76,2,2,11,0,11,33,32,1,0,73.5632183908046,29.88505747126437,43.67816091954023,1.1494252873563218,1.1494252873563218,6.321839080459771,0,6.321839080459771,18.96551724137931,18.39080459770115,0.5747126436781609,0
E00180393,138,65,37,28,0,0,5,3,2,68,63,5,0,47.10144927536232,26.811594202898554,20.28985507246377,0,0,3.6231884057971016,2.1739130434782608,1.4492753623188406,49.275362318840585,45.65217391304348,3.6231884057971016,0
