OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00099066,122,1,14,87,20,0.819672131147541,11.475409836065573,71.31147540983606,16.39344262295082
E00099067,144,4,10,32,98,2.7777777777777777,6.944444444444445,22.22222222222222,68.05555555555556
E00099068,120,6,25,51,38,5,20.833333333333336,42.5,31.666666666666664
E00099069,127,0,4,88,35,0,3.149606299212598,69.29133858267717,27.559055118110237
E00099070,116,0,11,32,73,0,9.482758620689655,27.586206896551722,62.93103448275862
E00099071,115,0,18,89,8,0,15.65217391304348,77.39130434782608,6.956521739130435
E00099072,141,0,21,40,80,0,14.893617021276595,28.368794326241137,56.73758865248227
E00099073,112,1,15,78,18,0.8928571428571428,13.392857142857142,69.64285714285714,16.071428571428573
E00099074,78,14,48,15,1,17.94871794871795,61.53846153846154,19.230769230769234,1.282051282051282
E00099075,130,0,17,73,40,0,13.076923076923078,56.15384615384615,30.76923076923077
E00099076,115,4,28,42,41,3.4782608695652173,24.347826086956523,36.52173913043478,35.65217391304348
E00099077,112,23,47,37,5,20.535714285714285,41.964285714285715,33.035714285714285,4.464285714285714
E00099078,116,4,29,36,47,3.4482758620689653,25,31.03448275862069,40.51724137931034
E00099079,134,0,20,56,58,0,14.925373134328357,41.7910447761194,43.28358208955223
E00099080,137,5,32,71,29,3.64963503649635,23.357664233576642,51.82481751824818,21.16788321167883
E00099081,124,2,33,45,44,1.6129032258064515,26.61290322580645,36.29032258064516,35.483870967741936
E00099082,112,2,24,51,35,1.7857142857142856,21.428571428571427,45.535714285714285,31.25
E00099083,134,0,15,76,43,0,11.194029850746269,56.71641791044776,32.08955223880597
E00099084,122,0,45,63,14,0,36.885245901639344,51.63934426229508,11.475409836065573
E00099085,116,1,36,62,17,0.8620689655172413,31.03448275862069,53.44827586206896,14.655172413793101
E00099086,122,1,41,64,16,0.819672131147541,33.60655737704918,52.459016393442624,13.114754098360656
E00099087,119,1,7,81,30,0.8403361344537815,5.88235294117647,68.0672268907563,25.210084033613445
E00099088,135,0,51,49,35,0,37.77777777777778,36.2962962962963,25.925925925925924
E00099089,113,18,45,33,17,15.929203539823009,39.823008849557525,29.20353982300885,15.04424778761062
E00099090,140,2,21,40,77,1.4285714285714286,15,28.57142857142857,55.00000000000001
E00099091,189,28,44,55,62,14.814814814814813,23.28042328042328,29.100529100529098,32.804232804232804
E00099092,147,1,11,42,93,0.6802721088435374,7.482993197278912,28.57142857142857,63.26530612244898
E00099093,119,0,6,37,76,0,5.042016806722689,31.092436974789916,63.86554621848739
E00099094,130,5,47,69,9,3.8461538461538463,36.15384615384615,53.07692307692308,6.923076923076923
E00099095,121,0,38,54,29,0,31.40495867768595,44.62809917355372,23.96694214876033
E00099096,116,34,14,41,27,29.310344827586203,12.068965517241379,35.3448275862069,23.275862068965516
E00099097,131,0,10,44,77,0,7.633587786259542,33.587786259541986,58.778625954198475
E00099098,124,2,9,57,56,1.6129032258064515,7.258064516129033,45.96774193548387,45.16129032258064
E00173353,113,21,57,34,1,18.58407079646018,50.442477876106196,30.08849557522124,0.8849557522123894
E00173354,102,51,38,12,1,50,37.254901960784316,11.76470588235294,0.9803921568627451
E00173355,147,43,69,29,6,29.25170068027211,46.93877551020408,19.727891156462583,4.081632653061225
E00173356,104,30,14,37,23,28.846153846153843,13.461538461538462,35.57692307692308,22.115384615384613
E00173357,118,32,83,1,2,27.11864406779661,70.33898305084746,0.847457627118644,1.694915254237288
E00173358,109,2,62,38,7,1.834862385321101,56.88073394495413,34.862385321100916,6.422018348623854
E00173359,100,33,43,21,3,33,43,21,3
E00173360,112,4,26,48,34,3.571428571428571,23.214285714285715,42.857142857142854,30.357142857142854
E00173361,107,11,28,35,33,10.2803738317757,26.168224299065418,32.71028037383177,30.8411214953271
E00173362,82,7,32,19,24,8.536585365853659,39.02439024390244,23.170731707317074,29.268292682926827
E00173363,110,8,56,40,6,7.2727272727272725,50.90909090909091,36.36363636363637,5.454545454545454
E00173364,92,2,27,38,25,2.1739130434782608,29.347826086956523,41.30434782608695,27.173913043478258
E00173365,94,1,31,14,48,1.0638297872340425,32.97872340425532,14.893617021276595,51.06382978723404
E00173366,115,0,17,15,83,0,14.782608695652174,13.043478260869565,72.17391304347827
E00180306,59,1,12,21,25,1.694915254237288,20.33898305084746,35.59322033898305,42.3728813559322
E00180311,78,5,23,24,26,6.41025641025641,29.48717948717949,30.76923076923077,33.33333333333333
E00180353,77,19,47,9,2,24.675324675324674,61.038961038961034,11.688311688311687,2.5974025974025974
E00180382,131,10,65,51,5,7.633587786259542,49.61832061068702,38.93129770992366,3.816793893129771
E00180385,175,17,29,42,87,9.714285714285714,16.57142857142857,24,49.714285714285715
E00180393,138,7,70,47,14,5.072463768115942,50.72463768115942,34.05797101449276,10.144927536231885
