OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00098988,237,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,234,233,1,0,0,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,0.42194092827004215,0,0,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0,98.73417721518987,98.31223628691983,0.42194092827004215,0,0,0,0,0,0
E00098989,257,6,0,0,6,0,0,3,0,3,0,4,0,0,1,3,243,235,0,0,0,8,1,0,1,2.3346303501945527,0,0,2.3346303501945527,0,0,1.1673151750972763,0,1.1673151750972763,0,1.556420233463035,0,0,0.38910505836575876,1.1673151750972763,94.55252918287937,91.43968871595331,0,0,0,3.11284046692607,0.38910505836575876,0,0.38910505836575876
E00098990,327,1,0,0,0,0,1,5,4,1,0,8,1,2,5,0,313,304,0,0,0,9,0,0,0,0.3058103975535168,0,0,0,0,0.3058103975535168,1.529051987767584,1.2232415902140672,0.3058103975535168,0,2.4464831804281344,0.3058103975535168,0.6116207951070336,1.529051987767584,0,95.71865443425077,92.96636085626912,0,0,0,2.7522935779816518,0,0,0
E00098991,245,2,0,0,0,1,1,0,0,0,0,3,1,0,2,0,240,238,1,0,0,1,0,0,0,0.8163265306122449,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0,0,1.2244897959183674,0.40816326530612246,0,0.8163265306122449,0,97.95918367346938,97.14285714285714,0.40816326530612246,0,0,0.40816326530612246,0,0,0
E00098992,316,8,0,0,6,2,0,6,3,3,0,4,0,1,2,1,297,282,1,0,0,14,1,0,1,2.5316455696202533,0,0,1.89873417721519,0.6329113924050633,0,1.89873417721519,0.949367088607595,0.949367088607595,0,1.2658227848101267,0,0.31645569620253167,0.6329113924050633,0.31645569620253167,93.9873417721519,89.24050632911393,0.31645569620253167,0,0,4.430379746835443,0.31645569620253167,0,0.31645569620253167
E00098993,290,6,0,0,0,6,0,0,0,0,0,2,1,0,0,1,282,268,2,1,0,11,0,0,0,2.0689655172413794,0,0,0,2.0689655172413794,0,0,0,0,0,0.6896551724137931,0.3448275862068966,0,0,0.3448275862068966,97.24137931034483,92.41379310344827,0.6896551724137931,0.3448275862068966,0,3.793103448275862,0,0,0
E00098994,240,5,0,0,0,0,5,0,0,0,0,1,0,0,1,0,233,229,1,0,0,3,1,0,1,2.083333333333333,0,0,0,0,2.083333333333333,0,0,0,0,0.4166666666666667,0,0,0.4166666666666667,0,97.08333333333333,95.41666666666667,0.4166666666666667,0,0,1.25,0.4166666666666667,0,0.4166666666666667
E00098995,254,4,0,0,4,0,0,0,0,0,0,1,0,0,0,1,245,242,0,0,0,3,4,0,4,1.574803149606299,0,0,1.574803149606299,0,0,0,0,0,0,0.39370078740157477,0,0,0,0.39370078740157477,96.45669291338582,95.2755905511811,0,0,0,1.1811023622047243,1.574803149606299,0,1.574803149606299
E00098996,255,2,0,0,1,1,0,2,1,1,0,4,1,0,3,0,247,247,0,0,0,0,0,0,0,0.7843137254901961,0,0,0.39215686274509803,0.39215686274509803,0,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,1.5686274509803921,0.39215686274509803,0,1.1764705882352942,0,96.86274509803921,96.86274509803921,0,0,0,0,0,0,0
E00098997,405,1,0,1,0,0,0,6,0,3,3,6,6,0,0,0,392,375,1,0,0,16,0,0,0,0.24691358024691357,0,0.24691358024691357,0,0,0,1.4814814814814816,0,0.7407407407407408,0.7407407407407408,1.4814814814814816,1.4814814814814816,0,0,0,96.79012345679013,92.5925925925926,0.24691358024691357,0,0,3.950617283950617,0,0,0
E00098998,285,2,0,0,0,1,1,0,0,0,0,8,6,0,0,2,275,270,2,0,0,3,0,0,0,0.7017543859649122,0,0,0,0.3508771929824561,0.3508771929824561,0,0,0,0,2.807017543859649,2.1052631578947367,0,0,0.7017543859649122,96.49122807017544,94.73684210526315,0.7017543859649122,0,0,1.0526315789473684,0,0,0
E00098999,168,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,164,159,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.380952380952381,0.5952380952380952,0,1.7857142857142856,0,97.61904761904762,94.64285714285714,0.5952380952380952,0,0,2.380952380952381,0,0,0
E00099000,209,4,0,0,0,0,4,6,5,0,1,1,0,0,1,0,189,179,1,0,0,9,9,0,9,1.9138755980861244,0,0,0,0,1.9138755980861244,2.8708133971291865,2.3923444976076556,0,0.4784688995215311,0.4784688995215311,0,0,0.4784688995215311,0,90.43062200956938,85.64593301435407,0.4784688995215311,0,0,4.30622009569378,4.30622009569378,0,4.30622009569378
E00099001,313,8,0,0,6,0,2,0,0,0,0,5,3,0,2,0,293,278,2,0,0,13,7,6,1,2.5559105431309903,0,0,1.9169329073482428,0,0.6389776357827476,0,0,0,0,1.5974440894568689,0.9584664536741214,0,0.6389776357827476,0,93.61022364217251,88.81789137380191,0.6389776357827476,0,0,4.15335463258786,2.2364217252396164,1.9169329073482428,0.3194888178913738
E00099002,274,6,0,3,3,0,0,5,1,3,1,5,0,0,3,2,255,243,2,0,0,10,3,0,3,2.18978102189781,0,1.094890510948905,1.094890510948905,0,0,1.824817518248175,0.36496350364963503,1.094890510948905,0.36496350364963503,1.824817518248175,0,0,1.094890510948905,0.7299270072992701,93.06569343065694,88.6861313868613,0.7299270072992701,0,0,3.64963503649635,1.094890510948905,0,1.094890510948905
E00099003,251,10,1,8,0,0,1,6,4,0,2,4,0,0,4,0,231,219,3,0,0,9,0,0,0,3.9840637450199203,0.398406374501992,3.187250996015936,0,0,0.398406374501992,2.3904382470119523,1.593625498007968,0,0.796812749003984,1.593625498007968,0,0,1.593625498007968,0,92.03187250996015,87.25099601593625,1.1952191235059761,0,0,3.5856573705179287,0,0,0
E00099004,202,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,197,189,0,0,0,8,1,0,1,0.49504950495049505,0,0,0,0.49504950495049505,0,1.4851485148514851,1.4851485148514851,0,0,0,0,0,0,0,97.52475247524752,93.56435643564357,0,0,0,3.9603960396039604,0.49504950495049505,0,0.49504950495049505
E00099005,312,0,0,0,0,0,0,9,9,0,0,7,0,1,5,1,296,286,0,0,0,10,0,0,0,0,0,0,0,0,0,2.8846153846153846,2.8846153846153846,0,0,2.2435897435897436,0,0.3205128205128205,1.6025641025641024,0.3205128205128205,94.87179487179486,91.66666666666666,0,0,0,3.205128205128205,0,0,0
E00099006,300,6,0,0,2,1,3,0,0,0,0,7,0,0,7,0,287,274,0,0,0,13,0,0,0,2,0,0,0.6666666666666667,0.33333333333333337,1,0,0,0,0,2.3333333333333335,0,0,2.3333333333333335,0,95.66666666666667,91.33333333333333,0,0,0,4.333333333333334,0,0,0
E00099007,264,12,0,7,3,2,0,5,3,1,1,3,2,0,0,1,239,234,0,0,0,5,5,1,4,4.545454545454546,0,2.6515151515151514,1.1363636363636365,0.7575757575757576,0,1.893939393939394,1.1363636363636365,0.3787878787878788,0.3787878787878788,1.1363636363636365,0.7575757575757576,0,0,0.3787878787878788,90.53030303030303,88.63636363636364,0,0,0,1.893939393939394,1.893939393939394,0.3787878787878788,1.5151515151515151
E00099008,296,6,0,0,2,4,0,0,0,0,0,5,1,1,0,3,281,278,2,0,0,1,4,0,4,2.027027027027027,0,0,0.6756756756756757,1.3513513513513513,0,0,0,0,0,1.6891891891891893,0.33783783783783783,0.33783783783783783,0,1.0135135135135136,94.93243243243244,93.91891891891892,0.6756756756756757,0,0,0.33783783783783783,1.3513513513513513,0,1.3513513513513513
E00099009,374,7,0,3,4,0,0,2,1,0,1,4,0,0,2,2,357,343,0,0,0,14,4,0,4,1.8716577540106951,0,0.8021390374331552,1.06951871657754,0,0,0.53475935828877,0.267379679144385,0,0.267379679144385,1.06951871657754,0,0,0.53475935828877,0.53475935828877,95.45454545454545,91.71122994652407,0,0,0,3.7433155080213902,1.06951871657754,0,1.06951871657754
E00099010,210,5,0,4,0,0,1,1,0,1,0,8,2,0,3,3,196,193,3,0,0,0,0,0,0,2.380952380952381,0,1.9047619047619049,0,0,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,0,3.8095238095238098,0.9523809523809524,0,1.4285714285714286,1.4285714285714286,93.33333333333333,91.9047619047619,1.4285714285714286,0,0,0,0,0,0
E00099011,358,12,0,3,0,5,4,9,3,1,5,0,0,0,0,0,333,296,0,0,1,36,4,0,4,3.35195530726257,0,0.8379888268156425,0,1.3966480446927374,1.1173184357541899,2.5139664804469275,0.8379888268156425,0.27932960893854747,1.3966480446927374,0,0,0,0,0,93.01675977653632,82.68156424581005,0,0,0.27932960893854747,10.05586592178771,1.1173184357541899,0,1.1173184357541899
E00099012,231,1,0,0,1,0,0,0,0,0,0,3,2,0,1,0,224,219,0,0,0,5,3,0,3,0.4329004329004329,0,0,0.4329004329004329,0,0,0,0,0,0,1.2987012987012987,0.8658008658008658,0,0.4329004329004329,0,96.96969696969697,94.8051948051948,0,0,0,2.1645021645021645,1.2987012987012987,0,1.2987012987012987
E00099013,378,0,0,0,0,0,0,5,5,0,0,6,1,3,2,0,363,352,0,0,0,11,4,4,0,0,0,0,0,0,0,1.3227513227513228,1.3227513227513228,0,0,1.5873015873015872,0.26455026455026454,0.7936507936507936,0.5291005291005291,0,96.03174603174604,93.12169312169311,0,0,0,2.91005291005291,1.0582010582010581,1.0582010582010581,0
E00099014,210,5,0,5,0,0,0,5,5,0,0,3,0,1,0,2,197,192,0,0,0,5,0,0,0,2.380952380952381,0,2.380952380952381,0,0,0,2.380952380952381,2.380952380952381,0,0,1.4285714285714286,0,0.4761904761904762,0,0.9523809523809524,93.80952380952381,91.42857142857143,0,0,0,2.380952380952381,0,0,0
E00099015,246,10,1,0,1,7,1,3,0,3,0,5,3,2,0,0,223,212,0,0,2,9,5,0,5,4.0650406504065035,0.40650406504065045,0,0.40650406504065045,2.8455284552845526,0.40650406504065045,1.2195121951219512,0,1.2195121951219512,0,2.0325203252032518,1.2195121951219512,0.8130081300813009,0,0,90.65040650406505,86.1788617886179,0,0,0.8130081300813009,3.6585365853658534,2.0325203252032518,0,2.0325203252032518
E00099016,266,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,265,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0,0,0.37593984962406013,0,99.62406015037594,99.62406015037594,0,0,0,0,0,0,0
E00099017,374,8,0,6,1,0,1,1,0,0,1,9,0,2,1,6,355,352,0,0,0,3,1,0,1,2.13903743315508,0,1.6042780748663104,0.267379679144385,0,0.267379679144385,0.267379679144385,0,0,0.267379679144385,2.406417112299465,0,0.53475935828877,0.267379679144385,1.6042780748663104,94.91978609625669,94.11764705882352,0,0,0,0.8021390374331552,0.267379679144385,0,0.267379679144385
E00099018,233,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,230,221,1,0,0,8,1,1,0,0.4291845493562232,0,0,0.4291845493562232,0,0,0,0,0,0,0.4291845493562232,0,0,0.4291845493562232,0,98.71244635193133,94.84978540772532,0.4291845493562232,0,0,3.4334763948497855,0.4291845493562232,0.4291845493562232,0
E00099019,319,0,0,0,0,0,0,8,1,7,0,8,4,0,3,1,303,291,2,0,1,9,0,0,0,0,0,0,0,0,0,2.507836990595611,0.3134796238244514,2.19435736677116,0,2.507836990595611,1.2539184952978055,0,0.9404388714733543,0.3134796238244514,94.98432601880877,91.22257053291536,0.6269592476489028,0,0.3134796238244514,2.8213166144200628,0,0,0
E00099020,313,5,0,0,5,0,0,0,0,0,0,3,2,0,0,1,303,292,1,0,1,9,2,0,2,1.5974440894568689,0,0,1.5974440894568689,0,0,0,0,0,0,0.9584664536741214,0.6389776357827476,0,0,0.3194888178913738,96.80511182108627,93.29073482428115,0.3194888178913738,0,0.3194888178913738,2.8753993610223643,0.6389776357827476,0,0.6389776357827476
E00099021,198,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,194,192,0,0,0,2,1,0,1,0,0,0,0,0,0,0.5050505050505051,0,0,0.5050505050505051,1.0101010101010102,0.5050505050505051,0,0,0.5050505050505051,97.97979797979798,96.96969696969697,0,0,0,1.0101010101010102,0.5050505050505051,0,0.5050505050505051
E00099022,328,38,2,10,5,11,10,4,3,1,0,6,4,1,1,0,279,253,0,0,0,26,1,0,1,11.585365853658537,0.6097560975609756,3.048780487804878,1.524390243902439,3.353658536585366,3.048780487804878,1.2195121951219512,0.9146341463414633,0.3048780487804878,0,1.8292682926829267,1.2195121951219512,0.3048780487804878,0.3048780487804878,0,85.0609756097561,77.13414634146342,0,0,0,7.926829268292683,0.3048780487804878,0,0.3048780487804878
E00099023,329,1,0,0,0,0,1,5,4,0,1,6,0,0,5,1,316,309,1,1,0,5,1,0,1,0.303951367781155,0,0,0,0,0.303951367781155,1.5197568389057752,1.21580547112462,0,0.303951367781155,1.82370820668693,0,0,1.5197568389057752,0.303951367781155,96.04863221884499,93.9209726443769,0.303951367781155,0.303951367781155,0,1.5197568389057752,0.303951367781155,0,0.303951367781155
E00099024,295,20,2,2,2,14,0,3,0,1,2,6,0,1,3,2,263,257,0,0,0,6,3,1,2,6.779661016949152,0.6779661016949152,0.6779661016949152,0.6779661016949152,4.745762711864407,0,1.0169491525423728,0,0.3389830508474576,0.6779661016949152,2.0338983050847457,0,0.3389830508474576,1.0169491525423728,0.6779661016949152,89.15254237288136,87.11864406779661,0,0,0,2.0338983050847457,1.0169491525423728,0.3389830508474576,0.6779661016949152
E00099025,229,2,0,0,0,0,2,0,0,0,0,3,3,0,0,0,221,214,2,0,0,5,3,0,3,0.8733624454148471,0,0,0,0,0.8733624454148471,0,0,0,0,1.3100436681222707,1.3100436681222707,0,0,0,96.50655021834062,93.44978165938865,0.8733624454148471,0,0,2.1834061135371177,1.3100436681222707,0,1.3100436681222707
E00099026,257,6,0,0,0,0,6,1,1,0,0,8,2,5,1,0,242,240,0,0,0,2,0,0,0,2.3346303501945527,0,0,0,0,2.3346303501945527,0.38910505836575876,0.38910505836575876,0,0,3.11284046692607,0.7782101167315175,1.9455252918287937,0.38910505836575876,0,94.16342412451361,93.3852140077821,0,0,0,0.7782101167315175,0,0,0
E00099027,354,19,0,4,6,9,0,9,2,0,7,0,0,0,0,0,326,323,1,0,0,2,0,0,0,5.367231638418079,0,1.1299435028248588,1.694915254237288,2.5423728813559325,0,2.5423728813559325,0.5649717514124294,0,1.977401129943503,0,0,0,0,0,92.09039548022598,91.24293785310734,0.2824858757062147,0,0,0.5649717514124294,0,0,0
E00099028,243,13,0,0,3,10,0,4,3,1,0,3,3,0,0,0,223,218,1,0,0,4,0,0,0,5.349794238683128,0,0,1.2345679012345678,4.11522633744856,0,1.646090534979424,1.2345679012345678,0.411522633744856,0,1.2345679012345678,1.2345679012345678,0,0,0,91.76954732510289,89.7119341563786,0.411522633744856,0,0,1.646090534979424,0,0,0
E00099029,324,12,0,0,0,12,0,3,1,1,1,2,1,0,0,1,307,306,0,0,0,1,0,0,0,3.7037037037037033,0,0,0,3.7037037037037033,0,0.9259259259259258,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.6172839506172839,0.30864197530864196,0,0,0.30864197530864196,94.75308641975309,94.44444444444444,0,0,0,0.30864197530864196,0,0,0
E00099030,468,23,0,0,0,17,6,10,9,0,1,9,2,4,0,3,425,394,2,0,0,29,1,1,0,4.914529914529915,0,0,0,3.632478632478633,1.282051282051282,2.1367521367521367,1.9230769230769231,0,0.2136752136752137,1.9230769230769231,0.4273504273504274,0.8547008547008548,0,0.641025641025641,90.8119658119658,84.1880341880342,0.4273504273504274,0,0,6.196581196581197,0.2136752136752137,0.2136752136752137,0
E00099031,547,28,3,5,2,17,1,14,6,6,2,18,0,3,12,3,482,469,0,0,0,13,5,0,5,5.118829981718465,0.5484460694698354,0.9140767824497258,0.3656307129798903,3.1078610603290677,0.18281535648994515,2.5594149908592323,1.0968921389396709,1.0968921389396709,0.3656307129798903,3.2906764168190126,0,0.5484460694698354,2.1937842778793417,0.5484460694698354,88.11700182815356,85.74040219378428,0,0,0,2.376599634369287,0.9140767824497258,0,0.9140767824497258
E00099032,329,1,0,1,0,0,0,3,2,1,0,1,0,0,1,0,324,316,4,1,0,3,0,0,0,0.303951367781155,0,0.303951367781155,0,0,0,0.911854103343465,0.60790273556231,0.303951367781155,0,0.303951367781155,0,0,0.303951367781155,0,98.48024316109422,96.04863221884499,1.21580547112462,0.303951367781155,0,0.911854103343465,0,0,0
E00099033,164,5,0,0,3,0,2,3,2,1,0,4,0,0,1,3,146,144,1,0,0,1,6,0,6,3.048780487804878,0,0,1.8292682926829267,0,1.2195121951219512,1.8292682926829267,1.2195121951219512,0.6097560975609756,0,2.4390243902439024,0,0,0.6097560975609756,1.8292682926829267,89.02439024390245,87.8048780487805,0.6097560975609756,0,0,0.6097560975609756,3.6585365853658534,0,3.6585365853658534
E00099034,323,10,0,0,6,0,4,4,0,4,0,7,1,2,4,0,302,295,1,0,0,6,0,0,0,3.0959752321981426,0,0,1.8575851393188854,0,1.238390092879257,1.238390092879257,0,1.238390092879257,0,2.1671826625387,0.30959752321981426,0.6191950464396285,1.238390092879257,0,93.49845201238391,91.3312693498452,0.30959752321981426,0,0,1.8575851393188854,0,0,0
E00099035,189,9,1,4,0,0,4,4,3,0,1,3,0,1,2,0,172,165,1,1,0,5,1,1,0,4.761904761904762,0.5291005291005291,2.1164021164021163,0,0,2.1164021164021163,2.1164021164021163,1.5873015873015872,0,0.5291005291005291,1.5873015873015872,0,0.5291005291005291,1.0582010582010581,0,91.005291005291,87.3015873015873,0.5291005291005291,0.5291005291005291,0,2.6455026455026456,0.5291005291005291,0.5291005291005291,0
E00099036,438,60,3,0,12,38,7,8,5,2,1,7,1,1,1,4,363,348,0,0,0,15,0,0,0,13.698630136986301,0.684931506849315,0,2.73972602739726,8.67579908675799,1.5981735159817352,1.82648401826484,1.141552511415525,0.45662100456621,0.228310502283105,1.5981735159817352,0.228310502283105,0.228310502283105,0.228310502283105,0.91324200913242,82.87671232876713,79.45205479452055,0,0,0,3.4246575342465753,0,0,0
E00099037,292,4,0,3,1,0,0,5,5,0,0,4,1,0,3,0,279,276,1,0,0,2,0,0,0,1.36986301369863,0,1.0273972602739725,0.3424657534246575,0,0,1.7123287671232876,1.7123287671232876,0,0,1.36986301369863,0.3424657534246575,0,1.0273972602739725,0,95.54794520547945,94.52054794520548,0.3424657534246575,0,0,0.684931506849315,0,0,0
E00099039,289,8,0,4,3,0,1,1,0,0,1,7,4,0,1,2,273,271,1,0,0,1,0,0,0,2.768166089965398,0,1.384083044982699,1.0380622837370241,0,0.34602076124567477,0.34602076124567477,0,0,0.34602076124567477,2.422145328719723,1.384083044982699,0,0.34602076124567477,0.6920415224913495,94.4636678200692,93.77162629757785,0.34602076124567477,0,0,0.34602076124567477,0,0,0
E00099040,466,95,0,0,65,24,6,17,13,3,1,3,2,0,0,1,339,324,0,0,0,15,12,4,8,20.386266094420602,0,0,13.948497854077251,5.150214592274678,1.2875536480686696,3.648068669527897,2.7896995708154506,0.6437768240343348,0.2145922746781116,0.6437768240343348,0.4291845493562232,0,0,0.2145922746781116,72.74678111587983,69.52789699570815,0,0,0,3.2188841201716736,2.575107296137339,0.8583690987124464,1.7167381974248928
E00099042,356,6,0,0,3,1,2,6,6,0,0,5,0,2,3,0,335,328,0,0,0,7,4,1,3,1.6853932584269662,0,0,0.8426966292134831,0.2808988764044944,0.5617977528089888,1.6853932584269662,1.6853932584269662,0,0,1.4044943820224718,0,0.5617977528089888,0.8426966292134831,0,94.10112359550563,92.13483146067416,0,0,0,1.9662921348314606,1.1235955056179776,0.2808988764044944,0.8426966292134831
E00099043,299,5,0,1,3,0,1,4,4,0,0,7,2,0,2,3,283,271,4,0,0,8,0,0,0,1.6722408026755853,0,0.33444816053511706,1.0033444816053512,0,0.33444816053511706,1.3377926421404682,1.3377926421404682,0,0,2.341137123745819,0.6688963210702341,0,0.6688963210702341,1.0033444816053512,94.64882943143813,90.63545150501672,1.3377926421404682,0,0,2.6755852842809364,0,0,0
E00099044,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,289,1,0,0,6,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.66666666666667,96.33333333333334,0.33333333333333337,0,0,2,1.3333333333333335,0,1.3333333333333335
E00099045,290,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,287,276,0,0,0,11,0,0,0,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0,0,0.6896551724137931,0.3448275862068966,0,0,0.3448275862068966,98.9655172413793,95.17241379310344,0,0,0,3.793103448275862,0,0,0
E00099046,349,5,0,0,0,2,3,2,1,1,0,8,0,0,1,7,332,327,0,0,0,5,2,1,1,1.4326647564469914,0,0,0,0.5730659025787965,0.8595988538681949,0.5730659025787965,0.28653295128939826,0.28653295128939826,0,2.292263610315186,0,0,0.28653295128939826,2.005730659025788,95.12893982808023,93.69627507163324,0,0,0,1.4326647564469914,0.5730659025787965,0.28653295128939826,0.28653295128939826
E00099047,227,8,0,1,2,4,1,7,5,1,1,0,0,0,0,0,212,202,4,0,0,6,0,0,0,3.524229074889868,0,0.4405286343612335,0.881057268722467,1.762114537444934,0.4405286343612335,3.0837004405286343,2.2026431718061676,0.4405286343612335,0.4405286343612335,0,0,0,0,0,93.3920704845815,88.98678414096916,1.762114537444934,0,0,2.643171806167401,0,0,0
E00099048,526,8,0,0,5,2,1,0,0,0,0,11,5,0,6,0,507,484,3,0,1,19,0,0,0,1.520912547528517,0,0,0.9505703422053232,0.38022813688212925,0.19011406844106463,0,0,0,0,2.091254752851711,0.9505703422053232,0,1.1406844106463878,0,96.38783269961976,92.01520912547528,0.5703422053231939,0,0.19011406844106463,3.6121673003802277,0,0,0
E00099049,308,12,0,0,3,9,0,5,3,0,2,9,0,5,3,1,282,273,0,0,0,9,0,0,0,3.896103896103896,0,0,0.974025974025974,2.922077922077922,0,1.6233766233766231,0.974025974025974,0,0.6493506493506493,2.922077922077922,0,1.6233766233766231,0.974025974025974,0.3246753246753247,91.55844155844156,88.63636363636364,0,0,0,2.922077922077922,0,0,0
E00099050,327,1,0,0,1,0,0,7,6,1,0,6,0,3,3,0,313,307,2,0,0,4,0,0,0,0.3058103975535168,0,0,0.3058103975535168,0,0,2.1406727828746175,1.834862385321101,0.3058103975535168,0,1.834862385321101,0,0.9174311926605505,0.9174311926605505,0,95.71865443425077,93.88379204892966,0.6116207951070336,0,0,1.2232415902140672,0,0,0
E00099051,392,16,6,4,2,1,3,13,13,0,0,12,3,0,9,0,350,326,0,0,0,24,1,0,1,4.081632653061225,1.530612244897959,1.0204081632653061,0.5102040816326531,0.25510204081632654,0.7653061224489796,3.316326530612245,3.316326530612245,0,0,3.061224489795918,0.7653061224489796,0,2.295918367346939,0,89.28571428571429,83.16326530612244,0,0,0,6.122448979591836,0.25510204081632654,0,0.25510204081632654
E00099052,296,5,0,3,0,0,2,0,0,0,0,10,5,0,5,0,281,274,5,0,0,2,0,0,0,1.6891891891891893,0,1.0135135135135136,0,0,0.6756756756756757,0,0,0,0,3.3783783783783785,1.6891891891891893,0,1.6891891891891893,0,94.93243243243244,92.56756756756756,1.6891891891891893,0,0,0.6756756756756757,0,0,0
E00099054,263,7,0,0,5,0,2,0,0,0,0,2,1,0,0,1,254,252,2,0,0,0,0,0,0,2.6615969581749046,0,0,1.9011406844106464,0,0.7604562737642585,0,0,0,0,0.7604562737642585,0.38022813688212925,0,0,0.38022813688212925,96.57794676806084,95.81749049429658,0.7604562737642585,0,0,0,0,0,0
E00099055,281,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,275,262,1,0,0,12,3,0,3,0.3558718861209964,0,0,0,0,0.3558718861209964,0.7117437722419928,0.7117437722419928,0,0,0,0,0,0,0,97.86476868327402,93.23843416370107,0.3558718861209964,0,0,4.270462633451958,1.0676156583629894,0,1.0676156583629894
E00099056,289,16,0,1,6,0,9,1,0,1,0,1,1,0,0,0,271,267,0,0,0,4,0,0,0,5.536332179930796,0,0.34602076124567477,2.0761245674740483,0,3.1141868512110724,0.34602076124567477,0,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,0,0,0,93.77162629757785,92.38754325259517,0,0,0,1.384083044982699,0,0,0
E00099057,237,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,230,223,0,0,0,7,5,0,5,0,0,0,0,0,0,0,0,0,0,0.8438818565400843,0,0.42194092827004215,0,0.42194092827004215,97.0464135021097,94.09282700421942,0,0,0,2.9535864978902953,2.109704641350211,0,2.109704641350211
E00099058,222,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,218,216,1,0,0,1,1,0,1,0,0,0,0,0,0,0.45045045045045046,0,0.45045045045045046,0,0.9009009009009009,0.9009009009009009,0,0,0,98.1981981981982,97.2972972972973,0.45045045045045046,0,0,0.45045045045045046,0.45045045045045046,0,0.45045045045045046
E00099059,316,5,0,0,4,0,1,1,0,1,0,5,2,1,1,1,305,302,0,0,0,3,0,0,0,1.5822784810126582,0,0,1.2658227848101267,0,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0,1.5822784810126582,0.6329113924050633,0.31645569620253167,0.31645569620253167,0.31645569620253167,96.51898734177216,95.56962025316456,0,0,0,0.949367088607595,0,0,0
E00099060,286,5,0,0,3,0,2,2,0,0,2,12,4,0,4,4,265,264,0,0,0,1,2,0,2,1.7482517482517483,0,0,1.048951048951049,0,0.6993006993006993,0.6993006993006993,0,0,0.6993006993006993,4.195804195804196,1.3986013986013985,0,1.3986013986013985,1.3986013986013985,92.65734265734265,92.3076923076923,0,0,0,0.34965034965034963,0.6993006993006993,0,0.6993006993006993
E00099061,215,4,0,0,1,0,3,1,0,1,0,0,0,0,0,0,210,206,0,0,0,4,0,0,0,1.8604651162790697,0,0,0.46511627906976744,0,1.3953488372093024,0.46511627906976744,0,0.46511627906976744,0,0,0,0,0,0,97.67441860465115,95.81395348837209,0,0,0,1.8604651162790697,0,0,0
E00099062,317,0,0,0,0,0,0,3,1,2,0,5,2,1,2,0,309,308,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9463722397476341,0.31545741324921134,0.6309148264984227,0,1.5772870662460567,0.6309148264984227,0.31545741324921134,0.6309148264984227,0,97.47634069400631,97.16088328075709,0.31545741324921134,0,0,0,0,0,0
E00099063,287,5,0,1,4,0,0,1,0,1,0,2,0,0,1,1,278,277,1,0,0,0,1,1,0,1.7421602787456445,0,0.34843205574912894,1.3937282229965158,0,0,0.34843205574912894,0,0.34843205574912894,0,0.6968641114982579,0,0,0.34843205574912894,0.34843205574912894,96.86411149825784,96.51567944250871,0.34843205574912894,0,0,0,0.34843205574912894,0.34843205574912894,0
E00099064,405,9,0,5,1,0,3,0,0,0,0,7,4,2,0,1,387,376,4,0,0,7,2,1,1,2.2222222222222223,0,1.2345679012345678,0.24691358024691357,0,0.7407407407407408,0,0,0,0,1.728395061728395,0.9876543209876543,0.49382716049382713,0,0.24691358024691357,95.55555555555556,92.8395061728395,0.9876543209876543,0,0,1.728395061728395,0.49382716049382713,0.24691358024691357,0.24691358024691357
