OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00098944,234,116,77,34,0,3,1,0,0,0,0,0,0,1,0,0,1,2,1,2,49.572649572649574,32.9059829059829,14.529914529914532,0,1.282051282051282,0.4273504273504274,0,0,0,0,0,0,0.4273504273504274,0,0,0.4273504273504274,0.8547008547008548,0.4273504273504274,0.8547008547008548
E00098945,436,250,83,94,0,1,0,0,0,0,0,0,0,0,0,0,8,0,8,0,57.3394495412844,19.03669724770642,21.55963302752294,0,0.22935779816513763,0,0,0,0,0,0,0,0,0,0,1.834862385321101,0,1.834862385321101,0
E00098946,387,193,96,74,0,0,3,1,0,0,0,0,0,2,0,0,12,9,12,9,49.87080103359173,24.8062015503876,19.12144702842377,0,0,0.7751937984496124,0.2583979328165375,0,0,0,0,0,0.516795865633075,0,0,3.10077519379845,2.3255813953488373,3.10077519379845,2.3255813953488373
E00098947,400,211,59,113,0,0,1,1,0,0,0,0,0,0,0,0,15,1,15,1,52.75,14.75,28.249999999999996,0,0,0.25,0.25,0,0,0,0,0,0,0,0,3.75,0.25,3.75,0.25
E00098948,531,310,101,101,1,0,5,3,1,0,1,0,0,0,1,0,9,3,10,3,58.3804143126177,19.02071563088512,19.02071563088512,0.18832391713747645,0,0.9416195856873822,0.5649717514124294,0.18832391713747645,0,0.18832391713747645,0,0,0,0.18832391713747645,0,1.694915254237288,0.5649717514124294,1.8832391713747645,0.5649717514124294
E00098949,473,284,83,95,0,0,6,2,1,2,0,0,0,1,0,0,5,0,5,0,60.04228329809725,17.547568710359407,20.084566596194502,0,0,1.2684989429175475,0.42283298097251587,0.21141649048625794,0.42283298097251587,0,0,0,0.21141649048625794,0,0,1.0570824524312896,0,1.0570824524312896,0
E00098950,272,189,40,33,0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,1,69.48529411764706,14.705882352941178,12.132352941176471,0,0,0,0,0,0,0,0,0,0,0,0,3.308823529411765,0.3676470588235294,3.308823529411765,0.3676470588235294
E00098951,136,69,27,37,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,50.73529411764706,19.852941176470587,27.205882352941174,0,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,0,0.7352941176470588,0,0.7352941176470588,0
E00098952,292,186,49,47,0,0,1,0,1,0,0,0,0,0,1,0,5,3,6,3,63.6986301369863,16.78082191780822,16.095890410958905,0,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0.3424657534246575,0,1.7123287671232876,1.0273972602739725,2.054794520547945,1.0273972602739725
E00098953,257,154,47,46,0,0,2,1,0,1,0,0,0,0,0,0,8,0,8,0,59.92217898832685,18.28793774319066,17.898832684824903,0,0,0.7782101167315175,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,3.11284046692607,0,3.11284046692607,0
E00098954,188,115,27,39,0,0,2,1,0,0,0,0,0,1,0,0,2,3,2,3,61.170212765957444,14.361702127659576,20.74468085106383,0,0,1.0638297872340425,0.5319148936170213,0,0,0,0,0,0.5319148936170213,0,0,1.0638297872340425,1.5957446808510638,1.0638297872340425,1.5957446808510638
E00098955,402,250,68,78,1,0,2,0,0,1,0,0,0,1,1,0,2,0,3,0,62.189054726368155,16.91542288557214,19.402985074626866,0.24875621890547264,0,0.4975124378109453,0,0,0.24875621890547264,0,0,0,0.24875621890547264,0.24875621890547264,0,0.4975124378109453,0,0.7462686567164178,0
E00098956,406,246,70,80,0,1,0,0,0,0,0,0,0,0,0,0,6,3,6,3,60.591133004926114,17.24137931034483,19.704433497536947,0,0.24630541871921183,0,0,0,0,0,0,0,0,0,0,1.477832512315271,0.7389162561576355,1.477832512315271,0.7389162561576355
E00098957,380,231,60,84,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,60.78947368421053,15.789473684210526,22.105263157894736,0,0,0,0,0,0,0,0,0,0,0,0,1.3157894736842104,0,1.3157894736842104,0
E00098958,300,158,45,82,0,0,6,1,4,0,1,0,0,0,0,0,4,5,4,5,52.666666666666664,15,27.333333333333332,0,0,2,0.33333333333333337,1.3333333333333335,0,0.33333333333333337,0,0,0,0,0,1.3333333333333335,1.6666666666666667,1.3333333333333335,1.6666666666666667
E00098959,321,189,48,79,0,0,2,0,0,0,0,0,0,2,0,0,2,1,2,1,58.87850467289719,14.953271028037381,24.610591900311526,0,0,0.6230529595015576,0,0,0,0,0,0,0.6230529595015576,0,0,0.6230529595015576,0.3115264797507788,0.6230529595015576,0.3115264797507788
E00098960,369,202,69,93,0,0,2,1,1,0,0,0,0,0,0,0,2,1,2,1,54.74254742547425,18.69918699186992,25.203252032520325,0,0,0.5420054200542005,0.27100271002710025,0.27100271002710025,0,0,0,0,0,0,0,0.5420054200542005,0.27100271002710025,0.5420054200542005,0.27100271002710025
E00098961,256,143,48,58,1,0,2,2,0,0,0,0,0,0,1,0,2,1,3,1,55.859375,18.75,22.65625,0.390625,0,0.78125,0.78125,0,0,0,0,0,0,0.390625,0,0.78125,0.390625,1.171875,0.390625
E00098962,291,153,53,77,0,0,0,0,0,0,0,0,0,0,1,0,5,2,6,2,52.57731958762887,18.213058419243985,26.46048109965636,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,1.718213058419244,0.6872852233676976,2.0618556701030926,0.6872852233676976
E00098963,318,179,42,83,2,0,1,0,1,0,0,0,0,0,0,3,8,0,8,3,56.289308176100626,13.20754716981132,26.10062893081761,0.628930817610063,0,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0,0.9433962264150944,2.515723270440252,0,2.515723270440252,0.9433962264150944
E00098964,356,224,64,64,0,0,1,0,0,1,0,0,0,0,1,0,1,1,2,1,62.92134831460674,17.97752808988764,17.97752808988764,0,0,0.2808988764044944,0,0,0.2808988764044944,0,0,0,0,0.2808988764044944,0,0.2808988764044944,0.2808988764044944,0.5617977528089888,0.2808988764044944
E00098965,386,213,76,73,0,0,3,1,0,0,0,0,0,2,0,0,12,9,12,9,55.181347150259064,19.689119170984455,18.911917098445596,0,0,0.7772020725388601,0.2590673575129534,0,0,0,0,0,0.5181347150259068,0,0,3.1088082901554404,2.33160621761658,3.1088082901554404,2.33160621761658
E00098966,328,152,94,72,0,0,1,1,0,0,0,0,0,0,0,0,7,2,7,2,46.34146341463415,28.65853658536585,21.951219512195124,0,0,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0,0,2.1341463414634148,0.6097560975609756,2.1341463414634148,0.6097560975609756
E00098967,449,254,67,110,1,0,0,0,0,0,0,0,0,0,2,0,7,8,9,8,56.57015590200446,14.92204899777283,24.4988864142539,0.22271714922048996,0,0,0,0,0,0,0,0,0,0.4454342984409799,0,1.55902004454343,1.7817371937639197,2.0044543429844097,1.7817371937639197
E00098968,213,117,48,44,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,54.929577464788736,22.535211267605636,20.657276995305164,0,0,0,0,0,0,0,0,0,0,0,0,1.4084507042253522,0.4694835680751174,1.4084507042253522,0.4694835680751174
E00098969,231,122,55,43,1,0,4,1,2,1,0,0,0,0,2,0,4,0,6,0,52.81385281385281,23.809523809523807,18.614718614718615,0.4329004329004329,0,1.7316017316017316,0.4329004329004329,0.8658008658008658,0.4329004329004329,0,0,0,0,0.8658008658008658,0,1.7316017316017316,0,2.5974025974025974,0
E00098970,258,144,43,58,0,0,0,0,0,0,0,0,0,0,2,0,11,0,13,0,55.81395348837209,16.666666666666664,22.48062015503876,0,0,0,0,0,0,0,0,0,0,0.7751937984496124,0,4.263565891472868,0,5.038759689922481,0
E00098971,275,144,56,66,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,5,52.36363636363637,20.363636363636363,24,0,0,0,0,0,0,0,0,0,0,0,0,1.4545454545454546,1.8181818181818181,1.4545454545454546,1.8181818181818181
E00098972,331,171,64,56,0,1,3,2,1,0,0,0,0,0,2,1,31,2,33,3,51.66163141993958,19.335347432024168,16.91842900302115,0,0.3021148036253776,0.906344410876133,0.6042296072507553,0.3021148036253776,0,0,0,0,0,0.6042296072507553,0.3021148036253776,9.365558912386707,0.6042296072507553,9.969788519637463,0.906344410876133
E00098973,277,177,45,38,0,1,4,0,2,2,0,0,0,0,0,0,9,3,9,3,63.898916967509024,16.24548736462094,13.718411552346572,0,0.36101083032490977,1.444043321299639,0,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0,3.2490974729241873,1.083032490974729,3.2490974729241873,1.083032490974729
E00098974,247,126,51,53,1,0,3,2,1,0,0,0,0,0,7,1,4,1,11,2,51.012145748987855,20.647773279352226,21.45748987854251,0.4048582995951417,0,1.214574898785425,0.8097165991902834,0.4048582995951417,0,0,0,0,0,2.834008097165992,0.4048582995951417,1.6194331983805668,0.4048582995951417,4.4534412955465585,0.8097165991902834
E00098975,259,146,65,38,0,0,1,0,1,0,0,0,0,0,3,0,5,1,8,1,56.37065637065637,25.096525096525095,14.671814671814673,0,0,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,1.1583011583011582,0,1.9305019305019304,0.3861003861003861,3.088803088803089,0.3861003861003861
E00098976,199,109,36,34,0,0,0,0,0,0,0,0,0,0,0,0,17,3,17,3,54.773869346733676,18.090452261306535,17.08542713567839,0,0,0,0,0,0,0,0,0,0,0,0,8.542713567839195,1.507537688442211,8.542713567839195,1.507537688442211
E00098977,277,168,39,57,2,0,0,0,0,0,0,0,0,0,2,1,7,1,9,2,60.64981949458483,14.079422382671481,20.577617328519857,0.7220216606498195,0,0,0,0,0,0,0,0,0,0.7220216606498195,0.36101083032490977,2.527075812274368,0.36101083032490977,3.2490974729241873,0.7220216606498195
E00098978,383,230,61,65,1,0,0,0,0,0,0,0,0,0,0,0,23,3,23,3,60.052219321148826,15.926892950391643,16.971279373368144,0.26109660574412535,0,0,0,0,0,0,0,0,0,0,0,6.005221932114883,0.7832898172323759,6.005221932114883,0.7832898172323759
E00098979,263,134,54,38,0,0,3,1,0,1,0,1,0,0,0,0,34,0,34,0,50.950570342205324,20.53231939163498,14.44866920152091,0,0,1.1406844106463878,0.38022813688212925,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0,12.927756653992395,0,12.927756653992395,0
E00098980,241,129,56,42,0,0,0,0,0,0,0,0,0,0,7,0,4,3,11,3,53.52697095435685,23.236514522821576,17.42738589211618,0,0,0,0,0,0,0,0,0,0,2.904564315352697,0,1.6597510373443984,1.2448132780082988,4.564315352697095,1.2448132780082988
E00098981,299,151,75,58,0,1,4,3,1,0,0,0,0,0,1,0,5,4,6,4,50.50167224080268,25.08361204013378,19.39799331103679,0,0.33444816053511706,1.3377926421404682,1.0033444816053512,0.33444816053511706,0,0,0,0,0,0.33444816053511706,0,1.6722408026755853,1.3377926421404682,2.0066889632107023,1.3377926421404682
E00098982,232,110,61,53,0,0,2,2,0,0,0,0,0,0,0,0,4,2,4,2,47.41379310344828,26.29310344827586,22.844827586206897,0,0,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,0,0,1.7241379310344827,0.8620689655172413,1.7241379310344827,0.8620689655172413
E00098983,316,165,82,57,0,0,3,1,0,0,1,0,0,1,0,0,4,5,4,5,52.21518987341772,25.949367088607595,18.037974683544302,0,0,0.949367088607595,0.31645569620253167,0,0,0.31645569620253167,0,0,0.31645569620253167,0,0,1.2658227848101267,1.5822784810126582,1.2658227848101267,1.5822784810126582
E00098984,297,178,58,48,1,0,5,0,3,1,0,0,0,1,0,0,5,2,5,2,59.93265993265994,19.52861952861953,16.161616161616163,0.33670033670033667,0,1.6835016835016834,0,1.0101010101010102,0.33670033670033667,0,0,0,0.33670033670033667,0,0,1.6835016835016834,0.6734006734006733,1.6835016835016834,0.6734006734006733
E00098985,285,166,45,66,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,58.245614035087726,15.789473684210526,23.157894736842106,0,0,0,0,0,0,0,0,0,0,0,0,2.807017543859649,0,2.807017543859649,0
E00098986,297,145,47,85,0,0,0,0,0,0,0,0,0,0,2,0,17,1,19,1,48.821548821548824,15.824915824915825,28.619528619528616,0,0,0,0,0,0,0,0,0,0,0.6734006734006733,0,5.723905723905724,0.33670033670033667,6.397306397306397,0.33670033670033667
E00098987,191,91,46,43,0,0,3,3,0,0,0,0,0,0,5,0,1,2,6,2,47.64397905759162,24.083769633507853,22.5130890052356,0,0,1.5706806282722512,1.5706806282722512,0,0,0,0,0,0,2.6178010471204187,0,0.5235602094240838,1.0471204188481675,3.1413612565445024,1.0471204188481675
E00098988,236,127,46,57,0,0,4,3,1,0,0,0,0,0,1,0,1,0,2,0,53.813559322033896,19.491525423728813,24.152542372881356,0,0,1.694915254237288,1.2711864406779663,0.423728813559322,0,0,0,0,0,0.423728813559322,0,0.423728813559322,0,0.847457627118644,0
E00098989,259,156,38,55,0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,3,60.231660231660236,14.671814671814673,21.235521235521233,0,0,0,0,0,0,0,0,0,0,0,0,2.7027027027027026,1.1583011583011582,2.7027027027027026,1.1583011583011582
E00098990,328,165,67,83,1,0,1,0,1,0,0,0,0,0,0,0,10,1,10,1,50.30487804878049,20.426829268292682,25.304878048780488,0.3048780487804878,0,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0,0,0,3.048780487804878,0.3048780487804878,3.048780487804878,0.3048780487804878
E00098991,247,117,71,54,0,0,2,1,1,0,0,0,0,0,1,0,2,0,3,0,47.368421052631575,28.74493927125506,21.86234817813765,0,0,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0.4048582995951417,0,0.8097165991902834,0,1.214574898785425,0
E00098992,315,182,52,58,1,0,4,1,0,0,1,0,0,2,1,0,14,3,15,3,57.77777777777777,16.507936507936506,18.412698412698415,0.31746031746031744,0,1.2698412698412698,0.31746031746031744,0,0,0.31746031746031744,0,0,0.6349206349206349,0.31746031746031744,0,4.444444444444445,0.9523809523809524,4.761904761904762,0.9523809523809524
E00098993,292,166,36,76,0,0,1,1,0,0,0,0,0,0,1,0,10,2,11,2,56.849315068493155,12.32876712328767,26.027397260273972,0,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0.3424657534246575,0,3.4246575342465753,0.684931506849315,3.767123287671233,0.684931506849315
E00098994,238,125,62,42,1,0,4,4,0,0,0,0,0,0,0,0,3,1,3,1,52.52100840336135,26.05042016806723,17.647058823529413,0.42016806722689076,0,1.680672268907563,1.680672268907563,0,0,0,0,0,0,0,0,1.2605042016806722,0.42016806722689076,1.2605042016806722,0.42016806722689076
E00098995,255,137,56,53,0,1,0,0,0,0,0,0,0,0,0,0,5,3,5,3,53.72549019607843,21.96078431372549,20.784313725490197,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,1.9607843137254901,1.1764705882352942,1.9607843137254901,1.1764705882352942
E00098996,255,164,49,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,64.31372549019608,19.215686274509807,16.07843137254902,0,0,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0,0.39215686274509803,0
E00098997,402,252,69,65,1,0,1,0,1,0,0,0,0,0,0,0,9,5,9,5,62.68656716417911,17.16417910447761,16.169154228855724,0.24875621890547264,0,0.24875621890547264,0,0.24875621890547264,0,0,0,0,0,0,0,2.2388059701492535,1.2437810945273633,2.2388059701492535,1.2437810945273633
E00098998,284,174,49,49,0,0,5,2,0,0,0,0,0,3,1,0,6,0,7,0,61.267605633802816,17.253521126760564,17.253521126760564,0,0,1.7605633802816902,0.7042253521126761,0,0,0,0,0,1.056338028169014,0.35211267605633806,0,2.112676056338028,0,2.464788732394366,0
E00098999,168,98,36,28,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,58.333333333333336,21.428571428571427,16.666666666666664,0.5952380952380952,0,0,0,0,0,0,0,0,0,0,0,2.380952380952381,0.5952380952380952,2.380952380952381,0.5952380952380952
E00099000,208,102,40,45,0,0,0,0,0,0,0,0,0,0,1,0,18,2,19,2,49.03846153846153,19.230769230769234,21.634615384615387,0,0,0,0,0,0,0,0,0,0,0.4807692307692308,0,8.653846153846153,0.9615384615384616,9.134615384615383,0.9615384615384616
E00099001,314,199,59,39,0,0,1,0,0,0,0,0,0,1,0,0,16,0,16,0,63.37579617834395,18.789808917197455,12.420382165605096,0,0,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,0,0,5.095541401273886,0,5.095541401273886,0
E00099002,274,163,37,57,1,0,3,1,1,0,1,0,0,0,0,0,12,1,12,1,59.48905109489051,13.503649635036496,20.802919708029197,0.36496350364963503,0,1.094890510948905,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,4.37956204379562,0.36496350364963503,4.37956204379562,0.36496350364963503
E00099003,254,146,55,37,0,0,4,3,1,0,0,0,0,0,1,0,10,1,11,1,57.48031496062992,21.653543307086615,14.566929133858267,0,0,1.574803149606299,1.1811023622047243,0.39370078740157477,0,0,0,0,0,0.39370078740157477,0,3.937007874015748,0.39370078740157477,4.330708661417323,0.39370078740157477
E00099004,202,108,36,46,1,0,3,1,1,0,1,0,0,0,0,0,8,0,8,0,53.46534653465347,17.82178217821782,22.772277227722775,0.49504950495049505,0,1.4851485148514851,0.49504950495049505,0.49504950495049505,0,0.49504950495049505,0,0,0,0,0,3.9603960396039604,0,3.9603960396039604,0
E00099005,311,176,56,61,1,0,1,0,1,0,0,0,0,0,0,0,16,0,16,0,56.59163987138264,18.006430868167204,19.614147909967848,0.3215434083601286,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0,0,5.144694533762058,0,5.144694533762058,0
E00099006,301,151,52,85,0,0,3,3,0,0,0,0,0,0,0,1,9,0,9,1,50.16611295681063,17.275747508305646,28.23920265780731,0,0,0.9966777408637874,0.9966777408637874,0,0,0,0,0,0,0,0.33222591362126247,2.990033222591362,0,2.990033222591362,0.33222591362126247
E00099007,264,160,66,29,0,0,4,0,3,0,0,0,0,1,0,0,4,1,4,1,60.60606060606061,25,10.984848484848484,0,0,1.5151515151515151,0,1.1363636363636365,0,0,0,0,0.3787878787878788,0,0,1.5151515151515151,0.3787878787878788,1.5151515151515151,0.3787878787878788
E00099008,297,158,56,75,1,0,0,0,0,0,0,0,0,0,1,1,3,2,4,3,53.198653198653204,18.855218855218855,25.252525252525253,0.33670033670033667,0,0,0,0,0,0,0,0,0,0.33670033670033667,0.33670033670033667,1.0101010101010102,0.6734006734006733,1.3468013468013467,1.0101010101010102
E00099009,374,257,34,63,0,0,2,2,0,0,0,0,0,0,0,0,18,0,18,0,68.71657754010695,9.090909090909092,16.844919786096256,0,0,0.53475935828877,0.53475935828877,0,0,0,0,0,0,0,0,4.81283422459893,0,4.81283422459893,0
E00099010,210,145,30,32,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,69.04761904761905,14.285714285714285,15.238095238095239,0,0.4761904761904762,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0,0,0,0,0,0,0
E00099011,357,174,54,73,0,0,1,1,0,0,0,0,0,0,0,0,48,7,48,7,48.739495798319325,15.126050420168067,20.448179271708682,0,0,0.2801120448179272,0.2801120448179272,0,0,0,0,0,0,0,0,13.445378151260504,1.9607843137254901,13.445378151260504,1.9607843137254901
E00099012,230,141,47,40,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,61.30434782608696,20.434782608695652,17.391304347826086,0,0,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216
E00099013,377,179,67,118,0,0,0,0,0,0,0,0,0,0,0,1,11,1,11,2,47.48010610079575,17.771883289124666,31.29973474801061,0,0,0,0,0,0,0,0,0,0,0,0.2652519893899204,2.9177718832891246,0.2652519893899204,2.9177718832891246,0.5305039787798408
E00099014,210,116,16,66,0,0,3,2,1,0,0,0,0,0,0,0,5,4,5,4,55.23809523809524,7.6190476190476195,31.428571428571427,0,0,1.4285714285714286,0.9523809523809524,0.4761904761904762,0,0,0,0,0,0,0,2.380952380952381,1.9047619047619049,2.380952380952381,1.9047619047619049
E00099015,243,148,36,50,0,0,1,0,0,0,1,0,0,0,0,0,4,4,4,4,60.90534979423868,14.814814814814813,20.5761316872428,0,0,0.411522633744856,0,0,0,0.411522633744856,0,0,0,0,0,1.646090534979424,1.646090534979424,1.646090534979424,1.646090534979424
E00099016,268,130,83,54,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,48.507462686567166,30.970149253731343,20.149253731343283,0,0,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0
E00099017,376,209,76,78,2,0,7,4,1,0,0,0,0,2,0,0,4,0,4,0,55.58510638297872,20.212765957446805,20.74468085106383,0.5319148936170213,0,1.8617021276595744,1.0638297872340425,0.26595744680851063,0,0,0,0,0.5319148936170213,0,0,1.0638297872340425,0,1.0638297872340425,0
E00099018,234,114,57,52,0,0,1,0,0,0,1,0,0,0,0,0,7,3,7,3,48.717948717948715,24.358974358974358,22.22222222222222,0,0,0.4273504273504274,0,0,0,0.4273504273504274,0,0,0,0,0,2.9914529914529915,1.282051282051282,2.9914529914529915,1.282051282051282
E00099019,321,194,55,57,0,0,1,0,1,0,0,0,0,0,1,1,12,0,13,1,60.43613707165109,17.133956386292834,17.75700934579439,0,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0.3115264797507788,0.3115264797507788,3.7383177570093453,0,4.049844236760125,0.3115264797507788
E00099020,314,184,45,66,3,0,2,1,0,1,0,0,0,0,1,0,12,1,13,1,58.59872611464968,14.331210191082802,21.019108280254777,0.9554140127388535,0,0.6369426751592357,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0.3184713375796179,0,3.821656050955414,0.3184713375796179,4.140127388535031,0.3184713375796179
E00099021,199,118,42,36,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,59.2964824120603,21.105527638190953,18.090452261306535,0,0,0,0,0,0,0,0,0,0,0,0,1.507537688442211,0,1.507537688442211,0
E00099022,329,191,54,38,0,1,1,0,0,0,1,0,0,0,0,0,40,4,40,4,58.05471124620061,16.41337386018237,11.55015197568389,0,0.303951367781155,0.303951367781155,0,0,0,0.303951367781155,0,0,0,0,0,12.158054711246201,1.21580547112462,12.158054711246201,1.21580547112462
E00099023,330,169,53,85,1,0,6,0,2,0,0,0,0,4,1,0,12,3,13,3,51.21212121212121,16.060606060606062,25.757575757575758,0.30303030303030304,0,1.8181818181818181,0,0.6060606060606061,0,0,0,0,1.2121212121212122,0.30303030303030304,0,3.6363636363636362,0.9090909090909091,3.939393939393939,0.9090909090909091
E00099024,295,153,37,86,0,0,4,3,1,0,0,0,0,0,0,0,13,2,13,2,51.864406779661024,12.54237288135593,29.152542372881356,0,0,1.3559322033898304,1.0169491525423728,0.3389830508474576,0,0,0,0,0,0,0,4.406779661016949,0.6779661016949152,4.406779661016949,0.6779661016949152
E00099025,230,109,50,55,0,1,1,0,0,0,0,0,0,1,2,2,9,1,11,3,47.391304347826086,21.73913043478261,23.91304347826087,0,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0.43478260869565216,0.8695652173913043,0.8695652173913043,3.91304347826087,0.43478260869565216,4.782608695652174,1.3043478260869565
E00099026,258,156,52,45,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,60.46511627906976,20.155038759689923,17.441860465116278,0,0,0,0,0,0,0,0,0,0,0,0,1.937984496124031,0,1.937984496124031,0
E00099027,355,165,80,95,0,0,1,1,0,0,0,0,0,0,1,0,13,0,14,0,46.478873239436616,22.535211267605636,26.76056338028169,0,0,0.28169014084507044,0.28169014084507044,0,0,0,0,0,0,0.28169014084507044,0,3.6619718309859155,0,3.943661971830986,0
E00099028,243,134,48,50,0,0,1,0,0,0,0,0,0,1,1,0,9,0,10,0,55.144032921810705,19.753086419753085,20.5761316872428,0,0,0.411522633744856,0,0,0,0,0,0,0.411522633744856,0.411522633744856,0,3.7037037037037033,0,4.11522633744856,0
E00099029,325,169,78,70,0,0,2,0,2,0,0,0,0,0,0,1,3,2,3,3,52,24,21.53846153846154,0,0,0.6153846153846154,0,0.6153846153846154,0,0,0,0,0,0,0.3076923076923077,0.9230769230769231,0.6153846153846154,0.9230769230769231,0.9230769230769231
E00099030,470,266,79,87,0,0,1,0,0,0,0,0,0,1,1,0,34,2,35,2,56.59574468085107,16.80851063829787,18.51063829787234,0,0,0.2127659574468085,0,0,0,0,0,0,0.2127659574468085,0.2127659574468085,0,7.234042553191489,0.425531914893617,7.446808510638298,0.425531914893617
E00099031,553,326,84,110,2,0,0,0,0,0,0,0,0,0,0,0,21,10,21,10,58.95117540687161,15.18987341772152,19.89150090415913,0.3616636528028933,0,0,0,0,0,0,0,0,0,0,0,3.79746835443038,1.8083182640144666,3.79746835443038,1.8083182640144666
E00099032,332,178,70,68,0,0,5,2,2,0,0,0,0,1,6,0,4,1,10,1,53.6144578313253,21.084337349397593,20.481927710843372,0,0,1.5060240963855422,0.6024096385542169,0.6024096385542169,0,0,0,0,0.30120481927710846,1.8072289156626504,0,1.2048192771084338,0.30120481927710846,3.0120481927710845,0.30120481927710846
E00099033,164,88,33,34,1,0,2,2,0,0,0,0,0,0,0,0,6,0,6,0,53.65853658536586,20.121951219512198,20.73170731707317,0.6097560975609756,0,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,0,0,3.6585365853658534,0,3.6585365853658534,0
E00099034,323,196,52,49,1,0,1,0,0,0,0,0,0,1,1,0,17,6,18,6,60.681114551083596,16.09907120743034,15.170278637770899,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0,0,0.30959752321981426,0.30959752321981426,0,5.263157894736842,1.8575851393188854,5.572755417956656,1.8575851393188854
E00099035,189,107,32,39,0,0,6,0,0,6,0,0,0,0,0,0,5,0,5,0,56.613756613756614,16.93121693121693,20.634920634920633,0,0,3.1746031746031744,0,0,3.1746031746031744,0,0,0,0,0,0,2.6455026455026456,0,2.6455026455026456,0
E00099036,439,280,62,64,0,0,5,4,1,0,0,0,0,0,0,1,24,3,24,4,63.781321184510254,14.123006833712983,14.578587699316628,0,0,1.1389521640091116,0.9111617312072893,0.22779043280182232,0,0,0,0,0,0,0.22779043280182232,5.466970387243736,0.683371298405467,5.466970387243736,0.9111617312072893
E00099037,292,155,61,63,1,0,0,0,0,0,0,0,0,0,1,2,3,6,4,8,53.082191780821915,20.89041095890411,21.575342465753426,0.3424657534246575,0,0,0,0,0,0,0,0,0,0.3424657534246575,0.684931506849315,1.0273972602739725,2.054794520547945,1.36986301369863,2.73972602739726
E00099039,285,161,72,40,1,0,1,1,0,0,0,0,0,0,1,0,3,6,4,6,56.49122807017544,25.263157894736842,14.035087719298245,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,0,1.0526315789473684,2.1052631578947367,1.4035087719298245,2.1052631578947367
E00099040,463,210,86,60,0,0,3,0,1,2,0,0,0,0,0,0,102,2,102,2,45.35637149028078,18.57451403887689,12.958963282937367,0,0,0.6479481641468683,0,0.21598272138228944,0.4319654427645789,0,0,0,0,0,0,22.03023758099352,0.4319654427645789,22.03023758099352,0.4319654427645789
