OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00099021,119,14,88,12,4,1,11.76470588235294,73.94957983193278,10.084033613445378,3.361344537815126,0.8403361344537815
E00099022,191,57,46,80,8,0,29.84293193717277,24.083769633507853,41.8848167539267,4.18848167539267,0
E00099023,140,65,43,28,4,0,46.42857142857143,30.714285714285715,20,2.857142857142857,0
E00099024,135,48,25,56,5,1,35.55555555555556,18.51851851851852,41.48148148148148,3.7037037037037033,0.7407407407407408
E00099025,123,47,42,30,4,0,38.21138211382114,34.146341463414636,24.390243902439025,3.2520325203252036,0
E00099026,125,47,27,50,1,0,37.6,21.6,40,0.8,0
E00099027,133,53,39,33,8,0,39.849624060150376,29.32330827067669,24.81203007518797,6.015037593984962,0
E00099028,137,14,40,77,5,1,10.218978102189782,29.1970802919708,56.20437956204379,3.64963503649635,0.7299270072992701
E00099029,143,90,38,13,1,1,62.93706293706294,26.573426573426573,9.090909090909092,0.6993006993006993,0.6993006993006993
E00099030,184,47,67,56,13,1,25.543478260869566,36.41304347826087,30.434782608695656,7.065217391304348,0.5434782608695652
E00099031,236,150,60,22,3,1,63.559322033898304,25.423728813559322,9.322033898305085,1.2711864406779663,0.423728813559322
E00099032,133,84,32,17,0,0,63.1578947368421,24.06015037593985,12.781954887218044,0,0
E00099033,99,25,18,51,3,2,25.252525252525253,18.181818181818183,51.515151515151516,3.0303030303030303,2.0202020202020203
E00099034,141,70,35,29,5,2,49.645390070921984,24.822695035460992,20.56737588652482,3.546099290780142,1.4184397163120568
E00099035,134,3,57,69,5,0,2.2388059701492535,42.53731343283582,51.49253731343284,3.731343283582089,0
E00099036,212,85,79,39,7,2,40.09433962264151,37.264150943396224,18.39622641509434,3.30188679245283,0.9433962264150944
E00099037,128,67,46,12,3,0,52.34375,35.9375,9.375,2.34375,0
E00099039,137,67,53,16,1,0,48.9051094890511,38.68613138686132,11.678832116788321,0.7299270072992701,0
E00099040,181,113,38,25,5,0,62.430939226519335,20.994475138121548,13.812154696132598,2.7624309392265194,0
E00099042,157,110,32,12,1,2,70.06369426751591,20.382165605095544,7.643312101910828,0.6369426751592357,1.2738853503184715
E00099043,128,54,55,11,7,1,42.1875,42.96875,8.59375,5.46875,0.78125
E00099044,126,84,30,11,1,0,66.66666666666666,23.809523809523807,8.73015873015873,0.7936507936507936,0
E00099045,135,84,36,14,1,0,62.22222222222222,26.666666666666668,10.37037037037037,0.7407407407407408,0
E00099046,157,91,49,12,4,1,57.961783439490446,31.210191082802545,7.643312101910828,2.547770700636943,0.6369426751592357
E00099047,112,52,31,28,1,0,46.42857142857143,27.67857142857143,25,0.8928571428571428,0
E00099048,239,135,69,33,2,0,56.48535564853556,28.870292887029287,13.807531380753138,0.8368200836820083,0
E00099049,117,30,49,29,6,3,25.64102564102564,41.88034188034188,24.786324786324787,5.128205128205128,2.564102564102564
E00099050,134,63,31,34,4,2,47.01492537313433,23.134328358208954,25.37313432835821,2.9850746268656714,1.4925373134328357
E00099051,175,62,76,26,9,2,35.42857142857142,43.42857142857143,14.857142857142858,5.142857142857142,1.1428571428571428
E00099052,130,60,49,18,3,0,46.15384615384615,37.69230769230769,13.846153846153847,2.307692307692308,0
E00099054,129,69,45,13,2,0,53.48837209302325,34.883720930232556,10.077519379844961,1.550387596899225,0
E00099055,147,54,53,37,3,0,36.734693877551024,36.054421768707485,25.170068027210885,2.0408163265306123,0
E00099056,127,84,32,11,0,0,66.14173228346458,25.196850393700785,8.661417322834646,0,0
E00099057,117,71,28,14,4,0,60.68376068376068,23.931623931623932,11.965811965811966,3.418803418803419,0
E00099058,121,79,36,5,1,0,65.28925619834712,29.75206611570248,4.132231404958678,0.8264462809917356,0
E00099059,136,112,15,8,1,0,82.35294117647058,11.029411764705882,5.88235294117647,0.7352941176470588,0
E00099060,134,88,30,14,2,0,65.67164179104478,22.388059701492537,10.44776119402985,1.4925373134328357,0
E00099061,117,50,48,18,1,0,42.73504273504273,41.02564102564102,15.384615384615385,0.8547008547008548,0
E00099062,148,114,25,8,1,0,77.02702702702703,16.89189189189189,5.405405405405405,0.6756756756756757,0
E00099063,125,96,21,6,2,0,76.8,16.8,4.8,1.6,0
E00099064,155,129,23,3,0,0,83.22580645161291,14.838709677419354,1.935483870967742,0,0
E00099065,116,85,23,7,1,0,73.27586206896551,19.82758620689655,6.0344827586206895,0.8620689655172413,0
E00099066,122,90,23,6,3,0,73.77049180327869,18.852459016393443,4.918032786885246,2.459016393442623,0
E00099067,141,114,17,6,4,0,80.85106382978722,12.056737588652481,4.25531914893617,2.8368794326241136,0
E00099068,120,86,23,9,2,0,71.66666666666667,19.166666666666668,7.5,1.6666666666666667,0
E00099069,128,103,16,9,0,0,80.46875,12.5,7.03125,0,0
E00099070,114,101,8,2,3,0,88.59649122807018,7.017543859649122,1.7543859649122806,2.631578947368421,0
E00099071,115,77,28,9,1,0,66.95652173913044,24.347826086956523,7.82608695652174,0.8695652173913043,0
E00099072,137,105,30,1,1,0,76.64233576642336,21.897810218978105,0.7299270072992701,0.7299270072992701,0
E00099073,107,87,15,5,0,0,81.30841121495327,14.018691588785046,4.672897196261682,0,0
E00099074,82,13,46,19,3,1,15.853658536585366,56.09756097560976,23.170731707317074,3.6585365853658534,1.2195121951219512
E00099075,131,101,21,7,2,0,77.09923664122137,16.030534351145036,5.343511450381679,1.5267175572519083,0
E00099076,116,86,25,5,0,0,74.13793103448276,21.551724137931032,4.310344827586207,0,0
E00099077,112,42,42,23,5,0,37.5,37.5,20.535714285714285,4.464285714285714,0
E00099078,116,70,40,6,0,0,60.3448275862069,34.48275862068966,5.172413793103448,0,0
E00099079,133,108,23,2,0,0,81.203007518797,17.293233082706767,1.5037593984962405,0,0
E00099080,134,82,34,13,4,1,61.19402985074627,25.37313432835821,9.701492537313433,2.9850746268656714,0.7462686567164178
E00099081,124,77,37,8,2,0,62.096774193548384,29.838709677419356,6.451612903225806,1.6129032258064515,0
E00099082,107,80,24,0,3,0,74.76635514018692,22.429906542056074,0,2.803738317757009,0
E00099083,134,83,41,9,1,0,61.940298507462686,30.597014925373134,6.7164179104477615,0.7462686567164178,0
E00099084,122,65,45,11,1,0,53.278688524590166,36.885245901639344,9.01639344262295,0.819672131147541,0
E00099085,117,77,38,2,0,0,65.8119658119658,32.47863247863248,1.7094017094017095,0,0
E00099086,122,74,39,7,2,0,60.65573770491803,31.967213114754102,5.737704918032787,1.639344262295082,0
E00099087,119,93,21,5,0,0,78.15126050420169,17.647058823529413,4.201680672268908,0,0
E00099088,138,90,32,12,4,0,65.21739130434783,23.18840579710145,8.695652173913043,2.898550724637681,0
E00099089,109,35,41,30,3,0,32.11009174311927,37.61467889908257,27.522935779816514,2.7522935779816518,0
E00099090,139,108,26,5,0,0,77.6978417266187,18.705035971223023,3.5971223021582732,0,0
E00099091,189,102,47,36,2,2,53.96825396825397,24.867724867724867,19.047619047619047,1.0582010582010581,1.0582010582010581
E00099092,147,114,23,8,2,0,77.55102040816327,15.646258503401361,5.442176870748299,1.3605442176870748,0
E00099093,122,106,9,6,0,1,86.88524590163934,7.377049180327869,4.918032786885246,0,0.819672131147541
E00099094,130,76,36,15,3,0,58.46153846153847,27.692307692307693,11.538461538461538,2.307692307692308,0
E00099095,122,63,43,12,4,0,51.63934426229508,35.24590163934426,9.836065573770492,3.278688524590164,0
E00099096,117,47,35,34,0,1,40.17094017094017,29.914529914529915,29.059829059829063,0,0.8547008547008548
E00099097,131,113,15,2,1,0,86.25954198473282,11.450381679389313,1.5267175572519083,0.7633587786259541,0
E00099098,121,100,15,3,3,0,82.64462809917356,12.396694214876034,2.479338842975207,2.479338842975207,0
E00173353,114,29,52,32,1,0,25.438596491228072,45.614035087719294,28.07017543859649,0.8771929824561403,0
E00173354,106,8,48,48,2,0,7.547169811320755,45.28301886792453,45.28301886792453,1.8867924528301887,0
E00173355,148,32,46,64,6,0,21.62162162162162,31.08108108108108,43.24324324324324,4.054054054054054,0
E00173356,104,40,24,36,3,1,38.46153846153847,23.076923076923077,34.61538461538461,2.8846153846153846,0.9615384615384616
E00173357,113,3,60,48,2,0,2.6548672566371683,53.09734513274337,42.47787610619469,1.7699115044247788,0
E00173358,109,36,52,19,2,0,33.02752293577982,47.706422018348626,17.431192660550458,1.834862385321101,0
E00173359,100,17,35,39,9,0,17,35,39,9,0
E00173360,112,76,24,9,3,0,67.85714285714286,21.428571428571427,8.035714285714286,2.6785714285714284,0
E00173361,108,57,28,22,1,0,52.77777777777778,25.925925925925924,20.37037037037037,0.9259259259259258,0
E00173362,82,35,30,13,4,0,42.68292682926829,36.58536585365854,15.853658536585366,4.878048780487805,0
E00173363,110,35,54,17,4,0,31.818181818181817,49.09090909090909,15.454545454545453,3.6363636363636362,0
E00173364,92,59,25,7,1,0,64.13043478260869,27.173913043478258,7.608695652173914,1.0869565217391304,0
E00173365,94,58,31,5,0,0,61.702127659574465,32.97872340425532,5.319148936170213,0,0
E00173366,114,86,21,7,0,0,75.43859649122807,18.421052631578945,6.140350877192982,0,0
E00180306,61,33,10,15,3,0,54.09836065573771,16.39344262295082,24.59016393442623,4.918032786885246,0
E00180311,76,43,27,5,1,0,56.57894736842105,35.526315789473685,6.578947368421052,1.3157894736842104,0
E00180353,76,12,43,20,1,0,15.789473684210526,56.57894736842105,26.31578947368421,1.3157894736842104,0
E00180382,132,34,44,49,2,3,25.757575757575758,33.33333333333333,37.121212121212125,1.5151515151515151,2.272727272727273
E00180385,173,119,25,26,3,0,68.78612716763006,14.450867052023122,15.028901734104046,1.7341040462427744,0
E00180393,138,53,65,18,1,1,38.405797101449274,47.10144927536232,13.043478260869565,0.7246376811594203,0.7246376811594203
