OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00098905,141,1,124,0,2,0,0,1,0,0,0,13,0,0.7092198581560284,87.94326241134752,0,1.4184397163120568,0,0,0.7092198581560284,0,0,0,9.219858156028367,0
E00098906,149,1,85,0,43,0,0,0,0,4,3,12,1,0.6711409395973155,57.04697986577181,0,28.859060402684566,0,0,0,0,2.684563758389262,2.013422818791946,8.053691275167784,0.6711409395973155
E00098907,108,2,88,0,5,0,0,0,0,3,0,10,0,1.8518518518518516,81.48148148148148,0,4.62962962962963,0,0,0,0,2.7777777777777777,0,9.25925925925926,0
E00098908,138,5,104,0,9,0,0,1,0,1,3,14,1,3.6231884057971016,75.36231884057972,0,6.521739130434782,0,0,0.7246376811594203,0,0.7246376811594203,2.1739130434782608,10.144927536231885,0.7246376811594203
E00098909,87,2,77,0,2,0,0,0,1,1,0,4,0,2.2988505747126435,88.50574712643679,0,2.2988505747126435,0,0,0,1.1494252873563218,1.1494252873563218,0,4.597701149425287,0
E00098910,131,0,117,0,0,0,0,0,1,0,0,12,1,0,89.31297709923665,0,0,0,0,0,0.7633587786259541,0,0,9.16030534351145,0.7633587786259541
E00098911,117,1,102,0,3,0,0,0,0,0,0,11,0,0.8547008547008548,87.17948717948718,0,2.564102564102564,0,0,0,0,0,0,9.401709401709402,0
E00098912,113,0,107,0,1,0,0,0,1,0,0,4,0,0,94.69026548672566,0,0.8849557522123894,0,0,0,0.8849557522123894,0,0,3.5398230088495577,0
E00098913,115,0,103,0,5,0,0,0,0,0,0,7,0,0,89.56521739130436,0,4.3478260869565215,0,0,0,0,0,0,6.086956521739131,0
E00098914,114,0,105,0,1,0,0,0,0,0,0,8,0,0,92.10526315789474,0,0.8771929824561403,0,0,0,0,0,0,7.017543859649122,0
E00098915,117,1,108,0,0,0,0,0,0,0,0,6,2,0.8547008547008548,92.3076923076923,0,0,0,0,0,0,0,0,5.128205128205128,1.7094017094017095
E00098916,146,0,138,0,0,0,0,0,0,0,0,8,0,0,94.52054794520548,0,0,0,0,0,0,0,0,5.47945205479452,0
E00098917,100,0,89,0,1,0,0,0,0,0,0,7,3,0,89,0,1,0,0,0,0,0,0,7.000000000000001,3
E00098918,128,0,116,0,0,0,0,0,1,0,0,11,0,0,90.625,0,0,0,0,0,0.78125,0,0,8.59375,0
E00098919,220,0,197,0,3,0,0,0,0,0,0,19,1,0,89.54545454545455,0,1.3636363636363635,0,0,0,0,0,0,8.636363636363637,0.45454545454545453
E00098920,183,3,153,2,6,1,0,0,0,0,0,18,0,1.639344262295082,83.60655737704919,1.092896174863388,3.278688524590164,0.546448087431694,0,0,0,0,0,9.836065573770492,0
E00098921,141,1,118,1,3,0,0,0,0,0,1,17,0,0.7092198581560284,83.68794326241135,0.7092198581560284,2.127659574468085,0,0,0,0,0,0.7092198581560284,12.056737588652481,0
E00098922,111,1,100,0,0,0,0,0,0,0,0,10,0,0.9009009009009009,90.09009009009009,0,0,0,0,0,0,0,0,9.00900900900901,0
E00098923,114,1,102,0,1,0,0,0,0,0,1,9,0,0.8771929824561403,89.47368421052632,0,0.8771929824561403,0,0,0,0,0,0.8771929824561403,7.894736842105263,0
E00098924,134,1,117,1,2,0,0,1,0,1,3,8,0,0.7462686567164178,87.31343283582089,0.7462686567164178,1.4925373134328357,0,0,0.7462686567164178,0,0.7462686567164178,2.2388059701492535,5.970149253731343,0
E00098925,88,0,76,0,4,0,0,0,0,0,0,8,0,0,86.36363636363636,0,4.545454545454546,0,0,0,0,0,0,9.090909090909092,0
E00098926,126,0,111,0,4,0,0,3,0,0,1,7,0,0,88.09523809523809,0,3.1746031746031744,0,0,2.380952380952381,0,0,0.7936507936507936,5.555555555555555,0
E00098927,117,0,104,0,4,0,0,0,0,0,1,7,1,0,88.88888888888889,0,3.418803418803419,0,0,0,0,0,0.8547008547008548,5.982905982905983,0.8547008547008548
E00098928,116,0,99,0,1,0,0,0,0,1,1,14,0,0,85.34482758620689,0,0.8620689655172413,0,0,0,0,0.8620689655172413,0.8620689655172413,12.068965517241379,0
E00098929,131,1,107,2,1,0,0,0,0,1,6,13,0,0.7633587786259541,81.67938931297711,1.5267175572519083,0.7633587786259541,0,0,0,0,0.7633587786259541,4.580152671755725,9.923664122137405,0
E00098930,115,1,104,0,1,0,0,0,0,0,1,6,2,0.8695652173913043,90.43478260869566,0,0.8695652173913043,0,0,0,0,0,0.8695652173913043,5.217391304347826,1.7391304347826086
E00098931,108,1,102,0,1,0,0,0,0,0,0,4,0,0.9259259259259258,94.44444444444444,0,0.9259259259259258,0,0,0,0,0,0,3.7037037037037033,0
E00098932,128,2,119,0,3,0,0,0,0,0,1,3,0,1.5625,92.96875,0,2.34375,0,0,0,0,0,0.78125,2.34375,0
E00098933,121,1,105,0,2,0,0,0,0,0,0,11,2,0.8264462809917356,86.77685950413223,0,1.6528925619834711,0,0,0,0,0,0,9.090909090909092,1.6528925619834711
E00098934,149,0,132,3,4,0,0,0,0,0,0,10,0,0,88.59060402684564,2.013422818791946,2.684563758389262,0,0,0,0,0,0,6.7114093959731544,0
E00098935,120,3,99,0,4,0,0,0,0,1,1,12,0,2.5,82.5,0,3.3333333333333335,0,0,0,0,0.8333333333333334,0.8333333333333334,10,0
E00098936,130,3,106,0,3,0,0,0,0,0,2,15,1,2.307692307692308,81.53846153846153,0,2.307692307692308,0,0,0,0,0,1.5384615384615385,11.538461538461538,0.7692307692307693
E00098937,128,1,120,0,0,0,0,0,0,0,0,6,1,0.78125,93.75,0,0,0,0,0,0,0,0,4.6875,0.78125
E00098938,142,1,126,0,3,0,0,1,0,0,1,8,2,0.7042253521126761,88.73239436619718,0,2.112676056338028,0,0,0.7042253521126761,0,0,0.7042253521126761,5.633802816901409,1.4084507042253522
E00098939,157,0,100,5,0,37,0,1,0,0,1,13,0,0,63.69426751592356,3.1847133757961785,0,23.56687898089172,0,0.6369426751592357,0,0,0.6369426751592357,8.280254777070063,0
E00098940,145,2,119,0,5,0,0,2,0,0,3,14,0,1.3793103448275863,82.06896551724138,0,3.4482758620689653,0,0,1.3793103448275863,0,0,2.0689655172413794,9.655172413793103,0
E00098941,146,0,126,0,2,0,0,3,0,0,2,11,2,0,86.3013698630137,0,1.36986301369863,0,0,2.054794520547945,0,0,1.36986301369863,7.534246575342466,1.36986301369863
E00098942,127,2,107,2,4,3,0,0,3,0,0,6,0,1.574803149606299,84.25196850393701,1.574803149606299,3.149606299212598,2.3622047244094486,0,0,2.3622047244094486,0,0,4.724409448818897,0
E00098943,139,0,117,0,1,0,0,4,0,0,1,16,0,0,84.17266187050359,0,0.7194244604316548,0,0,2.877697841726619,0,0,0.7194244604316548,11.510791366906476,0
E00098944,107,0,90,0,0,1,0,1,0,0,0,15,0,0,84.11214953271028,0,0,0.9345794392523363,0,0.9345794392523363,0,0,0,14.018691588785046,0
E00098945,161,0,142,1,0,3,0,0,1,0,0,14,0,0,88.19875776397515,0.6211180124223602,0,1.8633540372670807,0,0,0.6211180124223602,0,0,8.695652173913043,0
E00098946,141,0,123,0,3,0,0,2,0,0,2,8,3,0,87.2340425531915,0,2.127659574468085,0,0,1.4184397163120568,0,0,1.4184397163120568,5.673758865248227,2.127659574468085
E00098947,133,3,111,0,0,0,0,4,0,1,2,12,0,2.2556390977443606,83.45864661654136,0,0,0,0,3.007518796992481,0,0.7518796992481203,1.5037593984962405,9.022556390977442,0
E00098948,219,0,182,2,2,0,0,2,0,0,3,27,1,0,83.10502283105022,0.91324200913242,0.91324200913242,0,0,0.91324200913242,0,0,1.36986301369863,12.32876712328767,0.45662100456621
E00098949,163,0,154,0,1,1,0,0,0,0,1,6,0,0,94.47852760736197,0,0.6134969325153374,0.6134969325153374,0,0,0,0,0.6134969325153374,3.6809815950920246,0
E00098950,130,0,111,0,1,0,0,1,2,0,1,14,0,0,85.38461538461539,0,0.7692307692307693,0,0,0.7692307692307693,1.5384615384615385,0,0.7692307692307693,10.76923076923077,0
E00098951,85,0,58,1,6,0,0,0,0,10,0,10,0,0,68.23529411764706,1.1764705882352942,7.0588235294117645,0,0,0,0,11.76470588235294,0,11.76470588235294,0
E00098952,128,1,115,0,3,0,0,2,0,1,0,6,0,0.78125,89.84375,0,2.34375,0,0,1.5625,0,0.78125,0,4.6875,0
E00098953,163,3,112,1,25,0,0,1,0,1,7,13,0,1.8404907975460123,68.71165644171779,0.6134969325153374,15.337423312883436,0,0,0.6134969325153374,0,0.6134969325153374,4.294478527607362,7.975460122699387,0
E00098954,130,1,97,0,17,0,0,0,0,1,2,12,0,0.7692307692307693,74.61538461538461,0,13.076923076923078,0,0,0,0,0.7692307692307693,1.5384615384615385,9.230769230769232,0
E00098955,138,0,117,0,1,0,0,6,1,0,2,11,0,0,84.78260869565217,0,0.7246376811594203,0,0,4.3478260869565215,0.7246376811594203,0,1.4492753623188406,7.971014492753622,0
E00098956,171,0,145,0,3,0,0,1,1,1,2,16,2,0,84.7953216374269,0,1.7543859649122806,0,0,0.5847953216374269,0.5847953216374269,0.5847953216374269,1.1695906432748537,9.35672514619883,1.1695906432748537
E00098957,134,0,108,0,3,0,0,5,1,0,5,12,0,0,80.59701492537313,0,2.2388059701492535,0,0,3.731343283582089,0.7462686567164178,0,3.731343283582089,8.955223880597014,0
E00098958,117,2,97,0,9,0,0,1,0,1,1,6,0,1.7094017094017095,82.90598290598291,0,7.6923076923076925,0,0,0.8547008547008548,0,0.8547008547008548,0.8547008547008548,5.128205128205128,0
E00098959,107,1,86,1,1,0,0,2,0,1,5,10,0,0.9345794392523363,80.37383177570094,0.9345794392523363,0.9345794392523363,0,0,1.8691588785046727,0,0.9345794392523363,4.672897196261682,9.345794392523365,0
E00098960,170,2,151,0,4,0,0,1,1,0,0,9,2,1.1764705882352942,88.8235294117647,0,2.3529411764705883,0,0,0.5882352941176471,0.5882352941176471,0,0,5.294117647058823,1.1764705882352942
E00098961,138,1,119,1,4,0,0,5,0,0,0,8,0,0.7246376811594203,86.23188405797102,0.7246376811594203,2.898550724637681,0,0,3.6231884057971016,0,0,0,5.797101449275362,0
E00098962,125,0,108,0,0,0,0,5,0,0,1,9,2,0,86.4,0,0,0,0,4,0,0,0.8,7.199999999999999,1.6
E00098963,122,2,97,0,3,0,0,3,0,0,1,16,0,1.639344262295082,79.50819672131148,0,2.459016393442623,0,0,2.459016393442623,0,0,0.819672131147541,13.114754098360656,0
E00098964,138,0,125,0,3,0,0,2,0,0,1,7,0,0,90.57971014492753,0,2.1739130434782608,0,0,1.4492753623188406,0,0,0.7246376811594203,5.072463768115942,0
E00098965,154,1,137,0,1,0,0,0,0,0,1,14,0,0.6493506493506493,88.96103896103897,0,0.6493506493506493,0,0,0,0,0,0.6493506493506493,9.090909090909092,0
E00098966,122,0,109,0,1,0,0,3,0,0,0,8,1,0,89.34426229508196,0,0.819672131147541,0,0,2.459016393442623,0,0,0,6.557377049180328,0.819672131147541
E00098967,202,4,144,0,28,0,0,1,2,2,4,15,2,1.9801980198019802,71.28712871287128,0,13.861386138613863,0,0,0.49504950495049505,0.9900990099009901,0.9900990099009901,1.9801980198019802,7.425742574257425,0.9900990099009901
E00098968,110,1,87,0,8,0,0,1,0,3,3,6,1,0.9090909090909091,79.0909090909091,0,7.2727272727272725,0,0,0.9090909090909091,0,2.727272727272727,2.727272727272727,5.454545454545454,0.9090909090909091
E00098969,116,1,100,0,3,0,1,0,0,1,0,10,0,0.8620689655172413,86.20689655172413,0,2.586206896551724,0,0.8620689655172413,0,0,0.8620689655172413,0,8.620689655172415,0
E00098970,142,3,116,0,4,0,0,0,0,0,1,18,0,2.112676056338028,81.69014084507043,0,2.8169014084507045,0,0,0,0,0,0.7042253521126761,12.676056338028168,0
E00098971,121,0,112,0,1,0,0,0,1,0,0,7,0,0,92.56198347107438,0,0.8264462809917356,0,0,0,0.8264462809917356,0,0,5.785123966942149,0
E00098972,207,12,106,0,78,0,0,2,1,0,0,8,0,5.797101449275362,51.20772946859904,0,37.68115942028986,0,0,0.966183574879227,0.4830917874396135,0,0,3.864734299516908,0
E00098973,121,1,108,0,2,0,0,0,0,0,0,9,1,0.8264462809917356,89.25619834710744,0,1.6528925619834711,0,0,0,0,0,0,7.43801652892562,0.8264462809917356
E00098974,121,1,106,1,1,0,0,2,0,0,1,7,2,0.8264462809917356,87.60330578512396,0.8264462809917356,0.8264462809917356,0,0,1.6528925619834711,0,0,0.8264462809917356,5.785123966942149,1.6528925619834711
E00098975,118,2,106,0,1,0,0,1,1,0,0,6,1,1.694915254237288,89.83050847457628,0,0.847457627118644,0,0,0.847457627118644,0.847457627118644,0,0,5.084745762711865,0.847457627118644
E00098976,125,4,105,1,4,0,0,0,0,1,3,7,0,3.2,84,0.8,3.2,0,0,0,0,0.8,2.4,5.6000000000000005,0
E00098977,116,0,101,0,4,0,0,0,0,0,2,9,0,0,87.06896551724138,0,3.4482758620689653,0,0,0,0,0,1.7241379310344827,7.758620689655173,0
E00098978,155,1,137,0,4,0,0,0,0,0,3,7,3,0.6451612903225806,88.38709677419355,0,2.5806451612903225,0,0,0,0,0,1.935483870967742,4.516129032258064,1.935483870967742
E00098979,149,1,120,1,13,0,0,0,0,1,3,9,1,0.6711409395973155,80.53691275167785,0.6711409395973155,8.724832214765101,0,0,0,0,0.6711409395973155,2.013422818791946,6.0402684563758395,0.6711409395973155
E00098980,127,0,103,0,7,0,0,1,3,2,0,10,1,0,81.10236220472441,0,5.511811023622047,0,0,0.7874015748031495,2.3622047244094486,1.574803149606299,0,7.874015748031496,0.7874015748031495
E00098981,131,0,110,0,11,0,0,0,0,0,1,7,2,0,83.96946564885496,0,8.396946564885496,0,0,0,0,0,0.7633587786259541,5.343511450381679,1.5267175572519083
E00098982,125,3,112,0,1,0,0,0,1,1,0,7,0,2.4,89.60000000000001,0,0.8,0,0,0,0.8,0.8,0,5.6000000000000005,0
E00098983,120,1,104,0,0,0,0,0,0,1,0,13,1,0.8333333333333334,86.66666666666667,0,0,0,0,0,0,0.8333333333333334,0,10.833333333333334,0.8333333333333334
E00098984,138,1,113,0,5,0,0,2,0,0,0,16,1,0.7246376811594203,81.88405797101449,0,3.6231884057971016,0,0,1.4492753623188406,0,0,0,11.594202898550725,0.7246376811594203
E00098985,122,1,108,0,1,0,0,2,0,0,1,8,1,0.819672131147541,88.52459016393442,0,0.819672131147541,0,0,1.639344262295082,0,0,0.819672131147541,6.557377049180328,0.819672131147541
E00098986,131,0,109,0,4,0,0,0,0,0,0,18,0,0,83.20610687022901,0,3.0534351145038165,0,0,0,0,0,0,13.740458015267176,0
E00098987,128,4,66,1,51,1,0,2,0,0,0,2,1,3.125,51.5625,0.78125,39.84375,0.78125,0,1.5625,0,0,0,1.5625,0.78125
E00098988,125,0,111,0,2,0,0,3,0,0,0,9,0,0,88.8,0,1.6,0,0,2.4,0,0,0,7.199999999999999,0
E00098989,123,0,106,0,5,0,0,0,1,2,1,8,0,0,86.1788617886179,0,4.0650406504065035,0,0,0,0.8130081300813009,1.6260162601626018,0.8130081300813009,6.504065040650407,0
E00098990,134,0,115,1,3,0,0,0,1,0,2,11,1,0,85.82089552238806,0.7462686567164178,2.2388059701492535,0,0,0,0.7462686567164178,0,1.4925373134328357,8.208955223880597,0.7462686567164178
E00098991,137,2,117,0,6,0,0,0,0,0,3,9,0,1.4598540145985401,85.40145985401459,0,4.37956204379562,0,0,0,0,0,2.18978102189781,6.569343065693431,0
E00098992,139,4,112,0,5,0,0,1,0,0,4,13,0,2.877697841726619,80.57553956834532,0,3.5971223021582732,0,0,0.7194244604316548,0,0,2.877697841726619,9.352517985611511,0
E00098993,136,2,119,0,1,0,0,2,0,0,1,10,1,1.4705882352941175,87.5,0,0.7352941176470588,0,0,1.4705882352941175,0,0,0.7352941176470588,7.352941176470589,0.7352941176470588
E00098994,121,1,96,0,3,0,0,2,0,13,0,6,0,0.8264462809917356,79.33884297520662,0,2.479338842975207,0,0,1.6528925619834711,0,10.743801652892563,0,4.958677685950414,0
E00098995,119,1,96,0,2,0,0,2,0,0,3,14,1,0.8403361344537815,80.67226890756302,0,1.680672268907563,0,0,1.680672268907563,0,0,2.5210084033613445,11.76470588235294,0.8403361344537815
E00098996,116,0,99,2,5,0,0,1,0,0,0,9,0,0,85.34482758620689,1.7241379310344827,4.310344827586207,0,0,0.8620689655172413,0,0,0,7.758620689655173,0
E00098997,163,6,134,1,7,1,0,0,2,0,1,7,4,3.6809815950920246,82.20858895705521,0.6134969325153374,4.294478527607362,0.6134969325153374,0,0,1.2269938650306749,0,0.6134969325153374,4.294478527607362,2.4539877300613497
E00098998,148,0,127,0,3,0,1,0,2,0,0,14,1,0,85.8108108108108,0,2.027027027027027,0,0.6756756756756757,0,1.3513513513513513,0,0,9.45945945945946,0.6756756756756757
E00098999,97,1,82,0,2,0,0,1,0,0,2,9,0,1.0309278350515463,84.5360824742268,0,2.0618556701030926,0,0,1.0309278350515463,0,0,2.0618556701030926,9.278350515463918,0
E00099000,114,0,95,0,2,0,0,2,0,0,2,13,0,0,83.33333333333334,0,1.7543859649122806,0,0,1.7543859649122806,0,0,1.7543859649122806,11.403508771929824,0
E00099001,135,0,117,2,3,0,0,1,0,0,4,8,0,0,86.66666666666667,1.4814814814814816,2.2222222222222223,0,0,0.7407407407407408,0,0,2.9629629629629632,5.9259259259259265,0
E00099002,138,0,115,1,5,0,0,2,0,0,2,13,0,0,83.33333333333334,0.7246376811594203,3.6231884057971016,0,0,1.4492753623188406,0,0,1.4492753623188406,9.420289855072465,0
E00099003,125,0,111,0,2,0,0,0,1,0,1,10,0,0,88.8,0,1.6,0,0,0,0.8,0,0.8,8,0
E00099004,142,0,122,0,3,0,0,0,0,4,2,11,0,0,85.91549295774648,0,2.112676056338028,0,0,0,0,2.8169014084507045,1.4084507042253522,7.746478873239436,0
E00099005,141,4,117,1,6,0,0,0,0,2,2,8,1,2.8368794326241136,82.97872340425532,0.7092198581560284,4.25531914893617,0,0,0,0,1.4184397163120568,1.4184397163120568,5.673758865248227,0.7092198581560284
E00099006,132,2,110,1,2,0,0,1,0,1,4,11,0,1.5151515151515151,83.33333333333334,0.7575757575757576,1.5151515151515151,0,0,0.7575757575757576,0,0.7575757575757576,3.0303030303030303,8.333333333333332,0
E00099007,127,0,114,0,4,1,0,0,0,0,0,6,2,0,89.76377952755905,0,3.149606299212598,0.7874015748031495,0,0,0,0,0,4.724409448818897,1.574803149606299
E00099008,137,1,105,1,2,0,0,1,0,0,1,25,1,0.7299270072992701,76.64233576642336,0.7299270072992701,1.4598540145985401,0,0,0.7299270072992701,0,0,0.7299270072992701,18.248175182481752,0.7299270072992701
E00099009,131,2,104,0,1,0,0,4,0,0,8,12,0,1.5267175572519083,79.38931297709924,0,0.7633587786259541,0,0,3.0534351145038165,0,0,6.106870229007633,9.16030534351145,0
E00099010,114,2,102,0,1,0,0,0,0,0,0,9,0,1.7543859649122806,89.47368421052632,0,0.8771929824561403,0,0,0,0,0,0,7.894736842105263,0
E00099011,162,7,125,1,9,0,0,2,1,0,2,15,0,4.320987654320987,77.1604938271605,0.6172839506172839,5.555555555555555,0,0,1.2345679012345678,0.6172839506172839,0,1.2345679012345678,9.25925925925926,0
E00099012,131,1,110,1,2,0,0,0,0,3,2,12,0,0.7633587786259541,83.96946564885496,0.7633587786259541,1.5267175572519083,0,0,0,0,2.2900763358778624,1.5267175572519083,9.16030534351145,0
E00099013,133,1,108,0,3,0,0,2,0,0,7,12,0,0.7518796992481203,81.203007518797,0,2.2556390977443606,0,0,1.5037593984962405,0,0,5.263157894736842,9.022556390977442,0
E00099014,132,2,114,0,3,0,0,0,0,0,0,12,1,1.5151515151515151,86.36363636363636,0,2.272727272727273,0,0,0,0,0,0,9.090909090909092,0.7575757575757576
E00099015,128,2,104,0,3,0,0,1,0,1,1,16,0,1.5625,81.25,0,2.34375,0,0,0.78125,0,0.78125,0.78125,12.5,0
E00099016,125,0,109,2,2,0,1,2,0,0,0,9,0,0,87.2,1.6,1.6,0,0.8,1.6,0,0,0,7.199999999999999,0
E00099017,174,3,156,0,3,0,0,0,0,0,0,10,2,1.7241379310344827,89.65517241379311,0,1.7241379310344827,0,0,0,0,0,0,5.747126436781609,1.1494252873563218
E00099018,110,1,93,0,2,1,0,0,2,0,0,9,2,0.9090909090909091,84.54545454545455,0,1.8181818181818181,0.9090909090909091,0,0,1.8181818181818181,0,0,8.181818181818182,1.8181818181818181
E00099019,139,2,115,0,2,0,0,1,0,0,5,14,0,1.4388489208633095,82.73381294964028,0,1.4388489208633095,0,0,0.7194244604316548,0,0,3.5971223021582732,10.071942446043165,0
E00099020,134,0,120,0,3,0,0,0,0,0,1,9,1,0,89.55223880597015,0,2.2388059701492535,0,0,0,0,0,0.7462686567164178,6.7164179104477615,0.7462686567164178
E00099021,120,0,78,0,13,0,0,0,0,18,5,5,1,0,65,0,10.833333333333334,0,0,0,0,15,4.166666666666666,4.166666666666666,0.8333333333333334
E00099022,191,1,145,1,22,0,0,0,0,0,3,19,0,0.5235602094240838,75.91623036649214,0.5235602094240838,11.518324607329843,0,0,0,0,0,1.5706806282722512,9.947643979057592,0
E00099023,140,0,126,0,1,0,1,0,1,0,0,11,0,0,90,0,0.7142857142857143,0,0.7142857142857143,0,0.7142857142857143,0,0,7.857142857142857,0
E00099024,134,2,100,0,14,0,0,1,0,5,1,11,0,1.4925373134328357,74.6268656716418,0,10.44776119402985,0,0,0.7462686567164178,0,3.731343283582089,0.7462686567164178,8.208955223880597,0
E00099025,125,3,102,0,1,0,0,1,0,0,0,18,0,2.4,81.6,0,0.8,0,0,0.8,0,0,0,14.399999999999999,0
E00099026,127,3,112,0,2,0,0,0,0,0,0,10,0,2.3622047244094486,88.18897637795276,0,1.574803149606299,0,0,0,0,0,0,7.874015748031496,0
E00099027,133,0,118,1,4,0,0,2,0,0,0,8,0,0,88.7218045112782,0.7518796992481203,3.007518796992481,0,0,1.5037593984962405,0,0,0,6.015037593984962,0
E00099028,137,1,115,0,4,0,0,0,0,0,1,16,0,0.7299270072992701,83.94160583941606,0,2.9197080291970803,0,0,0,0,0,0.7299270072992701,11.678832116788321,0
E00099029,141,7,50,17,33,6,0,9,3,0,1,15,0,4.964539007092199,35.46099290780142,12.056737588652481,23.404255319148938,4.25531914893617,0,6.382978723404255,2.127659574468085,0,0.7092198581560284,10.638297872340425,0
E00099030,183,2,149,3,10,0,0,1,0,0,1,17,0,1.092896174863388,81.4207650273224,1.639344262295082,5.46448087431694,0,0,0.546448087431694,0,0,0.546448087431694,9.289617486338798,0
E00099031,234,0,219,1,0,0,0,0,0,0,0,12,2,0,93.58974358974359,0.4273504273504274,0,0,0,0,0,0,0,5.128205128205128,0.8547008547008548
E00099032,136,2,98,4,13,0,2,3,1,0,0,11,2,1.4705882352941175,72.05882352941177,2.941176470588235,9.558823529411764,0,1.4705882352941175,2.2058823529411766,0.7352941176470588,0,0,8.088235294117647,1.4705882352941175
E00099033,99,0,67,0,12,0,0,3,0,11,0,6,0,0,67.67676767676768,0,12.121212121212121,0,0,3.0303030303030303,0,11.11111111111111,0,6.0606060606060606,0
E00099034,139,2,122,0,4,0,0,0,0,1,3,7,0,1.4388489208633095,87.76978417266187,0,2.877697841726619,0,0,0,0,0.7194244604316548,2.158273381294964,5.0359712230215825,0
E00099035,136,3,119,0,1,0,0,0,1,1,0,11,0,2.2058823529411766,87.5,0,0.7352941176470588,0,0,0,0.7352941176470588,0.7352941176470588,0,8.088235294117647,0
E00099036,211,2,172,2,14,0,0,1,0,0,2,14,4,0.9478672985781991,81.51658767772511,0.9478672985781991,6.6350710900473935,0,0,0.47393364928909953,0,0,0.9478672985781991,6.6350710900473935,1.8957345971563981
E00099037,132,0,119,0,5,0,0,0,0,0,0,7,1,0,90.15151515151516,0,3.787878787878788,0,0,0,0,0,0,5.303030303030303,0.7575757575757576
E00099039,135,4,121,0,0,0,0,0,0,0,1,9,0,2.9629629629629632,89.62962962962962,0,0,0,0,0,0,0,0.7407407407407408,6.666666666666667,0
E00099040,179,0,133,5,9,1,0,0,2,0,1,24,4,0,74.30167597765363,2.793296089385475,5.027932960893855,0.5586592178770949,0,0,1.1173184357541899,0,0.5586592178770949,13.40782122905028,2.2346368715083798
E00099042,159,1,143,0,3,0,0,1,0,0,1,10,0,0.628930817610063,89.937106918239,0,1.8867924528301887,0,0,0.628930817610063,0,0,0.628930817610063,6.289308176100629,0
E00099043,128,2,111,0,2,0,0,0,0,0,1,12,0,1.5625,86.71875,0,1.5625,0,0,0,0,0,0.78125,9.375,0
E00099044,127,2,112,0,5,0,0,0,0,0,1,7,0,1.574803149606299,88.18897637795276,0,3.937007874015748,0,0,0,0,0,0.7874015748031495,5.511811023622047,0
E00099045,135,0,125,0,0,0,0,0,0,0,0,10,0,0,92.5925925925926,0,0,0,0,0,0,0,0,7.4074074074074066,0
E00099046,157,3,136,0,2,0,0,0,1,0,2,13,0,1.910828025477707,86.62420382165605,0,1.2738853503184715,0,0,0,0.6369426751592357,0,1.2738853503184715,8.280254777070063,0
E00099047,112,0,96,0,3,0,0,0,0,0,0,13,0,0,85.71428571428571,0,2.6785714285714284,0,0,0,0,0,0,11.607142857142858,0
E00099048,240,4,202,0,18,0,3,1,0,0,0,12,0,1.6666666666666667,84.16666666666667,0,7.5,0,1.25,0.4166666666666667,0,0,0,5,0
E00099049,119,0,100,1,3,0,0,1,0,0,1,13,0,0,84.03361344537815,0.8403361344537815,2.5210084033613445,0,0,0.8403361344537815,0,0,0.8403361344537815,10.92436974789916,0
E00099050,134,1,113,0,0,0,0,3,0,1,1,15,0,0.7462686567164178,84.32835820895522,0,0,0,0,2.2388059701492535,0,0.7462686567164178,0.7462686567164178,11.194029850746269,0
E00099051,174,0,152,0,3,0,0,0,0,1,0,18,0,0,87.356321839080465,0,1.7241379310344827,0,0,0,0,0.5747126436781609,0,10.344827586206897,0
E00099052,129,0,115,0,4,0,0,0,1,0,3,6,0,0,89.14728682170544,0,3.10077519379845,0,0,0,0.7751937984496124,0,2.3255813953488373,4.651162790697675,0
E00099054,130,0,112,0,2,0,0,0,0,0,0,16,0,0,86.15384615384616,0,1.5384615384615385,0,0,0,0,0,0,12.307692307692308,0
E00099055,147,1,108,0,13,0,0,0,3,0,5,17,0,0.6802721088435374,73.46938775510205,0,8.843537414965986,0,0,0,2.0408163265306123,0,3.4013605442176873,11.564625850340136,0
E00099056,126,0,118,0,1,0,0,0,1,0,0,6,0,0,93.65079365079364,0,0.7936507936507936,0,0,0,0.7936507936507936,0,0,4.761904761904762,0
E00099057,115,0,103,0,2,0,0,0,0,0,0,10,0,0,89.56521739130436,0,1.7391304347826086,0,0,0,0,0,0,8.695652173913043,0
E00099058,121,1,111,1,1,0,0,0,1,0,0,6,0,0.8264462809917356,91.73553719008265,0.8264462809917356,0.8264462809917356,0,0,0,0.8264462809917356,0,0,4.958677685950414,0
E00099059,137,1,127,0,0,1,0,0,0,0,0,7,1,0.7299270072992701,92.7007299270073,0,0,0.7299270072992701,0,0,0,0,0,5.109489051094891,0.7299270072992701
E00099060,137,2,125,0,3,0,0,1,0,0,1,5,0,1.4598540145985401,91.24087591240875,0,2.18978102189781,0,0,0.7299270072992701,0,0,0.7299270072992701,3.64963503649635,0
E00099061,116,3,99,0,3,0,0,1,0,0,1,9,0,2.586206896551724,85.34482758620689,0,2.586206896551724,0,0,0.8620689655172413,0,0,0.8620689655172413,7.758620689655173,0
