OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00099030,183,41,66,67,9,0,22.404371584699454,36.0655737704918,36.6120218579235,4.918032786885246,0
E00099031,235,92,105,34,4,0,39.148936170212764,44.680851063829785,14.468085106382977,1.702127659574468,0
E00099032,133,66,48,19,0,0,49.62406015037594,36.09022556390977,14.285714285714285,0,0
E00099033,99,17,20,61,0,1,17.17171717171717,20.2020202020202,61.61616161616161,0,1.0101010101010102
E00099034,141,53,50,35,3,0,37.5886524822695,35.46099290780142,24.822695035460992,2.127659574468085,0
E00099035,135,2,58,70,5,0,1.4814814814814816,42.96296296296296,51.85185185185185,3.7037037037037033,0
E00099036,213,59,90,56,6,2,27.699530516431924,42.25352112676056,26.291079812206576,2.8169014084507045,0.9389671361502347
E00099037,130,59,55,13,3,0,45.38461538461539,42.30769230769231,10,2.307692307692308,0
E00099039,137,53,62,21,1,0,38.68613138686132,45.25547445255474,15.328467153284672,0.7299270072992701,0
E00099040,177,95,54,27,1,0,53.672316384180796,30.508474576271187,15.254237288135593,0.5649717514124294,0
E00099042,161,94,49,13,4,1,58.38509316770186,30.434782608695656,8.074534161490684,2.484472049689441,0.6211180124223602
E00099043,129,38,62,25,4,0,29.457364341085274,48.06201550387597,19.379844961240313,3.10077519379845,0
E00099044,126,62,44,19,1,0,49.2063492063492,34.92063492063492,15.079365079365079,0.7936507936507936,0
E00099045,135,69,52,14,0,0,51.11111111111111,38.51851851851852,10.37037037037037,0,0
E00099046,156,69,66,19,1,1,44.230769230769226,42.30769230769231,12.179487179487179,0.641025641025641,0.641025641025641
E00099047,110,39,38,33,0,0,35.45454545454545,34.54545454545455,30,0,0
E00099048,238,94,102,39,3,0,39.49579831932773,42.857142857142854,16.386554621848738,1.2605042016806722,0
E00099049,116,24,46,39,5,2,20.689655172413794,39.6551724137931,33.62068965517241,4.310344827586207,1.7241379310344827
E00099050,134,56,44,31,2,1,41.7910447761194,32.83582089552239,23.134328358208954,1.4925373134328357,0.7462686567164178
E00099051,176,33,82,52,7,2,18.75,46.590909090909086,29.545454545454547,3.977272727272727,1.1363636363636365
E00099052,131,54,56,20,1,0,41.221374045801525,42.74809160305343,15.267175572519085,0.7633587786259541,0
E00099054,129,61,50,17,1,0,47.286821705426355,38.759689922480625,13.178294573643413,0.7751937984496124,0
E00099055,147,18,76,47,6,0,12.244897959183673,51.70068027210885,31.97278911564626,4.081632653061225,0
E00099056,127,70,48,9,0,0,55.118110236220474,37.79527559055118,7.086614173228346,0,0
E00099057,115,53,50,11,1,0,46.08695652173913,43.47826086956522,9.565217391304348,0.8695652173913043,0
E00099058,122,70,45,7,0,0,57.377049180327866,36.885245901639344,5.737704918032787,0,0
E00099059,137,101,27,9,0,0,73.72262773722628,19.708029197080293,6.569343065693431,0,0
E00099060,135,77,41,15,1,1,57.03703703703704,30.37037037037037,11.11111111111111,0.7407407407407408,0.7407407407407408
E00099061,116,44,52,20,0,0,37.93103448275862,44.827586206896555,17.24137931034483,0,0
E00099062,146,88,47,10,1,0,60.273972602739725,32.19178082191781,6.8493150684931505,0.684931506849315,0
E00099063,125,90,27,8,0,0,72,21.6,6.4,0,0
E00099064,156,124,29,3,0,0,79.48717948717949,18.58974358974359,1.9230769230769231,0,0
E00099065,116,69,37,9,1,0,59.48275862068966,31.896551724137932,7.758620689655173,0.8620689655172413,0
E00099066,122,81,27,12,2,0,66.39344262295081,22.131147540983605,9.836065573770492,1.639344262295082,0
E00099067,142,101,31,7,3,0,71.12676056338029,21.830985915492956,4.929577464788732,2.112676056338028,0
E00099068,115,71,32,10,2,0,61.73913043478261,27.82608695652174,8.695652173913043,1.7391304347826086,0
E00099069,130,86,34,10,0,0,66.15384615384615,26.153846153846157,7.6923076923076925,0,0
E00099070,115,96,14,2,3,0,83.47826086956522,12.173913043478262,1.7391304347826086,2.608695652173913,0
E00099071,116,70,37,9,0,0,60.3448275862069,31.896551724137932,7.758620689655173,0,0
E00099072,140,102,33,5,0,0,72.85714285714285,23.57142857142857,3.571428571428571,0,0
E00099073,111,63,36,12,0,0,56.75675675675676,32.432432432432435,10.81081081081081,0,0
E00099074,81,11,45,25,0,0,13.580246913580247,55.55555555555556,30.864197530864196,0,0
E00099075,130,78,39,13,0,0,60,30,10,0,0
E00099076,116,69,39,8,0,0,59.48275862068966,33.62068965517241,6.896551724137931,0,0
E00099077,110,26,53,31,0,0,23.636363636363637,48.18181818181818,28.18181818181818,0,0
E00099078,116,63,41,12,0,0,54.310344827586206,35.3448275862069,10.344827586206897,0,0
E00099079,134,95,36,3,0,0,70.8955223880597,26.865671641791046,2.2388059701492535,0,0
E00099080,136,66,41,26,2,1,48.529411764705884,30.14705882352941,19.11764705882353,1.4705882352941175,0.7352941176470588
E00099081,124,66,44,14,0,0,53.2258064516129,35.483870967741936,11.29032258064516,0,0
E00099082,112,62,40,10,0,0,55.35714285714286,35.714285714285715,8.928571428571429,0,0
E00099083,134,77,50,6,1,0,57.46268656716418,37.3134328358209,4.477611940298507,0.7462686567164178,0
E00099084,122,53,56,13,0,0,43.44262295081967,45.90163934426229,10.655737704918032,0,0
E00099085,117,70,42,5,0,0,59.82905982905983,35.8974358974359,4.273504273504273,0,0
E00099086,122,62,51,9,0,0,50.81967213114754,41.80327868852459,7.377049180327869,0,0
E00099087,119,77,31,11,0,0,64.70588235294117,26.05042016806723,9.243697478991598,0,0
E00099088,138,62,61,13,2,0,44.927536231884055,44.20289855072464,9.420289855072465,1.4492753623188406,0
E00099089,111,26,52,31,1,1,23.423423423423422,46.846846846846844,27.927927927927925,0.9009009009009009,0.9009009009009009
E00099090,140,97,35,7,1,0,69.28571428571428,25,5,0.7142857142857143,0
E00099091,189,83,64,41,0,1,43.91534391534391,33.86243386243386,21.693121693121693,0,0.5291005291005291
E00099092,148,103,34,11,0,0,69.5945945945946,22.972972972972975,7.4324324324324325,0,0
E00099093,122,101,18,2,0,1,82.78688524590164,14.754098360655737,1.639344262295082,0,0.819672131147541
E00099094,131,44,66,19,2,0,33.587786259541986,50.38167938931297,14.50381679389313,1.5267175572519083,0
E00099095,122,55,47,17,3,0,45.08196721311475,38.52459016393443,13.934426229508196,2.459016393442623,0
E00099096,118,48,28,40,2,0,40.67796610169492,23.728813559322035,33.89830508474576,1.694915254237288,0
E00099097,131,105,20,4,1,1,80.1526717557252,15.267175572519085,3.0534351145038165,0.7633587786259541,0.7633587786259541
E00099098,124,88,26,8,2,0,70.96774193548387,20.967741935483872,6.451612903225806,1.6129032258064515,0
E00173353,114,14,63,36,1,0,12.280701754385964,55.26315789473685,31.57894736842105,0.8771929824561403,0
E00173354,102,7,40,55,0,0,6.862745098039216,39.21568627450981,53.92156862745098,0,0
E00173355,145,20,56,68,1,0,13.793103448275861,38.62068965517241,46.89655172413793,0.6896551724137931,0
E00173356,104,32,30,39,2,1,30.76923076923077,28.846153846153843,37.5,1.9230769230769231,0.9615384615384616
E00173357,115,2,63,48,2,0,1.7391304347826086,54.78260869565217,41.73913043478261,1.7391304347826086,0
E00173358,109,21,59,28,1,0,19.26605504587156,54.12844036697248,25.688073394495415,0.9174311926605505,0
E00173359,99,12,38,49,0,0,12.121212121212121,38.38383838383838,49.494949494949495,0,0
E00173360,112,57,41,12,2,0,50.89285714285714,36.607142857142854,10.714285714285714,1.7857142857142856,0
E00173361,107,44,42,20,1,0,41.1214953271028,39.25233644859813,18.69158878504673,0.9345794392523363,0
E00173362,82,31,34,15,2,0,37.80487804878049,41.46341463414634,18.29268292682927,2.4390243902439024,0
E00173363,110,33,55,21,1,0,30,50,19.090909090909093,0.9090909090909091,0
E00173364,98,47,38,13,0,0,47.95918367346938,38.775510204081634,13.26530612244898,0,0
E00173365,94,44,44,5,1,0,46.808510638297875,46.808510638297875,5.319148936170213,1.0638297872340425,0
E00173366,115,73,33,9,0,0,63.47826086956522,28.695652173913043,7.82608695652174,0,0
E00180306,61,29,16,15,1,0,47.540983606557376,26.229508196721312,24.59016393442623,1.639344262295082,0
E00180311,77,37,31,9,0,0,48.05194805194805,40.25974025974026,11.688311688311687,0,0
E00180353,76,9,46,20,1,0,11.842105263157894,60.526315789473685,26.31578947368421,1.3157894736842104,0
E00180382,131,32,47,48,3,1,24.427480916030532,35.87786259541985,36.6412213740458,2.2900763358778624,0.7633587786259541
E00180385,174,104,40,30,0,0,59.77011494252874,22.988505747126435,17.24137931034483,0,0
E00180393,138,39,70,27,1,1,28.26086956521739,50.72463768115942,19.565217391304348,0.7246376811594203,0.7246376811594203
