OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00099055,147,68,77,0,2,0,46.25850340136054,52.38095238095239,0,1.3605442176870748,0
E00099056,126,34,87,3,2,0,26.984126984126984,69.04761904761905,2.380952380952381,1.5873015873015872,0
E00099057,115,36,74,1,3,1,31.30434782608696,64.34782608695652,0.8695652173913043,2.608695652173913,0.8695652173913043
E00099058,121,48,73,0,0,0,39.66942148760331,60.33057851239669,0,0,0
E00099059,135,35,100,0,0,0,25.925925925925924,74.07407407407408,0,0,0
E00099060,135,43,91,1,0,0,31.851851851851855,67.4074074074074,0.7407407407407408,0,0
E00099061,116,51,63,2,0,0,43.96551724137931,54.310344827586206,1.7241379310344827,0,0
E00099062,148,49,99,0,0,0,33.108108108108105,66.8918918918919,0,0,0
E00099063,125,29,95,0,1,0,23.200000000000003,76,0,0.8,0
E00099064,156,22,129,1,3,1,14.102564102564102,82.6923076923077,0.641025641025641,1.9230769230769231,0.641025641025641
E00099065,118,37,81,0,0,0,31.35593220338983,68.64406779661016,0,0,0
E00099066,122,36,85,0,1,0,29.508196721311474,69.67213114754098,0,0.819672131147541,0
E00099067,142,29,112,0,1,0,20.422535211267608,78.87323943661971,0,0.7042253521126761,0
E00099068,120,42,75,1,0,2,35,62.5,0.8333333333333334,0,1.6666666666666667
E00099069,128,35,93,0,0,0,27.34375,72.65625,0,0,0
E00099070,117,26,88,3,0,0,22.22222222222222,75.21367521367522,2.564102564102564,0,0
E00099071,116,34,79,1,2,0,29.310344827586203,68.10344827586206,0.8620689655172413,1.7241379310344827,0
E00099072,141,31,110,0,0,0,21.98581560283688,78.01418439716312,0,0,0
E00099073,112,22,90,0,0,0,19.642857142857142,80.35714285714286,0,0,0
E00099074,81,45,34,1,1,0,55.55555555555556,41.9753086419753,1.2345679012345678,1.2345679012345678,0
E00099075,130,39,90,1,0,0,30,69.23076923076923,0.7692307692307693,0,0
E00099076,116,40,76,0,0,0,34.48275862068966,65.51724137931035,0,0,0
E00099077,111,57,54,0,0,0,51.35135135135135,48.64864864864865,0,0,0
E00099078,117,41,75,0,1,0,35.04273504273504,64.1025641025641,0,0.8547008547008548,0
E00099079,134,30,104,0,0,0,22.388059701492537,77.61194029850746,0,0,0
E00099080,136,40,95,0,1,0,29.411764705882355,69.85294117647058,0,0.7352941176470588,0
E00099081,126,28,94,2,2,0,22.22222222222222,74.60317460317461,1.5873015873015872,1.5873015873015872,0
E00099082,113,35,77,0,1,0,30.973451327433626,68.14159292035397,0,0.8849557522123894,0
E00099083,134,29,105,0,0,0,21.641791044776117,78.35820895522389,0,0,0
E00099084,122,42,80,0,0,0,34.42622950819672,65.57377049180327,0,0,0
E00099085,117,46,70,1,0,0,39.31623931623932,59.82905982905983,0.8547008547008548,0,0
E00099086,122,40,82,0,0,0,32.78688524590164,67.21311475409836,0,0,0
E00099087,120,23,97,0,0,0,19.166666666666668,80.83333333333333,0,0,0
E00099088,137,47,86,0,3,1,34.306569343065696,62.77372262773723,0,2.18978102189781,0.7299270072992701
E00099089,111,50,60,0,0,1,45.04504504504504,54.054054054054056,0,0,0.9009009009009009
E00099090,140,27,112,0,1,0,19.28571428571429,80,0,0.7142857142857143,0
E00099091,189,68,115,1,4,1,35.978835978835974,60.84656084656085,0.5291005291005291,2.1164021164021163,0.5291005291005291
E00099092,149,25,123,1,0,0,16.778523489932887,82.5503355704698,0.6711409395973155,0,0
E00099093,121,22,99,0,0,0,18.181818181818183,81.81818181818183,0,0,0
E00099094,130,47,80,0,3,0,36.15384615384615,61.53846153846154,0,2.307692307692308,0
E00099095,122,34,86,0,2,0,27.86885245901639,70.49180327868852,0,1.639344262295082,0
E00099096,118,56,62,0,0,0,47.45762711864407,52.54237288135594,0,0,0
E00099097,133,28,102,0,3,0,21.052631578947366,76.69172932330827,0,2.2556390977443606,0
E00099098,123,23,98,0,1,1,18.69918699186992,79.67479674796748,0,0.8130081300813009,0.8130081300813009
E00173353,114,37,74,0,3,0,32.45614035087719,64.91228070175438,0,2.631578947368421,0
E00173354,102,70,31,0,1,0,68.62745098039215,30.392156862745097,0,0.9803921568627451,0
E00173355,145,90,51,1,1,2,62.06896551724138,35.172413793103445,0.6896551724137931,0.6896551724137931,1.3793103448275863
E00173356,104,43,56,1,2,2,41.34615384615385,53.84615384615385,0.9615384615384616,1.9230769230769231,1.9230769230769231
E00173357,116,71,43,0,2,0,61.206896551724135,37.06896551724138,0,1.7241379310344827,0
E00173358,109,35,68,2,4,0,32.11009174311927,62.38532110091744,1.834862385321101,3.669724770642202,0
E00173359,100,52,44,1,2,1,52,44,1,2,1
E00173360,114,33,79,0,2,0,28.947368421052634,69.2982456140351,0,1.7543859649122806,0
E00173361,106,38,66,1,0,1,35.84905660377358,62.264150943396224,0.9433962264150944,0,0.9433962264150944
E00173362,82,30,48,1,2,1,36.58536585365854,58.536585365853654,1.2195121951219512,2.4390243902439024,1.2195121951219512
E00173363,110,50,58,0,2,0,45.45454545454545,52.72727272727272,0,1.8181818181818181,0
E00173364,91,23,67,0,1,0,25.274725274725274,73.62637362637363,0,1.098901098901099,0
E00173365,94,21,70,1,2,0,22.340425531914892,74.46808510638297,1.0638297872340425,2.127659574468085,0
E00173366,116,18,94,3,1,0,15.517241379310345,81.03448275862068,2.586206896551724,0.8620689655172413,0
E00180306,61,6,53,1,1,0,9.836065573770492,86.88524590163934,1.639344262295082,1.639344262295082,0
E00180311,77,24,52,1,0,0,31.16883116883117,67.53246753246754,1.2987012987012987,0,0
E00180353,76,52,23,1,0,0,68.42105263157895,30.263157894736842,1.3157894736842104,0,0
E00180382,132,34,97,0,1,0,25.757575757575758,73.48484848484848,0,0.7575757575757576,0
E00180385,175,55,112,3,2,3,31.428571428571427,64,1.7142857142857144,1.1428571428571428,1.7142857142857144
E00180393,137,64,71,0,1,1,46.715328467153284,51.82481751824818,0,0.7299270072992701,0.7299270072992701
