OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00164935,264,46,63,43,29,10,39,18,5,11,17.424242424242426,23.863636363636363,16.28787878787879,10.984848484848484,3.787878787878788,14.772727272727273,6.8181818181818175,1.893939393939394,4.166666666666666
E00164936,251,43,71,31,19,16,21,31,7,12,17.131474103585656,28.286852589641438,12.350597609561753,7.569721115537849,6.374501992031872,8.366533864541832,12.350597609561753,2.788844621513944,4.780876494023905
E00164937,263,25,59,47,31,17,28,34,5,17,9.505703422053232,22.433460076045627,17.870722433460077,11.787072243346007,6.4638783269961975,10.646387832699618,12.927756653992395,1.9011406844106464,6.4638783269961975
E00164938,231,30,51,41,13,24,25,31,11,5,12.987012987012985,22.07792207792208,17.74891774891775,5.627705627705628,10.38961038961039,10.822510822510822,13.41991341991342,4.761904761904762,2.1645021645021645
E00164939,383,43,89,50,29,18,52,51,24,27,11.22715404699739,23.237597911227155,13.054830287206268,7.5718015665796345,4.699738903394255,13.577023498694519,13.315926892950392,6.266318537859007,7.049608355091384
E00164940,240,40,62,33,31,11,24,24,8,7,16.666666666666664,25.833333333333336,13.750000000000002,12.916666666666668,4.583333333333333,10,10,3.3333333333333335,2.9166666666666665
E00164941,352,62,86,80,25,10,32,23,11,23,17.613636363636363,24.431818181818183,22.727272727272727,7.1022727272727275,2.840909090909091,9.090909090909092,6.534090909090909,3.125,6.534090909090909
E00164942,213,38,50,31,16,14,21,24,3,16,17.84037558685446,23.474178403755868,14.553990610328638,7.511737089201878,6.572769953051644,9.859154929577464,11.267605633802818,1.4084507042253522,7.511737089201878
E00164943,351,58,92,49,30,19,44,28,17,14,16.524216524216524,26.21082621082621,13.96011396011396,8.547008547008547,5.413105413105413,12.535612535612536,7.977207977207977,4.843304843304843,3.9886039886039883
E00164944,234,37,68,41,15,16,18,19,7,13,15.81196581196581,29.059829059829063,17.52136752136752,6.41025641025641,6.837606837606838,7.6923076923076925,8.11965811965812,2.9914529914529915,5.555555555555555
E00164945,260,57,66,48,13,9,26,17,8,16,21.923076923076923,25.384615384615383,18.461538461538463,5,3.4615384615384617,10,6.538461538461539,3.076923076923077,6.153846153846154
E00164946,315,44,81,47,16,13,33,35,27,19,13.968253968253968,25.71428571428571,14.920634920634921,5.079365079365079,4.1269841269841265,10.476190476190476,11.11111111111111,8.571428571428571,6.031746031746032
E00172257,823,22,18,7,14,6,13,6,3,734,2.67314702308627,2.187120291616039,0.850546780072904,1.701093560145808,0.7290400972053462,1.5795868772782502,0.7290400972053462,0.3645200486026731,89.18590522478736
E00172258,136,22,28,16,11,5,10,12,9,23,16.176470588235293,20.588235294117645,11.76470588235294,8.088235294117647,3.6764705882352944,7.352941176470589,8.823529411764707,6.61764705882353,16.911764705882355
E00172259,256,41,40,24,23,17,33,42,23,13,16.015625,15.625,9.375,8.984375,6.640625,12.890625,16.40625,8.984375,5.078125
E00172261,353,29,69,30,13,16,37,37,20,102,8.21529745042493,19.54674220963173,8.498583569405099,3.6827195467422094,4.53257790368272,10.48158640226629,10.48158640226629,5.6657223796034,28.89518413597734
E00172263,260,16,32,13,13,11,28,32,13,102,6.153846153846154,12.307692307692308,5,5,4.230769230769231,10.76923076923077,12.307692307692308,5,39.23076923076923
E00172264,163,7,13,16,10,17,33,39,21,7,4.294478527607362,7.975460122699387,9.815950920245399,6.134969325153374,10.429447852760736,20.245398773006134,23.92638036809816,12.883435582822086,4.294478527607362
E00172265,197,6,15,15,14,11,40,44,30,22,3.0456852791878175,7.614213197969544,7.614213197969544,7.1065989847715745,5.583756345177665,20.304568527918782,22.33502538071066,15.228426395939088,11.16751269035533
E00172266,130,12,24,16,8,8,19,20,9,14,9.230769230769232,18.461538461538463,12.307692307692308,6.153846153846154,6.153846153846154,14.615384615384617,15.384615384615385,6.923076923076923,10.76923076923077
E00172267,136,19,39,8,15,6,25,14,3,7,13.970588235294118,28.676470588235293,5.88235294117647,11.029411764705882,4.411764705882353,18.38235294117647,10.294117647058822,2.2058823529411766,5.147058823529411
E00172268,233,13,32,19,13,18,33,68,29,8,5.579399141630901,13.733905579399142,8.15450643776824,5.579399141630901,7.725321888412018,14.163090128755366,29.184549356223176,12.446351931330472,3.4334763948497855
E00172269,256,32,69,26,29,7,25,37,20,11,12.5,26.953125,10.15625,11.328125,2.734375,9.765625,14.453125,7.8125,4.296875
E00172270,203,35,61,15,19,16,24,18,9,6,17.24137931034483,30.049261083743843,7.389162561576355,9.35960591133005,7.8817733990147785,11.822660098522167,8.866995073891626,4.433497536945813,2.955665024630542
E00172271,169,34,53,13,8,11,14,17,9,10,20.118343195266274,31.360946745562128,7.6923076923076925,4.733727810650888,6.508875739644971,8.284023668639055,10.059171597633137,5.325443786982249,5.9171597633136095
E00172272,150,21,35,12,8,11,21,24,10,8,14.000000000000002,23.333333333333332,8,5.333333333333334,7.333333333333333,14.000000000000002,16,6.666666666666667,5.333333333333334
E00172274,248,54,77,30,21,6,24,15,8,13,21.774193548387096,31.048387096774192,12.096774193548388,8.46774193548387,2.4193548387096775,9.67741935483871,6.048387096774194,3.225806451612903,5.241935483870968
E00181271,275,10,40,23,12,19,31,59,30,51,3.6363636363636362,14.545454545454545,8.363636363636363,4.363636363636364,6.909090909090909,11.272727272727273,21.454545454545453,10.909090909090908,18.545454545454547
E00181276,379,59,86,53,33,25,50,36,17,20,15.567282321899736,22.691292875989447,13.984168865435356,8.70712401055409,6.596306068601583,13.192612137203167,9.498680738786279,4.485488126649076,5.277044854881266
E00181285,146,28,47,12,12,9,13,12,7,6,19.17808219178082,32.19178082191781,8.21917808219178,8.21917808219178,6.164383561643835,8.904109589041095,8.21917808219178,4.794520547945205,4.10958904109589
E00181288,168,26,49,10,15,7,20,9,15,17,15.476190476190476,29.166666666666668,5.952380952380952,8.928571428571429,4.166666666666666,11.904761904761903,5.357142857142857,8.928571428571429,10.119047619047619
E00181296,322,48,93,46,31,21,37,27,9,10,14.906832298136646,28.88198757763975,14.285714285714285,9.627329192546584,6.521739130434782,11.490683229813664,8.385093167701864,2.7950310559006213,3.1055900621118013
E00181310,256,42,70,25,25,14,21,31,17,11,16.40625,27.34375,9.765625,9.765625,5.46875,8.203125,12.109375,6.640625,4.296875
E00181315,204,30,59,20,17,8,28,22,10,10,14.705882352941178,28.921568627450984,9.803921568627452,8.333333333333332,3.9215686274509802,13.725490196078432,10.784313725490197,4.901960784313726,4.901960784313726
E00181316,147,32,48,18,16,10,10,5,5,3,21.768707482993197,32.6530612244898,12.244897959183673,10.884353741496598,6.802721088435375,6.802721088435375,3.4013605442176873,3.4013605442176873,2.0408163265306123
E00181323,93,11,30,8,2,4,18,8,3,9,11.827956989247312,32.25806451612903,8.60215053763441,2.1505376344086025,4.301075268817205,19.35483870967742,8.60215053763441,3.225806451612903,9.67741935483871
E00181336,82,7,22,17,2,2,12,8,3,9,8.536585365853659,26.82926829268293,20.73170731707317,2.4390243902439024,2.4390243902439024,14.634146341463413,9.75609756097561,3.6585365853658534,10.975609756097562
E00181339,163,20,38,14,6,8,21,20,12,24,12.269938650306749,23.31288343558282,8.588957055214724,3.6809815950920246,4.9079754601226995,12.883435582822086,12.269938650306749,7.361963190184049,14.723926380368098
E00181344,194,37,61,22,10,13,21,14,8,8,19.072164948453608,31.443298969072163,11.34020618556701,5.154639175257731,6.701030927835052,10.824742268041238,7.216494845360824,4.123711340206185,4.123711340206185
E00181347,110,12,20,12,8,6,14,22,6,10,10.909090909090908,18.181818181818183,10.909090909090908,7.2727272727272725,5.454545454545454,12.727272727272727,20,5.454545454545454,9.090909090909092
E00181359,297,26,70,38,14,11,40,48,37,13,8.754208754208754,23.56902356902357,12.794612794612794,4.713804713804714,3.7037037037037033,13.468013468013467,16.161616161616163,12.457912457912458,4.377104377104377
E00181369,127,8,27,24,6,9,18,14,5,16,6.299212598425196,21.25984251968504,18.89763779527559,4.724409448818897,7.086614173228346,14.173228346456693,11.023622047244094,3.937007874015748,12.598425196850393
E00181375,204,15,21,25,8,12,37,29,53,4,7.352941176470589,10.294117647058822,12.254901960784313,3.9215686274509802,5.88235294117647,18.137254901960784,14.215686274509803,25.98039215686275,1.9607843137254901
E00181376,209,39,75,21,21,12,20,15,4,2,18.660287081339714,35.88516746411483,10.047846889952153,10.047846889952153,5.741626794258373,9.569377990430622,7.177033492822966,1.9138755980861244,0.9569377990430622
E00181379,193,18,33,22,29,14,23,34,7,13,9.32642487046632,17.098445595854923,11.398963730569948,15.025906735751295,7.253886010362693,11.917098445595855,17.616580310880828,3.6269430051813467,6.7357512953367875
E00181385,188,28,59,19,21,8,17,18,8,10,14.893617021276595,31.382978723404253,10.106382978723403,11.170212765957446,4.25531914893617,9.042553191489363,9.574468085106384,4.25531914893617,5.319148936170213
E00181387,268,73,83,41,24,6,20,12,4,5,27.238805970149254,30.970149253731343,15.298507462686567,8.955223880597014,2.2388059701492535,7.462686567164178,4.477611940298507,1.4925373134328357,1.8656716417910446
E00181390,120,9,16,10,14,6,21,20,11,13,7.5,13.333333333333334,8.333333333333332,11.666666666666666,5,17.5,16.666666666666664,9.166666666666666,10.833333333333334
E00181395,225,41,50,22,26,15,25,21,17,8,18.22222222222222,22.22222222222222,9.777777777777779,11.555555555555555,6.666666666666667,11.11111111111111,9.333333333333334,7.555555555555555,3.5555555555555554
E00181398,389,44,86,43,27,28,45,49,17,50,11.311053984575835,22.10796915167095,11.053984575835475,6.940874035989718,7.197943444730077,11.568123393316196,12.596401028277635,4.370179948586118,12.853470437017995
E00181405,324,66,115,37,19,16,28,17,14,12,20.37037037037037,35.49382716049383,11.419753086419753,5.864197530864197,4.938271604938271,8.641975308641975,5.246913580246913,4.320987654320987,3.7037037037037033
E00181406,320,26,68,35,22,20,62,44,19,24,8.125,21.25,10.9375,6.875000000000001,6.25,19.375,13.750000000000002,5.9375,7.5
E00181407,321,39,58,26,33,16,35,53,25,36,12.149532710280374,18.06853582554517,8.09968847352025,10.2803738317757,4.984423676012461,10.903426791277258,16.510903426791277,7.78816199376947,11.214953271028037
