OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00164931,300,265,35,11,3,1,2,1,0,0,2,8,7,0,0,0,0,0,0,88.33333333333333,11.666666666666666,3.6666666666666665,1,0.33333333333333337,0.6666666666666667,0.33333333333333337,0,0,0.6666666666666667,2.666666666666667,2.3333333333333335,0,0,0,0,0,0
E00164932,316,278,38,9,0,0,1,0,2,1,4,10,9,0,0,2,0,0,0,87.9746835443038,12.025316455696203,2.848101265822785,0,0,0.31645569620253167,0,0.6329113924050633,0.31645569620253167,1.2658227848101267,3.1645569620253164,2.848101265822785,0,0,0.6329113924050633,0,0,0
E00164941,432,388,44,5,4,0,3,0,0,2,9,11,8,0,0,2,0,0,0,89.81481481481481,10.185185185185185,1.1574074074074074,0.9259259259259258,0,0.6944444444444444,0,0,0.4629629629629629,2.083333333333333,2.5462962962962963,1.8518518518518516,0,0,0.4629629629629629,0,0,0
E00164945,305,272,33,5,2,0,1,0,0,0,10,8,6,1,0,0,0,0,0,89.18032786885246,10.819672131147541,1.639344262295082,0.6557377049180327,0,0.32786885245901637,0,0,0,3.278688524590164,2.622950819672131,1.9672131147540985,0.32786885245901637,0,0,0,0,0
E00164946,385,352,33,7,0,2,3,0,2,1,2,5,11,0,0,0,0,0,0,91.42857142857143,8.571428571428571,1.8181818181818181,0,0.5194805194805194,0.7792207792207793,0,0.5194805194805194,0.2597402597402597,0.5194805194805194,1.2987012987012987,2.857142857142857,0,0,0,0,0,0
E00164830,321,282,39,8,3,0,4,1,0,1,6,8,5,3,0,0,0,0,0,87.85046728971963,12.149532710280374,2.4922118380062304,0.9345794392523363,0,1.2461059190031152,0.3115264797507788,0,0.3115264797507788,1.8691588785046727,2.4922118380062304,1.557632398753894,0.9345794392523363,0,0,0,0,0
E00164831,395,350,45,12,2,0,5,0,0,0,6,7,11,2,0,0,0,0,0,88.60759493670885,11.39240506329114,3.0379746835443036,0.5063291139240507,0,1.2658227848101267,0,0,0,1.5189873417721518,1.7721518987341773,2.7848101265822782,0.5063291139240507,0,0,0,0,0
E00164832,425,367,58,8,4,0,2,2,1,8,7,16,10,0,0,0,0,0,0,86.3529411764706,13.647058823529413,1.8823529411764703,0.9411764705882352,0,0.4705882352941176,0.4705882352941176,0.2352941176470588,1.8823529411764703,1.647058823529412,3.7647058823529407,2.3529411764705883,0,0,0,0,0,0
E00164835,288,251,37,4,4,2,3,0,0,2,4,5,10,3,0,0,0,0,0,87.15277777777779,12.847222222222221,1.3888888888888888,1.3888888888888888,0.6944444444444444,1.0416666666666665,0,0,0.6944444444444444,1.3888888888888888,1.7361111111111112,3.4722222222222223,1.0416666666666665,0,0,0,0,0
E00164854,306,267,39,3,2,3,3,0,0,4,5,4,10,1,0,4,0,0,0,87.25490196078431,12.745098039215685,0.9803921568627451,0.6535947712418301,0.9803921568627451,0.9803921568627451,0,0,1.3071895424836601,1.6339869281045754,1.3071895424836601,3.2679738562091507,0.32679738562091504,0,1.3071895424836601,0,0,0
E00164833,218,205,13,2,0,1,0,1,1,3,3,0,2,0,0,0,0,0,0,94.03669724770643,5.963302752293578,0.9174311926605505,0,0.45871559633027525,0,0.45871559633027525,0.45871559633027525,1.3761467889908259,1.3761467889908259,0,0.9174311926605505,0,0,0,0,0,0
E00164837,294,272,22,3,0,2,2,0,2,3,7,2,1,0,0,0,0,0,0,92.51700680272108,7.482993197278912,1.0204081632653061,0,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,1.0204081632653061,2.380952380952381,0.6802721088435374,0.3401360544217687,0,0,0,0,0,0
E00164840,263,243,20,3,1,1,3,0,2,1,4,2,3,0,0,0,0,0,0,92.39543726235742,7.604562737642586,1.1406844106463878,0.38022813688212925,0.38022813688212925,1.1406844106463878,0,0.7604562737642585,0.38022813688212925,1.520912547528517,0.7604562737642585,1.1406844106463878,0,0,0,0,0,0
E00164853,439,399,40,4,1,1,1,1,1,2,13,10,6,0,0,0,0,0,0,90.8883826879271,9.111617312072893,0.9111617312072893,0.22779043280182232,0.22779043280182232,0.22779043280182232,0.22779043280182232,0.22779043280182232,0.45558086560364464,2.9612756264236904,2.277904328018223,1.366742596810934,0,0,0,0,0,0
E00164855,293,282,11,1,0,0,2,0,0,0,5,0,2,1,0,0,0,0,0,96.24573378839591,3.754266211604096,0.3412969283276451,0,0,0.6825938566552902,0,0,0,1.7064846416382253,0,0.6825938566552902,0.3412969283276451,0,0,0,0,0
E00164856,363,342,21,5,3,1,2,0,0,2,2,0,6,0,0,0,0,0,0,94.21487603305785,5.785123966942149,1.3774104683195594,0.8264462809917356,0.27548209366391185,0.5509641873278237,0,0,0.5509641873278237,0.5509641873278237,0,1.6528925619834711,0,0,0,0,0,0
E00164838,314,287,27,5,0,1,0,0,1,4,7,6,2,0,1,0,0,0,0,91.40127388535032,8.598726114649681,1.5923566878980893,0,0.3184713375796179,0,0,0.3184713375796179,1.2738853503184715,2.229299363057325,1.910828025477707,0.6369426751592357,0,0.3184713375796179,0,0,0,0
E00164841,357,335,22,6,1,2,2,1,3,1,4,0,2,0,0,0,0,0,0,93.8375350140056,6.162464985994398,1.680672268907563,0.2801120448179272,0.5602240896358543,0.5602240896358543,0.2801120448179272,0.8403361344537815,0.2801120448179272,1.1204481792717087,0,0.5602240896358543,0,0,0,0,0,0
E00164842,324,308,16,1,0,0,0,0,1,3,5,4,2,0,0,0,0,0,0,95.06172839506173,4.938271604938271,0.30864197530864196,0,0,0,0,0.30864197530864196,0.9259259259259258,1.5432098765432098,1.2345679012345678,0.6172839506172839,0,0,0,0,0,0
E00164844,339,294,45,6,0,1,2,1,0,13,7,5,9,1,0,0,0,0,0,86.72566371681415,13.274336283185843,1.7699115044247788,0,0.2949852507374631,0.5899705014749262,0.2949852507374631,0,3.8348082595870205,2.0648967551622417,1.4749262536873156,2.6548672566371683,0.2949852507374631,0,0,0,0,0
E00164849,335,285,50,7,2,1,2,3,2,2,15,6,7,2,0,1,0,0,0,85.07462686567165,14.925373134328357,2.0895522388059704,0.5970149253731344,0.2985074626865672,0.5970149253731344,0.8955223880597015,0.5970149253731344,0.5970149253731344,4.477611940298507,1.791044776119403,2.0895522388059704,0.5970149253731344,0,0.2985074626865672,0,0,0
E00164839,350,316,34,2,2,0,3,0,1,2,9,5,10,0,0,0,0,0,0,90.28571428571428,9.714285714285714,0.5714285714285714,0.5714285714285714,0,0.8571428571428572,0,0.2857142857142857,0.5714285714285714,2.571428571428571,1.4285714285714286,2.857142857142857,0,0,0,0,0,0
E00164843,336,286,50,6,4,0,2,1,1,3,14,5,12,2,0,0,0,0,0,85.11904761904762,14.880952380952381,1.7857142857142856,1.1904761904761905,0,0.5952380952380952,0.2976190476190476,0.2976190476190476,0.8928571428571428,4.166666666666666,1.488095238095238,3.571428571428571,0.5952380952380952,0,0,0,0,0
E00164846,297,264,33,2,2,0,1,0,0,2,4,12,7,3,0,0,0,0,0,88.88888888888889,11.11111111111111,0.6734006734006733,0.6734006734006733,0,0.33670033670033667,0,0,0.6734006734006733,1.3468013468013467,4.040404040404041,2.356902356902357,1.0101010101010102,0,0,0,0,0
E00164848,272,243,29,3,0,1,1,0,0,2,5,8,8,1,0,0,0,0,0,89.33823529411765,10.661764705882353,1.1029411764705883,0,0.3676470588235294,0.3676470588235294,0,0,0.7352941176470588,1.8382352941176472,2.941176470588235,2.941176470588235,0.3676470588235294,0,0,0,0,0
E00181379,234,210,24,5,1,0,2,1,3,0,3,3,6,0,0,0,0,0,0,89.74358974358975,10.256410256410255,2.1367521367521367,0.4273504273504274,0,0.8547008547008548,0.4273504273504274,1.282051282051282,0,1.282051282051282,1.282051282051282,2.564102564102564,0,0,0,0,0,0
E00181406,435,380,55,9,2,1,3,1,1,3,10,11,10,2,0,2,0,0,0,87.356321839080465,12.643678160919542,2.0689655172413794,0.45977011494252873,0.22988505747126436,0.6896551724137931,0.22988505747126436,0.22988505747126436,0.6896551724137931,2.2988505747126435,2.528735632183908,2.2988505747126435,0.45977011494252873,0,0.45977011494252873,0,0,0
E00164834,447,382,65,5,0,0,5,0,2,21,10,7,11,3,0,0,0,1,0,85.4586129753915,14.541387024608502,1.1185682326621924,0,0,1.1185682326621924,0,0.44742729306487694,4.697986577181208,2.237136465324385,1.5659955257270695,2.460850111856823,0.6711409395973155,0,0,0,0.22371364653243847,0
E00164845,232,188,44,3,1,2,2,2,0,5,7,7,13,2,0,0,0,0,0,81.03448275862068,18.96551724137931,1.293103448275862,0.43103448275862066,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,2.1551724137931036,3.0172413793103448,3.0172413793103448,5.603448275862069,0.8620689655172413,0,0,0,0,0
E00164847,172,151,21,4,0,0,2,0,0,4,1,2,4,4,0,0,0,0,0,87.79069767441861,12.209302325581394,2.3255813953488373,0,0,1.1627906976744187,0,0,2.3255813953488373,0.5813953488372093,1.1627906976744187,2.3255813953488373,2.3255813953488373,0,0,0,0,0
E00164850,343,260,83,7,4,1,3,0,2,13,17,16,14,6,0,0,0,0,0,75.80174927113703,24.198250728862973,2.0408163265306123,1.1661807580174928,0.2915451895043732,0.8746355685131195,0,0.5830903790087464,3.7900874635568513,4.956268221574344,4.664723032069971,4.081632653061225,1.749271137026239,0,0,0,0,0
E00164851,312,265,47,10,2,1,4,0,0,6,6,7,7,3,1,0,0,0,0,84.93589743589743,15.064102564102564,3.205128205128205,0.641025641025641,0.3205128205128205,1.282051282051282,0,0,1.9230769230769231,1.9230769230769231,2.2435897435897436,2.2435897435897436,0.9615384615384616,0.3205128205128205,0,0,0,0
E00164852,277,237,40,7,4,2,5,1,0,6,4,2,6,3,0,0,0,0,0,85.5595667870036,14.440433212996389,2.527075812274368,1.444043321299639,0.7220216606498195,1.8050541516245486,0.36101083032490977,0,2.166064981949458,1.444043321299639,0.7220216606498195,2.166064981949458,1.083032490974729,0,0,0,0,0
E00164770,362,315,47,8,3,1,3,0,0,6,9,5,11,1,0,0,0,0,0,87.01657458563537,12.98342541436464,2.209944751381215,0.8287292817679558,0.2762430939226519,0.8287292817679558,0,0,1.6574585635359116,2.4861878453038675,1.3812154696132597,3.0386740331491713,0.2762430939226519,0,0,0,0,0
E00164786,401,310,91,9,4,1,4,0,6,11,14,14,19,7,0,2,0,0,0,77.3067331670823,22.693266832917704,2.2443890274314215,0.997506234413965,0.24937655860349126,0.997506234413965,0,1.4962593516209477,2.7431421446384037,3.4912718204488775,3.4912718204488775,4.738154613466334,1.7456359102244388,0,0.4987531172069825,0,0,0
E00164788,343,280,63,9,2,3,4,0,2,4,17,8,13,0,1,0,0,0,0,81.63265306122449,18.367346938775512,2.623906705539359,0.5830903790087464,0.8746355685131195,1.1661807580174928,0,0.5830903790087464,1.1661807580174928,4.956268221574344,2.3323615160349855,3.7900874635568513,0,0.2915451895043732,0,0,0,0
E00164789,328,266,62,2,4,4,4,0,3,4,16,9,13,3,0,0,0,0,0,81.09756097560977,18.902439024390244,0.6097560975609756,1.2195121951219512,1.2195121951219512,1.2195121951219512,0,0.9146341463414633,1.2195121951219512,4.878048780487805,2.7439024390243905,3.9634146341463414,0.9146341463414633,0,0,0,0,0
E00164791,280,222,58,6,7,0,3,0,0,2,16,11,9,4,0,0,0,0,0,79.28571428571428,20.714285714285715,2.142857142857143,2.5,0,1.0714285714285714,0,0,0.7142857142857143,5.714285714285714,3.9285714285714284,3.214285714285714,1.4285714285714286,0,0,0,0,0
E00164771,397,295,102,9,4,3,6,3,1,5,22,19,20,8,0,1,1,0,0,74.3073047858942,25.692695214105793,2.2670025188916876,1.0075566750629723,0.7556675062972292,1.5113350125944585,0.7556675062972292,0.2518891687657431,1.2594458438287155,5.541561712846348,4.785894206549118,5.037783375314862,2.0151133501259446,0,0.2518891687657431,0.2518891687657431,0,0
E00164773,232,206,26,2,0,0,1,0,0,5,8,6,4,0,0,0,0,0,0,88.79310344827587,11.206896551724139,0.8620689655172413,0,0,0.43103448275862066,0,0,2.1551724137931036,3.4482758620689653,2.586206896551724,1.7241379310344827,0,0,0,0,0,0
E00164775,284,222,62,7,1,2,2,0,1,4,18,5,17,5,0,0,0,0,0,78.16901408450704,21.830985915492956,2.464788732394366,0.35211267605633806,0.7042253521126761,0.7042253521126761,0,0.35211267605633806,1.4084507042253522,6.338028169014084,1.7605633802816902,5.985915492957746,1.7605633802816902,0,0,0,0,0
E00164787,260,198,62,8,3,3,4,1,2,1,10,11,18,1,0,0,0,0,0,76.15384615384615,23.846153846153847,3.076923076923077,1.153846153846154,1.153846153846154,1.5384615384615385,0.38461538461538464,0.7692307692307693,0.38461538461538464,3.8461538461538463,4.230769230769231,6.923076923076923,0.38461538461538464,0,0,0,0,0
E00164790,367,261,106,7,5,3,11,0,2,6,12,17,32,4,2,2,3,0,0,71.11716621253406,28.882833787465938,1.9073569482288828,1.3623978201634876,0.8174386920980926,2.997275204359673,0,0.544959128065395,1.6348773841961852,3.2697547683923704,4.632152588555858,8.71934604904632,1.08991825613079,0.544959128065395,0.544959128065395,0.8174386920980926,0,0
E00164772,352,270,82,17,3,1,6,2,0,4,11,14,19,4,0,1,0,0,0,76.70454545454545,23.295454545454543,4.829545454545454,0.8522727272727272,0.2840909090909091,1.7045454545454544,0.5681818181818182,0,1.1363636363636365,3.125,3.977272727272727,5.3977272727272725,1.1363636363636365,0,0.2840909090909091,0,0,0
E00164774,408,293,115,19,7,3,5,0,3,4,20,24,26,3,1,0,0,0,0,71.81372549019608,28.186274509803923,4.6568627450980395,1.715686274509804,0.7352941176470588,1.2254901960784315,0,0.7352941176470588,0.9803921568627451,4.901960784313726,5.88235294117647,6.372549019607843,0.7352941176470588,0.24509803921568626,0,0,0,0
E00164776,430,375,55,10,4,0,5,2,2,2,10,13,6,1,0,0,0,0,0,87.20930232558139,12.790697674418606,2.3255813953488373,0.9302325581395349,0,1.1627906976744187,0.46511627906976744,0.46511627906976744,0.46511627906976744,2.3255813953488373,3.0232558139534884,1.3953488372093024,0.23255813953488372,0,0,0,0,0
E00164792,342,256,86,14,4,1,7,1,0,6,8,16,22,6,1,0,0,0,0,74.85380116959064,25.146198830409354,4.093567251461988,1.1695906432748537,0.29239766081871343,2.046783625730994,0.29239766081871343,0,1.7543859649122806,2.3391812865497075,4.678362573099415,6.432748538011696,1.7543859649122806,0.29239766081871343,0,0,0,0
E00164793,422,336,86,8,1,2,8,1,1,7,13,18,21,5,1,0,0,0,0,79.62085308056872,20.379146919431278,1.8957345971563981,0.23696682464454977,0.47393364928909953,1.8957345971563981,0.23696682464454977,0.23696682464454977,1.6587677725118484,3.080568720379147,4.265402843601896,4.976303317535545,1.1848341232227488,0.23696682464454977,0,0,0,0
E00164777,313,255,58,7,1,0,1,2,0,2,8,21,15,1,0,0,0,0,0,81.46964856230032,18.53035143769968,2.2364217252396164,0.3194888178913738,0,0.3194888178913738,0.6389776357827476,0,0.6389776357827476,2.5559105431309903,6.7092651757188495,4.792332268370607,0.3194888178913738,0,0,0,0,0
E00164778,536,444,92,4,4,2,10,2,7,5,14,10,29,5,0,0,0,0,0,82.83582089552239,17.16417910447761,0.7462686567164178,0.7462686567164178,0.3731343283582089,1.8656716417910446,0.3731343283582089,1.3059701492537312,0.9328358208955223,2.6119402985074625,1.8656716417910446,5.410447761194029,0.9328358208955223,0,0,0,0,0
E00164779,305,263,42,2,0,2,1,0,0,7,10,6,14,0,0,0,0,0,0,86.22950819672131,13.77049180327869,0.6557377049180327,0,0.6557377049180327,0.32786885245901637,0,0,2.2950819672131146,3.278688524590164,1.9672131147540985,4.590163934426229,0,0,0,0,0,0
E00164780,191,172,19,2,4,0,2,1,0,1,2,3,3,1,0,0,0,0,0,90.0523560209424,9.947643979057592,1.0471204188481675,2.094240837696335,0,1.0471204188481675,0.5235602094240838,0,0.5235602094240838,1.0471204188481675,1.5706806282722512,1.5706806282722512,0.5235602094240838,0,0,0,0,0
E00164782,387,347,40,6,1,0,3,2,3,5,9,8,0,1,1,1,0,0,0,89.66408268733849,10.335917312661499,1.550387596899225,0.2583979328165375,0,0.7751937984496124,0.516795865633075,0.7751937984496124,1.2919896640826873,2.3255813953488373,2.0671834625323,0,0.2583979328165375,0.2583979328165375,0.2583979328165375,0,0,0
E00164654,233,217,16,1,0,0,1,0,2,0,3,2,4,1,0,2,0,0,0,93.13304721030042,6.866952789699571,0.4291845493562232,0,0,0.4291845493562232,0,0.8583690987124464,0,1.2875536480686696,0.8583690987124464,1.7167381974248928,0.4291845493562232,0,0.8583690987124464,0,0,0
E00164656,392,339,53,8,2,1,4,0,1,4,9,6,15,2,0,0,1,0,0,86.4795918367347,13.520408163265307,2.0408163265306123,0.5102040816326531,0.25510204081632654,1.0204081632653061,0,0.25510204081632654,1.0204081632653061,2.295918367346939,1.530612244897959,3.826530612244898,0.5102040816326531,0,0,0.25510204081632654,0,0
E00164662,332,298,34,10,1,3,3,0,4,1,3,5,1,2,0,0,1,0,0,89.7590361445783,10.240963855421686,3.0120481927710845,0.30120481927710846,0.9036144578313252,0.9036144578313252,0,1.2048192771084338,0.30120481927710846,0.9036144578313252,1.5060240963855422,0.30120481927710846,0.6024096385542169,0,0,0.30120481927710846,0,0
E00164667,205,175,30,7,0,0,0,0,0,0,6,8,5,4,0,0,0,0,0,85.36585365853658,14.634146341463413,3.414634146341464,0,0,0,0,0,0,2.9268292682926833,3.902439024390244,2.4390243902439024,1.951219512195122,0,0,0,0,0
E00164668,269,219,50,5,0,1,1,0,3,3,16,12,9,0,0,0,0,0,0,81.41263940520446,18.587360594795538,1.858736059479554,0,0.37174721189591076,0.37174721189591076,0,1.1152416356877324,1.1152416356877324,5.947955390334572,4.4609665427509295,3.3457249070631967,0,0,0,0,0,0
E00164669,275,256,19,2,1,0,1,0,1,2,7,3,1,1,0,0,0,0,0,93.0909090909091,6.909090909090909,0.7272727272727273,0.36363636363636365,0,0.36363636363636365,0,0.36363636363636365,0.7272727272727273,2.5454545454545454,1.090909090909091,0.36363636363636365,0.36363636363636365,0,0,0,0,0
E00164700,324,211,113,13,4,2,6,0,4,11,27,17,21,7,1,0,0,0,0,65.12345679012346,34.876543209876544,4.012345679012346,1.2345679012345678,0.6172839506172839,1.8518518518518516,0,1.2345679012345678,3.3950617283950617,8.333333333333332,5.246913580246913,6.481481481481481,2.1604938271604937,0.30864197530864196,0,0,0,0
E00164704,240,178,62,4,0,2,1,0,0,3,15,20,14,3,0,0,0,0,0,74.16666666666667,25.833333333333336,1.6666666666666667,0,0.8333333333333334,0.4166666666666667,0,0,1.25,6.25,8.333333333333332,5.833333333333333,1.25,0,0,0,0,0
E00164709,269,190,79,4,4,2,9,0,7,6,19,12,11,5,0,0,0,0,0,70.63197026022306,29.36802973977695,1.486988847583643,1.486988847583643,0.7434944237918215,3.3457249070631967,0,2.6022304832713754,2.2304832713754648,7.063197026022305,4.4609665427509295,4.089219330855019,1.858736059479554,0,0,0,0,0
E00164710,420,228,192,11,10,3,13,1,10,17,46,34,33,14,0,0,0,0,0,54.285714285714285,45.714285714285715,2.619047619047619,2.380952380952381,0.7142857142857143,3.0952380952380953,0.2380952380952381,2.380952380952381,4.0476190476190474,10.952380952380953,8.095238095238095,7.857142857142857,3.3333333333333335,0,0,0,0,0
E00164715,391,282,109,14,5,2,3,0,4,15,27,12,23,2,1,1,0,0,0,72.1227621483376,27.877237851662407,3.580562659846547,1.278772378516624,0.5115089514066496,0.7672634271099744,0,1.0230179028132993,3.8363171355498724,6.905370843989769,3.0690537084398977,5.88235294117647,0.5115089514066496,0.2557544757033248,0.2557544757033248,0,0,0
E00164695,330,259,71,8,2,2,6,3,3,2,13,11,15,5,1,0,0,0,0,78.48484848484848,21.515151515151516,2.4242424242424243,0.6060606060606061,0.6060606060606061,1.8181818181818181,0.9090909090909091,0.9090909090909091,0.6060606060606061,3.939393939393939,3.3333333333333335,4.545454545454546,1.5151515151515151,0.30303030303030304,0,0,0,0
E00164712,269,218,51,8,4,2,3,0,2,4,11,10,5,2,0,0,0,0,0,81.04089219330855,18.95910780669145,2.973977695167286,1.486988847583643,0.7434944237918215,1.1152416356877324,0,0.7434944237918215,1.486988847583643,4.089219330855019,3.717472118959108,1.858736059479554,0.7434944237918215,0,0,0,0,0
E00164714,314,260,54,6,1,3,8,0,5,3,12,6,5,5,0,0,0,0,0,82.80254777070064,17.197452229299362,1.910828025477707,0.3184713375796179,0.9554140127388535,2.547770700636943,0,1.5923566878980893,0.9554140127388535,3.821656050955414,1.910828025477707,1.5923566878980893,1.5923566878980893,0,0,0,0,0
E00164716,309,243,66,10,5,0,3,0,5,6,15,12,7,3,0,0,0,0,0,78.64077669902912,21.35922330097087,3.2362459546925564,1.6181229773462782,0,0.9708737864077669,0,1.6181229773462782,1.9417475728155338,4.854368932038835,3.8834951456310676,2.26537216828479,0.9708737864077669,0,0,0,0,0
E00164717,300,223,77,9,3,4,4,0,0,10,21,11,11,1,2,0,1,0,0,74.33333333333333,25.666666666666664,3,1,1.3333333333333335,1.3333333333333335,0,0,3.3333333333333335,7.000000000000001,3.6666666666666665,3.6666666666666665,0.33333333333333337,0.6666666666666667,0,0.33333333333333337,0,0
E00164706,315,230,85,6,2,0,5,1,1,11,25,12,16,6,0,0,0,0,0,73.01587301587301,26.984126984126984,1.9047619047619049,0.6349206349206349,0,1.5873015873015872,0.31746031746031744,0.31746031746031744,3.492063492063492,7.936507936507936,3.8095238095238098,5.079365079365079,1.9047619047619049,0,0,0,0,0
E00172263,279,165,114,6,6,3,3,0,5,24,26,16,23,2,0,0,0,0,0,59.13978494623656,40.86021505376344,2.1505376344086025,2.1505376344086025,1.0752688172043012,1.0752688172043012,0,1.7921146953405016,8.60215053763441,9.31899641577061,5.734767025089606,8.24372759856631,0.7168458781362007,0,0,0,0,0
E00172268,257,187,70,1,1,1,4,0,2,5,23,12,17,3,0,1,0,0,0,72.76264591439688,27.237354085603112,0.38910505836575876,0.38910505836575876,0.38910505836575876,1.556420233463035,0,0.7782101167315175,1.9455252918287937,8.949416342412452,4.669260700389105,6.614785992217899,1.1673151750972763,0,0.38910505836575876,0,0,0
E00172270,216,175,41,4,1,1,4,0,0,4,7,6,9,3,1,1,0,0,0,81.01851851851852,18.98148148148148,1.8518518518518516,0.4629629629629629,0.4629629629629629,1.8518518518518516,0,0,1.8518518518518516,3.2407407407407405,2.7777777777777777,4.166666666666666,1.3888888888888888,0.4629629629629629,0.4629629629629629,0,0,0
E00172272,156,117,39,2,0,3,6,0,0,2,8,7,10,0,0,0,0,1,0,75,25,1.282051282051282,0,1.9230769230769231,3.8461538461538463,0,0,1.282051282051282,5.128205128205128,4.487179487179487,6.41025641025641,0,0,0,0,0.641025641025641,0
E00164701,267,218,49,3,2,2,1,0,3,3,16,10,5,3,1,0,0,0,0,81.64794007490637,18.352059925093634,1.1235955056179776,0.7490636704119851,0.7490636704119851,0.37453183520599254,0,1.1235955056179776,1.1235955056179776,5.992509363295881,3.7453183520599254,1.8726591760299627,1.1235955056179776,0.37453183520599254,0,0,0,0
E00164705,243,175,68,4,2,1,3,2,0,2,15,19,16,4,0,0,0,0,0,72.0164609053498,27.983539094650205,1.646090534979424,0.823045267489712,0.411522633744856,1.2345679012345678,0.823045267489712,0,0.823045267489712,6.172839506172839,7.818930041152264,6.584362139917696,1.646090534979424,0,0,0,0,0
E00164711,264,173,91,8,3,3,2,0,0,9,24,20,17,3,0,0,2,0,0,65.53030303030303,34.46969696969697,3.0303030303030303,1.1363636363636365,1.1363636363636365,0.7575757575757576,0,0,3.4090909090909087,9.090909090909092,7.575757575757576,6.4393939393939394,1.1363636363636365,0,0,0.7575757575757576,0,0
E00172267,149,119,30,2,0,0,1,0,1,7,8,6,4,1,0,0,0,0,0,79.86577181208054,20.13422818791946,1.342281879194631,0,0,0.6711409395973155,0,0.6711409395973155,4.697986577181208,5.369127516778524,4.026845637583892,2.684563758389262,0.6711409395973155,0,0,0,0,0
E00181285,161,140,21,3,0,0,1,0,1,1,3,3,7,2,0,0,0,0,0,86.95652173913044,13.043478260869565,1.8633540372670807,0,0,0.6211180124223602,0,0.6211180124223602,0.6211180124223602,1.8633540372670807,1.8633540372670807,4.3478260869565215,1.2422360248447204,0,0,0,0,0
E00181310,275,217,58,2,2,2,4,0,0,6,15,7,17,3,0,0,0,0,0,78.9090909090909,21.09090909090909,0.7272727272727273,0.7272727272727273,0.7272727272727273,1.4545454545454546,0,0,2.181818181818182,5.454545454545454,2.5454545454545454,6.181818181818182,1.090909090909091,0,0,0,0,0
E00164682,603,558,45,5,1,0,4,0,1,2,9,12,7,4,0,0,0,0,0,92.53731343283582,7.462686567164178,0.8291873963515755,0.16583747927031509,0,0.6633499170812603,0,0.16583747927031509,0.33167495854063017,1.4925373134328357,1.9900497512437811,1.1608623548922055,0.6633499170812603,0,0,0,0,0
E00164688,278,258,20,5,1,0,2,0,1,3,3,2,2,0,0,1,0,0,0,92.80575539568345,7.1942446043165464,1.7985611510791366,0.3597122302158274,0,0.7194244604316548,0,0.3597122302158274,1.079136690647482,1.079136690647482,0.7194244604316548,0.7194244604316548,0,0,0.3597122302158274,0,0,0
E00164693,313,286,27,5,0,2,0,0,2,1,5,5,5,2,0,0,0,0,0,91.3738019169329,8.626198083067091,1.5974440894568689,0,0.6389776357827476,0,0,0.6389776357827476,0.3194888178913738,1.5974440894568689,1.5974440894568689,1.5974440894568689,0.6389776357827476,0,0,0,0,0
E00181276,462,404,58,8,1,3,2,0,0,2,16,9,13,1,2,1,0,0,0,87.44588744588745,12.554112554112553,1.7316017316017316,0.21645021645021645,0.6493506493506493,0.4329004329004329,0,0,0.4329004329004329,3.463203463203463,1.948051948051948,2.813852813852814,0.21645021645021645,0.4329004329004329,0.21645021645021645,0,0,0
E00181323,112,103,9,2,0,0,1,0,0,0,1,1,2,1,1,0,0,0,0,91.96428571428571,8.035714285714286,1.7857142857142856,0,0,0.8928571428571428,0,0,0,0.8928571428571428,0.8928571428571428,1.7857142857142856,0.8928571428571428,0.8928571428571428,0,0,0,0
E00181347,138,123,15,2,1,0,1,0,0,2,2,1,3,3,0,0,0,0,0,89.13043478260869,10.869565217391305,1.4492753623188406,0.7246376811594203,0,0.7246376811594203,0,0,1.4492753623188406,1.4492753623188406,0.7246376811594203,2.1739130434782608,2.1739130434782608,0,0,0,0,0
E00181375,214,201,13,2,0,0,2,0,1,4,1,0,1,1,0,1,0,0,0,93.92523364485982,6.074766355140187,0.9345794392523363,0,0,0.9345794392523363,0,0.46728971962616817,1.8691588785046727,0.46728971962616817,0,0.46728971962616817,0.46728971962616817,0,0.46728971962616817,0,0,0
E00181398,561,488,73,9,2,1,3,0,5,3,13,15,21,1,0,0,0,0,0,86.98752228163993,13.01247771836007,1.6042780748663104,0.35650623885918004,0.17825311942959002,0.53475935828877,0,0.8912655971479502,0.53475935828877,2.3172905525846703,2.6737967914438503,3.7433155080213902,0.17825311942959002,0,0,0,0,0
E00164671,289,265,24,2,0,3,3,0,1,1,6,2,3,2,0,1,0,0,0,91.6955017301038,8.304498269896193,0.6920415224913495,0,1.0380622837370241,1.0380622837370241,0,0.34602076124567477,0.34602076124567477,2.0761245674740483,0.6920415224913495,1.0380622837370241,0.6920415224913495,0,0.34602076124567477,0,0,0
