OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00164668,267,219,0,4,0,4,3,5,12,2,7,7,4,82.02247191011236,0,1.4981273408239701,0,1.4981273408239701,1.1235955056179776,1.8726591760299627,4.49438202247191,0.7490636704119851,2.6217228464419478,2.6217228464419478,1.4981273408239701
E00164669,273,256,1,2,3,2,2,1,3,1,2,0,0,93.77289377289377,0.3663003663003663,0.7326007326007326,1.098901098901099,0.7326007326007326,0.7326007326007326,0.3663003663003663,1.098901098901099,0.3663003663003663,0.7326007326007326,0,0
E00164700,326,211,0,2,11,9,10,7,15,5,21,21,14,64.7239263803681,0,0.6134969325153374,3.374233128834356,2.7607361963190185,3.067484662576687,2.147239263803681,4.601226993865031,1.5337423312883436,6.441717791411043,6.441717791411043,4.294478527607362
E00164704,240,178,0,0,1,0,1,3,17,4,10,15,11,74.16666666666667,0,0,0.4166666666666667,0,0.4166666666666667,1.25,7.083333333333333,1.6666666666666667,4.166666666666666,6.25,4.583333333333333
E00164709,268,190,0,0,0,3,7,4,22,10,11,14,7,70.8955223880597,0,0,0,1.1194029850746268,2.6119402985074625,1.4925373134328357,8.208955223880597,3.731343283582089,4.104477611940299,5.223880597014925,2.6119402985074625
E00164710,420,228,1,1,9,5,10,24,49,17,32,27,17,54.285714285714285,0.2380952380952381,0.2380952380952381,2.142857142857143,1.1904761904761905,2.380952380952381,5.714285714285714,11.666666666666666,4.0476190476190474,7.6190476190476195,6.428571428571428,4.0476190476190474
E00164715,394,282,0,2,6,12,7,22,20,1,12,22,8,71.57360406091371,0,0.5076142131979695,1.5228426395939088,3.0456852791878175,1.7766497461928936,5.583756345177665,5.0761421319796955,0.25380710659898476,3.0456852791878175,5.583756345177665,2.030456852791878
E00164695,331,259,3,0,5,2,1,4,17,6,13,10,11,78.24773413897282,0.906344410876133,0,1.5105740181268883,0.6042296072507553,0.3021148036253776,1.2084592145015105,5.13595166163142,1.812688821752266,3.927492447129909,3.0211480362537766,3.3232628398791544
E00164712,268,218,2,1,4,5,3,3,9,5,10,7,1,81.34328358208955,0.7462686567164178,0.3731343283582089,1.4925373134328357,1.8656716417910446,1.1194029850746268,1.1194029850746268,3.3582089552238807,1.8656716417910446,3.731343283582089,2.6119402985074625,0.3731343283582089
E00164714,313,260,0,1,16,6,5,5,3,2,11,3,1,83.06709265175719,0,0.3194888178913738,5.111821086261981,1.9169329073482428,1.5974440894568689,1.5974440894568689,0.9584664536741214,0.6389776357827476,3.5143769968051117,0.9584664536741214,0.3194888178913738
E00164716,307,243,0,1,6,6,8,9,8,9,9,7,1,79.15309446254072,0,0.32573289902280134,1.9543973941368076,1.9543973941368076,2.6058631921824107,2.9315960912052117,2.6058631921824107,2.9315960912052117,2.9315960912052117,2.2801302931596092,0.32573289902280134
E00164717,303,223,2,0,2,5,3,4,21,11,10,13,9,73.5973597359736,0.6600660066006601,0,0.6600660066006601,1.65016501650165,0.9900990099009901,1.3201320132013201,6.9306930693069315,3.6303630363036308,3.3003300330033,4.29042904290429,2.9702970297029703
E00164706,317,230,0,1,1,2,3,2,21,14,17,20,6,72.55520504731862,0,0.31545741324921134,0.31545741324921134,0.6309148264984227,0.9463722397476341,0.6309148264984227,6.624605678233439,4.416403785488959,5.3627760252365935,6.309148264984227,1.8927444794952681
E00172263,280,165,0,0,1,0,0,0,23,4,15,34,38,58.92857142857143,0,0,0.35714285714285715,0,0,0,8.214285714285714,1.4285714285714286,5.357142857142857,12.142857142857142,13.571428571428571
E00172268,255,187,0,0,2,0,1,2,7,6,17,24,9,73.33333333333333,0,0,0.7843137254901961,0,0.39215686274509803,0.7843137254901961,2.7450980392156863,2.3529411764705883,6.666666666666667,9.411764705882353,3.5294117647058822
E00172270,216,175,0,1,1,1,2,7,8,2,3,14,2,81.01851851851852,0,0.4629629629629629,0.4629629629629629,0.4629629629629629,0.9259259259259258,3.2407407407407405,3.7037037037037033,0.9259259259259258,1.3888888888888888,6.481481481481481,0.9259259259259258
E00172272,154,117,0,0,0,2,1,2,8,3,8,10,3,75.97402597402598,0,0,0,1.2987012987012987,0.6493506493506493,1.2987012987012987,5.194805194805195,1.948051948051948,5.194805194805195,6.493506493506493,1.948051948051948
E00164701,266,218,0,1,0,3,0,3,15,4,12,9,1,81.95488721804512,0,0.37593984962406013,0,1.1278195488721803,0,1.1278195488721803,5.639097744360902,1.5037593984962405,4.511278195488721,3.3834586466165413,0.37593984962406013
E00164705,245,175,0,0,1,1,0,4,26,9,5,8,16,71.42857142857143,0,0,0.40816326530612246,0.40816326530612246,0,1.6326530612244898,10.612244897959183,3.6734693877551026,2.0408163265306123,3.2653061224489797,6.530612244897959
E00164711,262,173,0,0,0,3,6,7,35,6,9,8,15,66.03053435114504,0,0,0,1.1450381679389312,2.2900763358778624,2.6717557251908395,13.358778625954198,2.2900763358778624,3.435114503816794,3.0534351145038165,5.7251908396946565
E00172267,149,119,0,2,0,0,0,2,10,4,4,4,4,79.86577181208054,0,1.342281879194631,0,0,0,1.342281879194631,6.7114093959731544,2.684563758389262,2.684563758389262,2.684563758389262,2.684563758389262
E00181285,161,140,0,1,0,1,2,0,8,1,4,2,2,86.95652173913044,0,0.6211180124223602,0,0.6211180124223602,1.2422360248447204,0,4.968944099378882,0.6211180124223602,2.484472049689441,1.2422360248447204,1.2422360248447204
E00181310,277,217,0,0,2,0,0,4,8,4,9,24,9,78.33935018050542,0,0,0.7220216606498195,0,0,1.444043321299639,2.888086642599278,1.444043321299639,3.2490974729241873,8.664259927797833,3.2490974729241873
E00164682,605,558,0,0,1,1,2,0,20,5,8,6,4,92.23140495867769,0,0,0.1652892561983471,0.1652892561983471,0.3305785123966942,0,3.3057851239669422,0.8264462809917356,1.322314049586777,0.9917355371900827,0.6611570247933884
E00164688,276,258,1,2,2,2,3,0,2,0,1,5,0,93.47826086956522,0.36231884057971014,0.7246376811594203,0.7246376811594203,0.7246376811594203,1.0869565217391304,0,0.7246376811594203,0,0.36231884057971014,1.8115942028985508,0
E00164693,314,286,0,3,2,1,1,5,3,1,3,8,1,91.0828025477707,0,0.9554140127388535,0.6369426751592357,0.3184713375796179,0.3184713375796179,1.5923566878980893,0.9554140127388535,0.3184713375796179,0.9554140127388535,2.547770700636943,0.3184713375796179
E00181276,462,404,1,2,1,6,3,1,23,3,9,4,5,87.44588744588745,0.21645021645021645,0.4329004329004329,0.21645021645021645,1.2987012987012987,0.6493506493506493,0.21645021645021645,4.978354978354979,0.6493506493506493,1.948051948051948,0.8658008658008658,1.0822510822510822
E00181323,112,103,0,0,1,1,0,1,1,0,2,3,0,91.96428571428571,0,0,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,0.8928571428571428,0,1.7857142857142856,2.6785714285714284,0
E00181347,138,123,0,1,0,0,1,3,1,0,7,2,0,89.13043478260869,0,0.7246376811594203,0,0,0.7246376811594203,2.1739130434782608,0.7246376811594203,0,5.072463768115942,1.4492753623188406,0
E00181375,212,201,1,2,1,0,2,2,2,0,0,1,0,94.81132075471697,0.4716981132075472,0.9433962264150944,0.4716981132075472,0,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0,0.4716981132075472,0
E00181398,561,488,1,0,0,0,1,5,33,14,12,3,4,86.98752228163993,0.17825311942959002,0,0,0,0.17825311942959002,0.8912655971479502,5.88235294117647,2.4955436720142603,2.13903743315508,0.53475935828877,0.7130124777183601
E00164671,289,265,0,1,0,3,1,1,7,6,2,3,0,91.6955017301038,0,0.34602076124567477,0,1.0380622837370241,0.34602076124567477,0.34602076124567477,2.422145328719723,2.0761245674740483,0.6920415224913495,1.0380622837370241,0
E00164683,363,303,0,0,2,1,0,2,14,7,11,20,3,83.47107438016529,0,0,0.5509641873278237,0.27548209366391185,0,0.5509641873278237,3.8567493112947657,1.9283746556473829,3.0303030303030303,5.5096418732782375,0.8264462809917356
E00164685,391,360,0,1,0,2,3,1,12,2,6,3,1,92.07161125319693,0,0.2557544757033248,0,0.5115089514066496,0.7672634271099744,0.2557544757033248,3.0690537084398977,0.5115089514066496,1.5345268542199488,0.7672634271099744,0.2557544757033248
E00164686,257,237,0,0,0,3,0,5,2,7,2,0,1,92.21789883268482,0,0,0,1.1673151750972763,0,1.9455252918287937,0.7782101167315175,2.7237354085603114,0.7782101167315175,0,0.38910505836575876
E00164689,315,296,0,0,1,6,1,1,6,1,1,2,0,93.96825396825396,0,0,0.31746031746031744,1.9047619047619049,0.31746031746031744,0.31746031746031744,1.9047619047619049,0.31746031746031744,0.31746031746031744,0.6349206349206349,0
E00164673,300,278,0,1,1,1,0,4,8,2,1,4,0,92.66666666666666,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,1.3333333333333335,2.666666666666667,0.6666666666666667,0.33333333333333337,1.3333333333333335,0
E00164681,321,283,1,2,3,4,0,2,8,7,3,8,0,88.1619937694704,0.3115264797507788,0.6230529595015576,0.9345794392523363,1.2461059190031152,0,0.6230529595015576,2.4922118380062304,2.1806853582554515,0.9345794392523363,2.4922118380062304,0
E00164687,312,290,0,0,2,1,1,1,3,7,0,5,2,92.94871794871796,0,0,0.641025641025641,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.9615384615384616,2.2435897435897436,0,1.6025641025641024,0.641025641025641
E00164691,324,303,2,2,3,2,2,1,2,1,1,4,1,93.51851851851852,0.6172839506172839,0.6172839506172839,0.9259259259259258,0.6172839506172839,0.6172839506172839,0.30864197530864196,0.6172839506172839,0.30864197530864196,0.30864197530864196,1.2345679012345678,0.30864197530864196
E00164692,308,288,0,1,1,3,0,2,6,2,2,2,1,93.5064935064935,0,0.3246753246753247,0.3246753246753247,0.974025974025974,0,0.6493506493506493,1.948051948051948,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.3246753246753247
E00164674,287,280,1,1,2,1,1,1,0,0,0,0,0,97.5609756097561,0.34843205574912894,0.34843205574912894,0.6968641114982579,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0,0
E00164676,306,288,0,1,1,3,1,0,5,1,0,5,1,94.11764705882352,0,0.32679738562091504,0.32679738562091504,0.9803921568627451,0.32679738562091504,0,1.6339869281045754,0.32679738562091504,0,1.6339869281045754,0.32679738562091504
E00164677,301,287,0,0,3,1,1,1,4,1,0,3,0,95.34883720930233,0,0,0.9966777408637874,0.33222591362126247,0.33222591362126247,0.33222591362126247,1.3289036544850499,0.33222591362126247,0,0.9966777408637874,0
E00164690,261,242,0,4,0,1,1,4,1,2,0,6,0,92.72030651340997,0,1.532567049808429,0,0.38314176245210724,0.38314176245210724,1.532567049808429,0.38314176245210724,0.7662835249042145,0,2.2988505747126435,0
E00164694,311,296,0,0,3,1,3,3,1,0,2,2,0,95.17684887459808,0,0,0.964630225080386,0.3215434083601286,0.964630225080386,0.964630225080386,0.3215434083601286,0,0.6430868167202572,0.6430868167202572,0
E00164672,254,238,2,3,1,4,0,0,1,0,3,1,1,93.7007874015748,0.7874015748031495,1.1811023622047243,0.39370078740157477,1.574803149606299,0,0,0.39370078740157477,0,1.1811023622047243,0.39370078740157477,0.39370078740157477
E00164675,274,257,1,3,1,1,4,0,2,0,4,0,1,93.7956204379562,0.36496350364963503,1.094890510948905,0.36496350364963503,0.36496350364963503,1.4598540145985401,0,0.7299270072992701,0,1.4598540145985401,0,0.36496350364963503
E00164678,242,230,1,1,2,0,0,0,3,0,4,1,0,95.0413223140496,0.4132231404958678,0.4132231404958678,0.8264462809917356,0,0,0,1.2396694214876034,0,1.6528925619834711,0.4132231404958678,0
E00164679,284,262,2,2,2,6,0,1,3,3,3,0,0,92.25352112676056,0.7042253521126761,0.7042253521126761,0.7042253521126761,2.112676056338028,0,0.35211267605633806,1.056338028169014,1.056338028169014,1.056338028169014,0,0
E00164680,364,330,2,0,0,4,1,3,11,1,5,3,4,90.65934065934066,0.5494505494505495,0,0,1.098901098901099,0.27472527472527475,0.8241758241758242,3.021978021978022,0.27472527472527475,1.3736263736263736,0.8241758241758242,1.098901098901099
E00164660,399,351,0,0,2,4,9,8,13,2,2,8,0,87.96992481203007,0,0,0.5012531328320802,1.0025062656641603,2.2556390977443606,2.0050125313283207,3.258145363408521,0.5012531328320802,0.5012531328320802,2.0050125313283207,0
E00164663,331,301,0,0,0,0,0,3,21,2,1,1,2,90.93655589123867,0,0,0,0,0,0.906344410876133,6.3444108761329305,0.6042296072507553,0.3021148036253776,0.3021148036253776,0.6042296072507553
E00164664,387,334,3,3,5,5,5,5,9,4,4,5,5,86.30490956072352,0.7751937984496124,0.7751937984496124,1.2919896640826873,1.2919896640826873,1.2919896640826873,1.2919896640826873,2.3255813953488373,1.03359173126615,1.03359173126615,1.2919896640826873,1.2919896640826873
E00164665,322,284,0,2,1,2,0,8,10,5,6,2,2,88.19875776397515,0,0.6211180124223602,0.3105590062111801,0.6211180124223602,0,2.484472049689441,3.1055900621118013,1.5527950310559007,1.8633540372670807,0.6211180124223602,0.6211180124223602
E00164666,307,285,1,0,2,1,1,1,5,2,5,2,2,92.83387622149837,0.32573289902280134,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,0.32573289902280134,1.6286644951140066,0.6514657980456027,1.6286644951140066,0.6514657980456027,0.6514657980456027
E00164653,361,329,0,3,4,2,2,8,1,0,8,2,2,91.13573407202216,0,0.8310249307479225,1.10803324099723,0.554016620498615,0.554016620498615,2.21606648199446,0.2770083102493075,0,2.21606648199446,0.554016620498615,0.554016620498615
E00164655,309,274,0,4,2,2,0,3,9,2,7,3,3,88.67313915857605,0,1.2944983818770228,0.6472491909385114,0.6472491909385114,0,0.9708737864077669,2.912621359223301,0.6472491909385114,2.26537216828479,0.9708737864077669,0.9708737864077669
E00164657,235,214,0,1,1,0,3,1,6,1,0,6,2,91.06382978723404,0,0.425531914893617,0.425531914893617,0,1.276595744680851,0.425531914893617,2.553191489361702,0.425531914893617,0,2.553191489361702,0.851063829787234
E00164658,385,352,2,4,5,4,5,1,3,2,3,4,0,91.42857142857143,0.5194805194805194,1.0389610389610389,1.2987012987012987,1.0389610389610389,1.2987012987012987,0.2597402597402597,0.7792207792207793,0.5194805194805194,0.7792207792207793,1.0389610389610389,0
E00164659,313,300,0,2,1,1,0,3,3,0,1,1,1,95.84664536741214,0,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0.9584664536741214,0.9584664536741214,0,0.3194888178913738,0.3194888178913738,0.3194888178913738
E00164661,385,350,0,2,2,1,4,3,16,0,3,4,0,90.9090909090909,0,0.5194805194805194,0.5194805194805194,0.2597402597402597,1.0389610389610389,0.7792207792207793,4.1558441558441555,0,0.7792207792207793,1.0389610389610389,0
E00164769,322,299,0,0,1,1,1,1,9,2,1,4,3,92.85714285714286,0,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0.3105590062111801,2.7950310559006213,0.6211180124223602,0.3105590062111801,1.2422360248447204,0.9316770186335404
E00164781,468,436,0,1,6,2,4,2,6,2,3,6,0,93.16239316239316,0,0.2136752136752137,1.282051282051282,0.4273504273504274,0.8547008547008548,0.4273504273504274,1.282051282051282,0.4273504273504274,0.641025641025641,1.282051282051282,0
E00164783,430,378,1,1,3,6,6,7,12,5,0,11,0,87.90697674418605,0.23255813953488372,0.23255813953488372,0.6976744186046512,1.3953488372093024,1.3953488372093024,1.627906976744186,2.7906976744186047,1.1627906976744187,0,2.558139534883721,0
E00164784,399,356,1,0,0,1,3,8,13,3,6,6,2,89.22305764411027,0.2506265664160401,0,0,0.2506265664160401,0.7518796992481203,2.0050125313283207,3.258145363408521,0.7518796992481203,1.5037593984962405,1.5037593984962405,0.5012531328320802
E00164785,398,376,0,0,1,0,0,3,10,5,3,0,0,94.47236180904522,0,0,0.25125628140703515,0,0,0.7537688442211055,2.512562814070352,1.256281407035176,0.7537688442211055,0,0
E00164719,301,273,0,0,0,3,3,2,9,4,1,4,2,90.69767441860465,0,0,0,0.9966777408637874,0.9966777408637874,0.6644518272425249,2.990033222591362,1.3289036544850499,0.33222591362126247,1.3289036544850499,0.6644518272425249
E00172269,318,285,0,0,1,0,3,3,13,3,2,4,4,89.62264150943396,0,0,0.3144654088050315,0,0.9433962264150944,0.9433962264150944,4.088050314465408,0.9433962264150944,0.628930817610063,1.257861635220126,1.257861635220126
E00172274,281,229,0,2,2,3,2,3,13,2,10,6,9,81.49466192170819,0,0.7117437722419928,0.7117437722419928,1.0676156583629894,0.7117437722419928,1.0676156583629894,4.6263345195729535,0.7117437722419928,3.558718861209965,2.135231316725979,3.202846975088968
E00181336,114,101,0,1,0,1,1,0,5,1,4,0,0,88.59649122807018,0,0.8771929824561403,0,0.8771929824561403,0.8771929824561403,0,4.385964912280701,0.8771929824561403,3.508771929824561,0,0
E00181376,225,197,0,1,2,2,0,1,6,2,0,12,2,87.55555555555556,0,0.4444444444444444,0.8888888888888888,0.8888888888888888,0,0.4444444444444444,2.666666666666667,0.8888888888888888,0,5.333333333333334,0.8888888888888888
E00181385,233,212,0,3,1,1,0,0,9,0,1,6,0,90.98712446351931,0,1.2875536480686696,0.4291845493562232,0.4291845493562232,0,0,3.862660944206009,0,0.4291845493562232,2.575107296137339,0
E00181395,245,199,0,0,0,2,0,1,13,6,13,9,2,81.22448979591836,0,0,0,0.8163265306122449,0,0.40816326530612246,5.3061224489795915,2.4489795918367347,5.3061224489795915,3.6734693877551026,0.8163265306122449
E00164697,365,309,0,2,3,3,2,5,8,8,5,11,9,84.65753424657534,0,0.547945205479452,0.821917808219178,0.821917808219178,0.547945205479452,1.36986301369863,2.191780821917808,2.191780821917808,1.36986301369863,3.0136986301369864,2.4657534246575343
E00172271,186,150,0,0,3,5,4,0,6,9,4,4,1,80.64516129032258,0,0,1.6129032258064515,2.6881720430107525,2.1505376344086025,0,3.225806451612903,4.838709677419355,2.1505376344086025,2.1505376344086025,0.5376344086021506
E00181296,393,363,0,0,1,3,1,6,11,1,7,0,0,92.36641221374046,0,0,0.2544529262086514,0.7633587786259541,0.2544529262086514,1.5267175572519083,2.7989821882951653,0.2544529262086514,1.7811704834605597,0,0
E00181316,154,126,1,1,0,0,1,4,6,2,3,10,0,81.81818181818183,0.6493506493506493,0.6493506493506493,0,0,0.6493506493506493,2.5974025974025974,3.896103896103896,1.2987012987012987,1.948051948051948,6.493506493506493,0
E00181387,278,232,0,2,2,1,0,6,12,2,9,8,4,83.45323741007195,0,0.7194244604316548,0.7194244604316548,0.3597122302158274,0,2.158273381294964,4.316546762589928,0.7194244604316548,3.237410071942446,2.877697841726619,1.4388489208633095
E00181390,153,129,0,0,2,1,1,6,6,1,3,4,0,84.31372549019608,0,0,1.3071895424836601,0.6535947712418301,0.6535947712418301,3.9215686274509802,3.9215686274509802,0.6535947712418301,1.9607843137254901,2.6143790849673203,0
E00164857,322,284,1,5,6,2,5,2,10,4,0,1,2,88.19875776397515,0.3105590062111801,1.5527950310559007,1.8633540372670807,0.6211180124223602,1.5527950310559007,0.6211180124223602,3.1055900621118013,1.2422360248447204,0,0.3105590062111801,0.6211180124223602
E00164858,338,312,0,4,2,2,3,2,8,4,0,1,0,92.3076923076923,0,1.183431952662722,0.591715976331361,0.591715976331361,0.8875739644970414,0.591715976331361,2.366863905325444,1.183431952662722,0,0.2958579881656805,0
E00164872,290,272,0,2,1,1,0,1,6,3,1,2,1,93.79310344827586,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,2.0689655172413794,1.0344827586206897,0.3448275862068966,0.6896551724137931,0.3448275862068966
E00164873,561,525,0,1,5,1,1,7,5,3,2,8,3,93.58288770053476,0,0.17825311942959002,0.8912655971479502,0.17825311942959002,0.17825311942959002,1.2477718360071302,0.8912655971479502,0.53475935828877,0.35650623885918004,1.4260249554367201,0.53475935828877
E00164868,183,158,0,1,1,1,0,1,5,4,7,2,3,86.33879781420765,0,0.546448087431694,0.546448087431694,0.546448087431694,0,0.546448087431694,2.73224043715847,2.185792349726776,3.825136612021858,1.092896174863388,1.639344262295082
E00164869,255,237,0,1,2,1,1,3,3,5,0,2,0,92.94117647058823,0,0.39215686274509803,0.7843137254901961,0.39215686274509803,0.39215686274509803,1.1764705882352942,1.1764705882352942,1.9607843137254901,0,0.7843137254901961,0
E00164871,304,273,1,1,3,0,2,4,6,1,4,8,1,89.80263157894737,0.3289473684210526,0.3289473684210526,0.9868421052631579,0,0.6578947368421052,1.3157894736842104,1.9736842105263157,0.3289473684210526,1.3157894736842104,2.631578947368421,0.3289473684210526
E00164874,320,293,1,2,1,3,1,2,12,1,3,1,0,91.5625,0.3125,0.625,0.3125,0.9375,0.3125,0.625,3.75,0.3125,0.9375,0.3125,0
E00164875,246,222,1,0,1,0,0,2,15,0,3,2,0,90.2439024390244,0.40650406504065045,0,0.40650406504065045,0,0,0.8130081300813009,6.097560975609756,0,1.2195121951219512,0.8130081300813009,0
E00164859,304,272,1,1,3,2,3,4,3,2,6,3,4,89.47368421052632,0.3289473684210526,0.3289473684210526,0.9868421052631579,0.6578947368421052,0.9868421052631579,1.3157894736842104,0.9868421052631579,0.6578947368421052,1.9736842105263157,0.9868421052631579,1.3157894736842104
E00164860,368,339,0,1,5,1,6,5,7,0,4,0,0,92.11956521739131,0,0.2717391304347826,1.358695652173913,0.2717391304347826,1.6304347826086956,1.358695652173913,1.9021739130434785,0,1.0869565217391304,0,0
E00164861,278,252,0,0,2,1,0,2,4,5,5,2,5,90.64748201438849,0,0,0.7194244604316548,0.3597122302158274,0,0.7194244604316548,1.4388489208633095,1.7985611510791366,1.7985611510791366,0.7194244604316548,1.7985611510791366
E00164862,302,267,0,1,0,2,1,5,17,4,2,3,0,88.41059602649007,0,0.33112582781456956,0,0.6622516556291391,0.33112582781456956,1.6556291390728477,5.629139072847682,1.3245033112582782,0.6622516556291391,0.9933774834437087,0
E00164866,229,204,0,1,2,1,1,2,10,1,0,7,0,89.08296943231441,0,0.43668122270742354,0.8733624454148471,0.43668122270742354,0.43668122270742354,0.8733624454148471,4.366812227074235,0.43668122270742354,0,3.056768558951965,0
E00164863,236,216,0,0,1,2,1,4,4,3,3,2,0,91.52542372881356,0,0,0.423728813559322,0.847457627118644,0.423728813559322,1.694915254237288,1.694915254237288,1.2711864406779663,1.2711864406779663,0.847457627118644,0
E00164864,265,260,0,0,3,1,1,0,0,0,0,0,0,98.11320754716981,0,0,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0
E00164865,280,265,1,0,0,4,0,3,6,1,0,0,0,94.64285714285714,0.35714285714285715,0,0,1.4285714285714286,0,1.0714285714285714,2.142857142857143,0.35714285714285715,0,0,0
E00164867,294,278,0,0,1,1,1,1,3,2,3,4,0,94.5578231292517,0,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.3401360544217687,1.0204081632653061,0.6802721088435374,1.0204081632653061,1.3605442176870748,0
E00164870,271,254,1,2,0,2,0,1,2,1,6,1,1,93.72693726937268,0.36900369003690037,0.7380073800738007,0,0.7380073800738007,0,0.36900369003690037,0.7380073800738007,0.36900369003690037,2.214022140221402,0.36900369003690037,0.36900369003690037
