OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00164795,308,301,289,12,0,2,10,0,0,0,2,5,0,0,0,97.72727272727273,93.83116883116884,3.896103896103896,0,0.6493506493506493,3.2467532467532463,0,0,0,0.6493506493506493,1.6233766233766231,0,0,0
E00164796,282,269,250,18,13,4,0,1,1,1,1,11,1,0,0,95.39007092198581,88.65248226950354,6.382978723404255,4.609929078014184,1.4184397163120568,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.3546099290780142,3.900709219858156,0.3546099290780142,0,0
E00164811,316,308,267,41,11,19,11,0,0,0,1,2,5,0,0,97.46835443037975,84.49367088607595,12.974683544303797,3.481012658227848,6.012658227848101,3.481012658227848,0,0,0,0.31645569620253167,0.6329113924050633,1.5822784810126582,0,0
E00164812,375,359,332,27,3,19,4,1,0,0,6,10,0,0,0,95.73333333333333,88.53333333333333,7.199999999999999,0.8,5.066666666666666,1.0666666666666667,0.26666666666666666,0,0,1.6,2.666666666666667,0,0,0
E00164797,284,276,263,12,6,5,1,0,1,1,1,7,0,0,0,97.1830985915493,92.6056338028169,4.225352112676056,2.112676056338028,1.7605633802816902,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,2.464788732394366,0,0,0
E00164798,317,310,303,7,2,3,2,0,0,0,1,6,0,0,0,97.79179810725552,95.58359621451105,2.2082018927444795,0.6309148264984227,0.9463722397476341,0.6309148264984227,0,0,0,0.31545741324921134,1.8927444794952681,0,0,0
E00164802,301,295,273,22,8,13,1,0,0,0,4,2,0,0,0,98.00664451827242,90.69767441860465,7.308970099667775,2.6578073089700998,4.318936877076411,0.33222591362126247,0,0,0,1.3289036544850499,0.6644518272425249,0,0,0
E00164803,339,330,311,18,5,7,6,0,1,1,0,7,2,0,0,97.34513274336283,91.74041297935102,5.3097345132743365,1.4749262536873156,2.0648967551622417,1.7699115044247788,0,0.2949852507374631,0.2949852507374631,0,2.0648967551622417,0.5899705014749262,0,0
E00164804,287,273,246,24,7,7,10,0,3,3,4,8,1,1,0,95.1219512195122,85.71428571428571,8.362369337979095,2.4390243902439024,2.4390243902439024,3.484320557491289,0,1.0452961672473868,1.0452961672473868,1.3937282229965158,2.7874564459930316,0.34843205574912894,0.34843205574912894,0
E00164806,282,274,249,24,9,7,8,0,1,1,5,0,2,1,0,97.16312056737588,88.29787234042553,8.51063829787234,3.1914893617021276,2.4822695035460995,2.8368794326241136,0,0.3546099290780142,0.3546099290780142,1.773049645390071,0,0.7092198581560284,0.3546099290780142,0
E00164807,322,310,248,56,8,14,34,0,6,6,3,7,1,1,0,96.27329192546584,77.01863354037268,17.391304347826086,2.484472049689441,4.3478260869565215,10.559006211180124,0,1.8633540372670807,1.8633540372670807,0.9316770186335404,2.1739130434782608,0.3105590062111801,0.3105590062111801,0
E00164808,414,398,355,43,8,10,25,0,0,0,4,10,2,0,0,96.1352657004831,85.74879227053141,10.38647342995169,1.932367149758454,2.4154589371980677,6.038647342995169,0,0,0,0.966183574879227,2.4154589371980677,0.4830917874396135,0,0
E00164809,305,291,254,37,20,4,13,0,0,0,1,11,2,0,0,95.40983606557377,83.27868852459017,12.131147540983607,6.557377049180328,1.3114754098360655,4.2622950819672125,0,0,0,0.32786885245901637,3.606557377049181,0.6557377049180327,0,0
E00164907,276,273,240,31,7,12,12,0,2,2,1,0,2,0,0,98.91304347826086,86.95652173913044,11.231884057971014,2.536231884057971,4.3478260869565215,4.3478260869565215,0,0.7246376811594203,0.7246376811594203,0.36231884057971014,0,0.7246376811594203,0,0
E00164908,488,470,428,39,2,32,4,1,3,3,7,1,9,1,0,96.31147540983606,87.70491803278688,7.991803278688526,0.4098360655737705,6.557377049180328,0.819672131147541,0.20491803278688525,0.6147540983606558,0.6147540983606558,1.4344262295081966,0.20491803278688525,1.8442622950819672,0.20491803278688525,0
E00164909,499,489,450,38,4,33,1,0,1,1,3,7,0,0,0,97.99599198396794,90.18036072144288,7.615230460921844,0.8016032064128256,6.613226452905812,0.2004008016032064,0,0.2004008016032064,0.2004008016032064,0.6012024048096193,1.402805611222445,0,0,0
E00172264,224,217,197,20,9,10,1,0,0,0,0,7,0,0,0,96.875,87.94642857142857,8.928571428571429,4.017857142857143,4.464285714285714,0.4464285714285714,0,0,0,0,3.125,0,0,0
E00172265,297,294,270,23,2,20,1,0,1,1,0,2,1,0,0,98.98989898989899,90.9090909090909,7.744107744107744,0.6734006734006733,6.7340067340067336,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0,0.6734006734006733,0.33670033670033667,0,0
E00172266,203,189,173,16,5,11,0,0,0,0,2,11,0,1,0,93.10344827586206,85.22167487684729,7.8817733990147785,2.4630541871921183,5.41871921182266,0,0,0,0,0.9852216748768473,5.41871921182266,0,0.49261083743842365,0
E00164816,440,424,402,18,11,3,2,2,4,4,4,8,4,0,0,96.36363636363636,91.36363636363637,4.090909090909091,2.5,0.6818181818181818,0.45454545454545453,0.45454545454545453,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.8181818181818181,0.9090909090909091,0,0
E00164818,221,210,181,29,8,9,12,0,0,0,10,1,0,0,0,95.02262443438913,81.90045248868778,13.122171945701359,3.619909502262444,4.072398190045249,5.429864253393665,0,0,0,4.524886877828054,0.4524886877828055,0,0,0
E00164820,278,267,255,12,3,2,7,0,0,0,2,9,0,0,0,96.0431654676259,91.72661870503596,4.316546762589928,1.079136690647482,0.7194244604316548,2.5179856115107913,0,0,0,0.7194244604316548,3.237410071942446,0,0,0
E00164821,235,224,208,15,6,7,2,0,1,1,4,3,4,0,0,95.31914893617022,88.51063829787233,6.382978723404255,2.553191489361702,2.9787234042553195,0.851063829787234,0,0.425531914893617,0.425531914893617,1.702127659574468,1.276595744680851,1.702127659574468,0,0
E00164813,294,287,272,15,9,1,5,0,0,0,0,6,1,0,0,97.61904761904762,92.51700680272108,5.1020408163265305,3.061224489795918,0.3401360544217687,1.7006802721088436,0,0,0,0,2.0408163265306123,0.3401360544217687,0,0
E00164819,324,308,287,21,9,8,4,0,0,0,2,13,1,0,0,95.06172839506173,88.58024691358025,6.481481481481481,2.7777777777777777,2.4691358024691357,1.2345679012345678,0,0,0,0.6172839506172839,4.012345679012346,0.30864197530864196,0,0
E00164822,312,278,251,25,7,14,4,0,2,2,9,20,4,0,1,89.1025641025641,80.44871794871796,8.012820512820513,2.2435897435897436,4.487179487179487,1.282051282051282,0,0.641025641025641,0.641025641025641,2.8846153846153846,6.41025641025641,1.282051282051282,0,0.3205128205128205
E00172257,831,793,737,48,29,13,6,0,8,8,17,15,5,0,1,95.4271961492178,88.68832731648617,5.776173285198556,3.489771359807461,1.5643802647412757,0.7220216606498195,0,0.9626955475330927,0.9626955475330927,2.0457280385078223,1.8050541516245486,0.601684717208183,0,0.12033694344163659
E00172258,165,161,153,8,5,3,0,0,0,0,0,1,3,0,0,97.57575757575758,92.72727272727272,4.848484848484849,3.0303030303030303,1.8181818181818181,0,0,0,0,0,0.6060606060606061,1.8181818181818181,0,0
E00164814,270,260,247,13,10,3,0,0,0,0,2,5,3,0,0,96.29629629629629,91.48148148148148,4.814814814814815,3.7037037037037033,1.1111111111111112,0,0,0,0,0.7407407407407408,1.8518518518518516,1.1111111111111112,0,0
E00164823,256,254,245,1,1,0,0,0,8,8,0,1,0,1,0,99.21875,95.703125,0.390625,0.390625,0,0,0,3.125,3.125,0,0.390625,0,0.390625,0
E00164824,327,323,313,10,4,2,4,0,0,0,4,0,0,0,0,98.77675840978594,95.71865443425077,3.058103975535168,1.2232415902140672,0.6116207951070336,1.2232415902140672,0,0,0,1.2232415902140672,0,0,0,0
E00164825,292,288,276,10,1,3,5,1,2,2,1,2,1,0,0,98.63013698630137,94.52054794520548,3.4246575342465753,0.3424657534246575,1.0273972602739725,1.7123287671232876,0.3424657534246575,0.684931506849315,0.684931506849315,0.3424657534246575,0.684931506849315,0.3424657534246575,0,0
E00164815,325,316,292,20,7,8,5,0,4,4,0,4,2,3,0,97.23076923076923,89.84615384615384,6.153846153846154,2.1538461538461537,2.4615384615384617,1.5384615384615385,0,1.2307692307692308,1.2307692307692308,0,1.2307692307692308,0.6153846153846154,0.9230769230769231,0
E00164826,298,293,278,12,2,2,8,0,3,3,0,5,0,0,0,98.3221476510067,93.28859060402685,4.026845637583892,0.6711409395973155,0.6711409395973155,2.684563758389262,0,1.006711409395973,1.006711409395973,0,1.6778523489932886,0,0,0
E00164827,323,306,297,8,4,4,0,0,1,1,6,6,5,0,0,94.73684210526315,91.95046439628483,2.476780185758514,1.238390092879257,1.238390092879257,0,0,0.30959752321981426,0.30959752321981426,1.8575851393188854,1.8575851393188854,1.5479876160990713,0,0
E00164828,290,280,264,15,2,1,12,0,1,1,2,8,0,0,0,96.55172413793103,91.0344827586207,5.172413793103448,0.6896551724137931,0.3448275862068966,4.137931034482759,0,0.3448275862068966,0.3448275862068966,0.6896551724137931,2.7586206896551726,0,0,0
E00164829,247,239,234,5,1,4,0,0,0,0,4,4,0,0,0,96.76113360323887,94.73684210526315,2.0242914979757085,0.4048582995951417,1.6194331983805668,0,0,0,0,1.6194331983805668,1.6194331983805668,0,0,0
E00164636,236,226,203,20,12,1,6,1,3,3,4,6,0,0,0,95.76271186440678,86.01694915254238,8.47457627118644,5.084745762711865,0.423728813559322,2.5423728813559325,0.423728813559322,1.2711864406779663,1.2711864406779663,1.694915254237288,2.5423728813559325,0,0,0
E00164637,247,241,222,19,9,9,0,1,0,0,3,0,3,0,0,97.57085020242914,89.87854251012146,7.6923076923076925,3.643724696356275,3.643724696356275,0,0.4048582995951417,0,0,1.214574898785425,0,1.214574898785425,0,0
E00164649,324,312,300,11,8,2,0,1,1,1,2,4,3,3,0,96.29629629629629,92.5925925925926,3.3950617283950617,2.4691358024691357,0.6172839506172839,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.6172839506172839,1.2345679012345678,0.9259259259259258,0.9259259259259258,0
E00164650,319,312,282,27,10,9,7,1,3,3,3,2,1,1,0,97.80564263322884,88.40125391849529,8.463949843260188,3.1347962382445136,2.8213166144200628,2.19435736677116,0.3134796238244514,0.9404388714733543,0.9404388714733543,0.9404388714733543,0.6269592476489028,0.3134796238244514,0.3134796238244514,0
E00164651,338,326,289,26,9,8,9,0,11,11,0,1,4,6,1,96.44970414201184,85.50295857988166,7.6923076923076925,2.6627218934911245,2.366863905325444,2.6627218934911245,0,3.2544378698224854,3.2544378698224854,0,0.2958579881656805,1.183431952662722,1.7751479289940828,0.2958579881656805
E00164652,210,203,194,6,3,1,2,0,3,3,1,3,3,0,0,96.66666666666667,92.38095238095238,2.857142857142857,1.4285714285714286,0.4761904761904762,0.9523809523809524,0,1.4285714285714286,1.4285714285714286,0.4761904761904762,1.4285714285714286,1.4285714285714286,0,0
E00164633,308,297,286,8,2,0,6,0,3,3,1,7,3,0,0,96.42857142857143,92.85714285714286,2.5974025974025974,0.6493506493506493,0,1.948051948051948,0,0.974025974025974,0.974025974025974,0.3246753246753247,2.272727272727273,0.974025974025974,0,0
E00164638,285,273,250,23,6,6,10,1,0,0,0,12,0,0,0,95.78947368421052,87.71929824561403,8.070175438596491,2.1052631578947367,2.1052631578947367,3.508771929824561,0.3508771929824561,0,0,0,4.2105263157894735,0,0,0
E00164641,254,241,217,24,6,12,6,0,0,0,0,10,1,2,0,94.88188976377953,85.43307086614173,9.448818897637794,2.3622047244094486,4.724409448818897,2.3622047244094486,0,0,0,0,3.937007874015748,0.39370078740157477,0.7874015748031495,0
E00164643,245,208,176,31,8,7,15,1,1,1,21,12,4,0,0,84.89795918367346,71.83673469387755,12.653061224489795,3.2653061224489797,2.857142857142857,6.122448979591836,0.40816326530612246,0.40816326530612246,0.40816326530612246,8.571428571428571,4.8979591836734695,1.6326530612244898,0,0
E00164645,283,270,211,59,18,12,28,1,0,0,3,6,4,0,0,95.40636042402826,74.55830388692578,20.848056537102476,6.36042402826855,4.240282685512367,9.89399293286219,0.35335689045936397,0,0,1.0600706713780919,2.1201413427561837,1.4134275618374559,0,0
E00164639,225,222,195,27,7,10,10,0,0,0,0,1,2,0,0,98.66666666666667,86.66666666666667,12,3.111111111111111,4.444444444444445,4.444444444444445,0,0,0,0,0.4444444444444444,0.8888888888888888,0,0
E00164642,229,216,180,35,2,19,12,2,1,1,0,12,1,0,0,94.32314410480349,78.60262008733623,15.283842794759824,0.8733624454148471,8.296943231441048,5.240174672489083,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,5.240174672489083,0.43668122270742354,0,0
E00164644,297,273,188,85,12,39,34,0,0,0,1,14,7,2,0,91.91919191919192,63.2996632996633,28.619528619528616,4.040404040404041,13.131313131313133,11.447811447811448,0,0,0,0.33670033670033667,4.713804713804714,2.356902356902357,0.6734006734006733,0
E00164646,219,196,141,45,10,18,17,0,10,10,5,10,7,1,0,89.49771689497716,64.38356164383562,20.54794520547945,4.5662100456621,8.21917808219178,7.76255707762557,0,4.5662100456621,4.5662100456621,2.28310502283105,4.5662100456621,3.1963470319634704,0.45662100456621,0
E00164647,271,233,163,63,14,20,28,1,7,7,7,25,6,0,0,85.97785977859779,60.147601476014756,23.247232472324722,5.166051660516605,7.380073800738007,10.33210332103321,0.36900369003690037,2.5830258302583027,2.5830258302583027,2.5830258302583027,9.22509225092251,2.214022140221402,0,0
E00181339,171,154,110,43,11,18,14,0,1,1,6,10,1,0,0,90.05847953216374,64.32748538011695,25.146198830409354,6.432748538011696,10.526315789473683,8.187134502923977,0,0.5847953216374269,0.5847953216374269,3.508771929824561,5.847953216374268,0.5847953216374269,0,0
E00181407,371,321,252,66,20,14,31,1,3,3,15,35,0,0,0,86.52291105121293,67.9245283018868,17.78975741239892,5.3908355795148255,3.7735849056603774,8.355795148247978,0.2695417789757413,0.8086253369272237,0.8086253369272237,4.0431266846361185,9.433962264150944,0,0,0
E00164698,315,289,264,22,10,8,4,0,3,3,6,14,6,0,0,91.74603174603175,83.80952380952381,6.984126984126984,3.1746031746031744,2.5396825396825395,1.2698412698412698,0,0.9523809523809524,0.9523809523809524,1.9047619047619049,4.444444444444445,1.9047619047619049,0,0
E00164702,222,207,178,24,5,8,11,0,5,5,0,12,1,2,0,93.24324324324324,80.18018018018019,10.81081081081081,2.2522522522522523,3.6036036036036037,4.954954954954955,0,2.2522522522522523,2.2522522522522523,0,5.405405405405405,0.45045045045045046,0.9009009009009009,0
E00164721,209,201,189,12,4,0,7,1,0,0,0,7,1,0,0,96.17224880382776,90.43062200956938,5.741626794258373,1.9138755980861244,0,3.349282296650718,0.4784688995215311,0,0,0,3.349282296650718,0.4784688995215311,0,0
E00164723,248,242,233,8,5,0,3,0,1,1,0,3,2,1,0,97.58064516129032,93.95161290322581,3.225806451612903,2.0161290322580645,0,1.2096774193548387,0,0.4032258064516129,0.4032258064516129,0,1.2096774193548387,0.8064516129032258,0.4032258064516129,0
E00172259,267,237,202,33,10,15,8,0,2,2,14,12,1,3,0,88.76404494382022,75.65543071161048,12.359550561797752,3.7453183520599254,5.617977528089887,2.9962546816479403,0,0.7490636704119851,0.7490636704119851,5.2434456928838955,4.49438202247191,0.37453183520599254,1.1235955056179776,0
E00164722,583,513,361,141,48,47,46,0,11,11,22,44,3,1,0,87.99313893653516,61.921097770154375,24.1852487135506,8.233276157804461,8.061749571183533,7.890222984562607,0,1.8867924528301887,1.8867924528301887,3.7735849056603774,7.547169811320755,0.5145797598627788,0.17152658662092624,0
E00172261,369,330,272,56,18,28,9,1,2,2,12,20,7,0,0,89.43089430894308,73.71273712737127,15.176151761517614,4.878048780487805,7.588075880758807,2.4390243902439024,0.27100271002710025,0.5420054200542005,0.5420054200542005,3.2520325203252036,5.420054200542006,1.8970189701897018,0,0
E00181271,291,254,181,64,24,16,23,1,9,9,16,20,1,0,0,87.2852233676976,62.19931271477663,21.993127147766323,8.24742268041237,5.498281786941581,7.903780068728522,0.3436426116838488,3.0927835051546393,3.0927835051546393,5.498281786941581,6.872852233676976,0.3436426116838488,0,0
E00164934,324,307,276,26,6,10,10,0,5,5,1,16,0,0,0,94.75308641975309,85.18518518518519,8.024691358024691,1.8518518518518516,3.0864197530864197,3.0864197530864197,0,1.5432098765432098,1.5432098765432098,0.30864197530864196,4.938271604938271,0,0,0
E00164936,299,284,260,24,3,15,6,0,0,0,2,9,4,0,0,94.98327759197325,86.95652173913044,8.02675585284281,1.0033444816053512,5.016722408026756,2.0066889632107023,0,0,0,0.6688963210702341,3.0100334448160537,1.3377926421404682,0,0
E00164937,342,329,317,9,7,1,1,0,3,3,0,9,4,0,0,96.19883040935673,92.69005847953217,2.631578947368421,2.046783625730994,0.29239766081871343,0.29239766081871343,0,0.8771929824561403,0.8771929824561403,0,2.631578947368421,1.1695906432748537,0,0
E00164940,297,270,259,11,4,3,3,1,0,0,9,17,1,0,0,90.9090909090909,87.20538720538721,3.7037037037037033,1.3468013468013467,1.0101010101010102,1.0101010101010102,0.33670033670033667,0,0,3.0303030303030303,5.723905723905724,0.33670033670033667,0,0
E00164943,443,402,384,18,6,12,0,0,0,0,1,35,5,0,0,90.74492099322799,86.68171557562077,4.063205417607223,1.3544018058690745,2.708803611738149,0,0,0,0,0.2257336343115124,7.900677200902935,1.1286681715575622,0,0
E00181288,201,170,161,8,6,2,0,0,1,1,7,22,1,1,0,84.5771144278607,80.09950248756219,3.9800995024875623,2.9850746268656714,0.9950248756218906,0,0,0.4975124378109453,0.4975124378109453,3.482587064676617,10.945273631840797,0.4975124378109453,0.4975124378109453,0
E00181344,273,246,214,29,6,19,3,1,3,3,8,18,1,0,0,90.10989010989012,78.3882783882784,10.622710622710622,2.197802197802198,6.95970695970696,1.098901098901099,0.3663003663003663,1.098901098901099,1.098901098901099,2.93040293040293,6.593406593406594,0.3663003663003663,0,0
E00181359,398,360,330,29,10,15,4,0,1,1,3,35,0,0,0,90.45226130653266,82.91457286432161,7.2864321608040195,2.512562814070352,3.7688442211055273,1.0050251256281406,0,0.25125628140703515,0.25125628140703515,0.7537688442211055,8.793969849246231,0,0,0
E00164933,278,255,232,20,8,2,10,0,3,3,3,17,2,1,0,91.72661870503596,83.45323741007195,7.1942446043165464,2.877697841726619,0.7194244604316548,3.5971223021582732,0,1.079136690647482,1.079136690647482,1.079136690647482,6.115107913669065,0.7194244604316548,0.3597122302158274,0
E00164935,330,321,310,11,6,5,0,0,0,0,1,7,0,1,0,97.27272727272728,93.93939393939394,3.3333333333333335,1.8181818181818181,1.5151515151515151,0,0,0,0,0.30303030303030304,2.1212121212121215,0,0.30303030303030304,0
E00164938,269,226,191,35,7,19,9,0,0,0,0,35,8,0,0,84.01486988847584,71.00371747211895,13.011152416356877,2.6022304832713754,7.063197026022305,3.3457249070631967,0,0,0,0,13.011152416356877,2.973977695167286,0,0
E00164939,550,505,486,19,7,8,3,1,0,0,8,36,1,0,0,91.81818181818183,88.36363636363636,3.4545454545454546,1.2727272727272727,1.4545454545454546,0.5454545454545455,0.18181818181818182,0,0,1.4545454545454546,6.545454545454546,0.18181818181818182,0,0
E00164942,277,239,228,10,0,8,2,0,1,1,8,28,1,1,0,86.28158844765343,82.31046931407943,3.6101083032490973,0,2.888086642599278,0.7220216606498195,0,0.36101083032490977,0.36101083032490977,2.888086642599278,10.108303249097473,0.36101083032490977,0.36101083032490977,0
E00164944,277,259,236,19,4,12,3,0,4,4,0,16,1,1,0,93.50180505415162,85.1985559566787,6.859205776173286,1.444043321299639,4.332129963898916,1.083032490974729,0,1.444043321299639,1.444043321299639,0,5.776173285198556,0.36101083032490977,0.36101083032490977,0
E00164931,295,270,265,4,4,0,0,0,1,1,0,20,4,1,0,91.52542372881356,89.83050847457628,1.3559322033898304,1.3559322033898304,0,0,0,0.3389830508474576,0.3389830508474576,0,6.779661016949152,1.3559322033898304,0.3389830508474576,0
E00164932,318,288,278,10,6,2,0,2,0,0,1,27,2,0,0,90.56603773584906,87.42138364779875,3.1446540880503147,1.8867924528301887,0.628930817610063,0,0.628930817610063,0,0,0.3144654088050315,8.49056603773585,0.628930817610063,0,0
E00164941,432,399,388,8,1,6,0,1,3,3,0,30,0,3,0,92.36111111111111,89.81481481481481,1.8518518518518516,0.23148148148148145,1.3888888888888888,0,0.23148148148148145,0.6944444444444444,0.6944444444444444,0,6.944444444444445,0,0.6944444444444444,0
E00164945,305,283,272,10,5,5,0,0,1,1,4,18,0,0,0,92.78688524590164,89.18032786885246,3.278688524590164,1.639344262295082,1.639344262295082,0,0,0.32786885245901637,0.32786885245901637,1.3114754098360655,5.901639344262295,0,0,0
E00164946,385,358,352,6,5,0,0,1,0,0,2,17,8,0,0,92.98701298701299,91.42857142857143,1.5584415584415585,1.2987012987012987,0,0,0.2597402597402597,0,0,0.5194805194805194,4.415584415584416,2.0779220779220777,0,0
E00164830,320,314,282,29,6,20,3,0,3,3,0,5,0,1,0,98.125,88.125,9.0625,1.875,6.25,0.9375,0,0.9375,0.9375,0,1.5625,0,0.3125,0
E00164831,396,382,350,30,11,11,7,1,2,2,9,5,0,0,0,96.46464646464646,88.38383838383838,7.575757575757576,2.7777777777777777,2.7777777777777777,1.7676767676767675,0.25252525252525254,0.5050505050505051,0.5050505050505051,2.272727272727273,1.2626262626262625,0,0,0
E00164832,425,413,367,40,10,21,8,1,6,6,7,4,1,0,0,97.1764705882353,86.3529411764706,9.411764705882353,2.3529411764705883,4.941176470588235,1.8823529411764703,0.2352941176470588,1.411764705882353,1.411764705882353,1.647058823529412,0.9411764705882352,0.2352941176470588,0,0
E00164835,289,276,251,25,9,16,0,0,0,0,9,3,1,0,0,95.50173010380622,86.85121107266436,8.650519031141869,3.1141868512110724,5.536332179930796,0,0,0,0,3.1141868512110724,1.0380622837370241,0.34602076124567477,0,0
E00164854,304,293,267,26,10,16,0,0,0,0,9,0,1,1,0,96.38157894736842,87.82894736842105,8.552631578947368,3.289473684210526,5.263157894736842,0,0,0,0,2.9605263157894735,0,0.3289473684210526,0.3289473684210526,0
E00164833,219,214,205,6,4,2,0,0,3,3,0,2,2,1,0,97.71689497716895,93.60730593607306,2.73972602739726,1.82648401826484,0.91324200913242,0,0,1.36986301369863,1.36986301369863,0,0.91324200913242,0.91324200913242,0.45662100456621,0
E00164837,295,288,272,15,6,6,1,2,1,1,2,4,1,0,0,97.6271186440678,92.20338983050847,5.084745762711865,2.0338983050847457,2.0338983050847457,0.3389830508474576,0.6779661016949152,0.3389830508474576,0.3389830508474576,0.6779661016949152,1.3559322033898304,0.3389830508474576,0,0
E00164840,263,258,243,15,3,11,0,1,0,0,4,0,1,0,0,98.09885931558935,92.39543726235742,5.7034220532319395,1.1406844106463878,4.182509505703422,0,0.38022813688212925,0,0,1.520912547528517,0,0.38022813688212925,0,0
E00164853,441,438,399,39,4,30,4,1,0,0,0,3,0,0,0,99.31972789115646,90.47619047619048,8.843537414965986,0.9070294784580499,6.802721088435375,0.9070294784580499,0.22675736961451248,0,0,0,0.6802721088435374,0,0,0
E00164855,293,290,282,8,1,4,3,0,0,0,1,0,2,0,0,98.97610921501706,96.24573378839591,2.7303754266211606,0.3412969283276451,1.3651877133105803,1.023890784982935,0,0,0,0.3412969283276451,0,0.6825938566552902,0,0
E00164856,362,349,342,7,7,0,0,0,0,0,8,5,0,0,0,96.40883977900553,94.47513812154696,1.9337016574585635,1.9337016574585635,0,0,0,0,0,2.209944751381215,1.3812154696132597,0,0,0
E00164838,315,305,287,18,4,14,0,0,0,0,5,4,1,0,0,96.82539682539682,91.11111111111111,5.714285714285714,1.2698412698412698,4.444444444444445,0,0,0,0,1.5873015873015872,1.2698412698412698,0.31746031746031744,0,0
E00164841,356,345,335,8,5,3,0,0,2,2,5,6,0,0,0,96.91011235955057,94.10112359550563,2.247191011235955,1.4044943820224718,0.8426966292134831,0,0,0.5617977528089888,0.5617977528089888,1.4044943820224718,1.6853932584269662,0,0,0
E00164842,328,323,308,14,3,5,4,2,1,1,0,3,2,0,0,98.47560975609755,93.90243902439023,4.2682926829268295,0.9146341463414633,1.524390243902439,1.2195121951219512,0.6097560975609756,0.3048780487804878,0.3048780487804878,0,0.9146341463414633,0.6097560975609756,0,0
E00164844,332,321,294,27,11,10,5,1,0,0,6,4,1,0,0,96.6867469879518,88.55421686746988,8.132530120481928,3.313253012048193,3.0120481927710845,1.5060240963855422,0.30120481927710846,0,0,1.8072289156626504,1.2048192771084338,0.30120481927710846,0,0
E00164849,335,322,285,37,7,16,13,1,0,0,5,4,0,4,0,96.11940298507463,85.07462686567165,11.044776119402986,2.0895522388059704,4.776119402985075,3.880597014925373,0.2985074626865672,0,0,1.4925373134328357,1.1940298507462688,0,1.1940298507462688,0
E00164839,352,348,316,32,8,15,9,0,0,0,3,0,0,1,0,98.86363636363636,89.77272727272727,9.090909090909092,2.272727272727273,4.261363636363636,2.556818181818182,0,0,0,0.8522727272727272,0,0,0.2840909090909091,0
E00164843,335,318,286,31,2,19,10,0,1,1,6,9,0,2,0,94.92537313432837,85.37313432835822,9.253731343283581,0.5970149253731344,5.6716417910447765,2.9850746268656714,0,0.2985074626865672,0.2985074626865672,1.791044776119403,2.6865671641791042,0,0.5970149253731344,0
E00164846,298,292,264,27,10,4,12,1,1,1,1,5,0,0,0,97.98657718120806,88.59060402684564,9.060402684563758,3.3557046979865772,1.342281879194631,4.026845637583892,0.33557046979865773,0.33557046979865773,0.33557046979865773,0.33557046979865773,1.6778523489932886,0,0,0
E00164848,273,263,243,20,6,10,4,0,0,0,4,6,0,0,0,96.33699633699634,89.01098901098901,7.326007326007327,2.197802197802198,3.6630036630036633,1.465201465201465,0,0,0,1.465201465201465,2.197802197802198,0,0,0
E00181379,234,232,210,19,7,6,6,0,3,3,0,1,1,0,0,99.14529914529915,89.74358974358975,8.11965811965812,2.9914529914529915,2.564102564102564,2.564102564102564,0,1.282051282051282,1.282051282051282,0,0.4273504273504274,0.4273504273504274,0,0
E00181406,435,411,380,29,6,13,8,2,2,2,5,13,5,0,1,94.48275862068965,87.356321839080465,6.666666666666667,1.3793103448275863,2.9885057471264367,1.839080459770115,0.45977011494252873,0.45977011494252873,0.45977011494252873,1.1494252873563218,2.9885057471264367,1.1494252873563218,0,0.22988505747126436
E00164834,447,427,382,44,9,20,14,1,1,1,14,6,0,0,0,95.52572706935123,85.4586129753915,9.843400447427292,2.013422818791946,4.47427293064877,3.131991051454139,0.22371364653243847,0.22371364653243847,0.22371364653243847,3.131991051454139,1.342281879194631,0,0,0
E00164845,233,224,188,34,13,14,7,0,2,2,7,0,2,0,0,96.13733905579399,80.68669527896995,14.592274678111588,5.579399141630901,6.008583690987124,3.004291845493562,0,0.8583690987124464,0.8583690987124464,3.004291845493562,0,0.8583690987124464,0,0
E00164847,172,163,151,11,6,2,3,0,1,1,3,5,1,0,0,94.76744186046511,87.79069767441861,6.395348837209303,3.488372093023256,1.1627906976744187,1.744186046511628,0,0.5813953488372093,0.5813953488372093,1.744186046511628,2.9069767441860463,0.5813953488372093,0,0
E00164850,345,319,260,54,8,16,29,1,5,5,12,9,5,0,0,92.46376811594203,75.36231884057972,15.65217391304348,2.318840579710145,4.63768115942029,8.405797101449275,0.2898550724637681,1.4492753623188406,1.4492753623188406,3.4782608695652173,2.608695652173913,1.4492753623188406,0,0
