OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00164780,192,23,3,0,14,6,0,0,0,0,0,0,0,0,0,0,164,157,0,0,0,7,5,0,5,11.979166666666668,1.5625,0,7.291666666666667,3.125,0,0,0,0,0,0,0,0,0,0,85.41666666666666,81.77083333333334,0,0,0,3.6458333333333335,2.604166666666667,0,2.604166666666667
E00164781,471,22,0,0,4,13,5,6,4,2,0,21,6,5,6,4,420,413,1,0,0,6,2,0,2,4.670912951167728,0,0,0.8492569002123143,2.7600849256900215,1.0615711252653928,1.2738853503184715,0.8492569002123143,0.42462845010615713,0,4.45859872611465,1.2738853503184715,1.0615711252653928,1.2738853503184715,0.8492569002123143,89.171974522293,87.68577494692144,0.21231422505307856,0,0,1.2738853503184715,0.42462845010615713,0,0.42462845010615713
E00164782,388,95,3,6,1,71,14,2,0,1,1,7,2,0,3,2,273,266,0,1,0,6,11,0,11,24.484536082474225,0.7731958762886598,1.5463917525773196,0.25773195876288657,18.298969072164947,3.608247422680412,0.5154639175257731,0,0.25773195876288657,0.25773195876288657,1.804123711340206,0.5154639175257731,0,0.7731958762886598,0.5154639175257731,70.36082474226805,68.55670103092784,0,0.25773195876288657,0,1.5463917525773196,2.8350515463917527,0,2.8350515463917527
E00164783,431,100,0,0,0,87,13,3,0,3,0,3,0,0,0,3,319,302,1,0,0,16,6,4,2,23.201856148491878,0,0,0,20.185614849187935,3.0162412993039442,0.6960556844547563,0,0.6960556844547563,0,0.6960556844547563,0,0,0,0.6960556844547563,74.0139211136891,70.06960556844548,0.23201856148491878,0,0,3.7122969837587005,1.3921113689095126,0.9280742459396751,0.46403712296983757
E00164784,398,48,7,0,0,34,7,5,5,0,0,4,3,0,1,0,333,319,0,0,0,14,8,6,2,12.060301507537687,1.7587939698492463,0,0,8.542713567839195,1.7587939698492463,1.256281407035176,1.256281407035176,0,0,1.0050251256281406,0.7537688442211055,0,0.25125628140703515,0,83.66834170854271,80.15075376884423,0,0,0,3.5175879396984926,2.0100502512562812,1.507537688442211,0.5025125628140703
E00164785,399,21,2,0,0,19,0,2,1,1,0,5,1,0,1,3,371,359,0,0,0,12,0,0,0,5.263157894736842,0.5012531328320802,0,0,4.761904761904762,0,0.5012531328320802,0.2506265664160401,0.2506265664160401,0,1.2531328320802004,0.2506265664160401,0,0.2506265664160401,0.7518796992481203,92.98245614035088,89.97493734335839,0,0,0,3.007518796992481,0,0,0
E00164786,402,63,0,6,9,44,4,16,14,0,2,3,2,0,1,0,313,256,0,0,4,53,7,1,6,15.671641791044777,0,1.4925373134328357,2.2388059701492535,10.945273631840797,0.9950248756218906,3.9800995024875623,3.482587064676617,0,0.4975124378109453,0.7462686567164178,0.4975124378109453,0,0.24875621890547264,0,77.86069651741293,63.681592039801,0,0,0.9950248756218906,13.184079601990051,1.7412935323383085,0.24875621890547264,1.4925373134328357
E00164787,259,42,0,7,7,15,13,5,3,1,1,3,0,0,2,1,201,178,0,0,0,23,8,5,3,16.216216216216218,0,2.7027027027027026,2.7027027027027026,5.7915057915057915,5.019305019305019,1.9305019305019304,1.1583011583011582,0.3861003861003861,0.3861003861003861,1.1583011583011582,0,0,0.7722007722007722,0.3861003861003861,77.60617760617761,68.72586872586872,0,0,0,8.880308880308881,3.088803088803089,1.9305019305019304,1.1583011583011582
E00164788,343,16,0,1,0,7,8,11,5,3,3,7,3,3,1,0,303,273,1,0,0,29,6,1,5,4.664723032069971,0,0.2915451895043732,0,2.0408163265306123,2.3323615160349855,3.206997084548105,1.4577259475218658,0.8746355685131195,0.8746355685131195,2.0408163265306123,0.8746355685131195,0.8746355685131195,0.2915451895043732,0,88.33819241982506,79.59183673469387,0.2915451895043732,0,0,8.454810495626822,1.749271137026239,0.2915451895043732,1.4577259475218658
E00164789,324,19,0,2,0,8,9,0,0,0,0,4,0,1,1,2,299,262,5,0,1,31,2,1,1,5.864197530864197,0,0.6172839506172839,0,2.4691358024691357,2.7777777777777777,0,0,0,0,1.2345679012345678,0,0.30864197530864196,0.30864197530864196,0.6172839506172839,92.28395061728395,80.8641975308642,1.5432098765432098,0,0.30864197530864196,9.5679012345679,0.6172839506172839,0.30864197530864196,0.30864197530864196
E00164790,364,67,0,2,18,34,13,9,8,0,1,17,2,12,1,2,271,218,5,3,0,45,0,0,0,18.40659340659341,0,0.5494505494505495,4.945054945054945,9.340659340659341,3.571428571428571,2.4725274725274726,2.197802197802198,0,0.27472527472527475,4.670329670329671,0.5494505494505495,3.296703296703297,0.27472527472527475,0.5494505494505495,74.45054945054946,59.89010989010989,1.3736263736263736,0.8241758241758242,0,12.362637362637363,0,0,0
E00164791,282,45,0,1,18,23,3,5,2,3,0,8,0,2,3,3,218,198,0,0,0,20,6,0,6,15.957446808510639,0,0.3546099290780142,6.382978723404255,8.156028368794328,1.0638297872340425,1.773049645390071,0.7092198581560284,1.0638297872340425,0,2.8368794326241136,0,0.7092198581560284,1.0638297872340425,1.0638297872340425,77.30496453900709,70.2127659574468,0,0,0,7.092198581560284,2.127659574468085,0,2.127659574468085
E00164792,341,100,1,4,32,62,1,0,0,0,0,3,0,1,1,1,227,210,2,0,1,14,11,5,6,29.32551319648094,0.2932551319648094,1.1730205278592376,9.3841642228739,18.181818181818183,0.2932551319648094,0,0,0,0,0.8797653958944283,0,0.2932551319648094,0.2932551319648094,0.2932551319648094,66.56891495601172,61.58357771260997,0.5865102639296188,0,0.2932551319648094,4.105571847507331,3.225806451612903,1.466275659824047,1.7595307917888565
E00164793,426,97,1,1,16,43,36,5,2,3,0,10,5,3,2,0,306,277,1,0,5,23,8,0,8,22.769953051643192,0.2347417840375587,0.2347417840375587,3.755868544600939,10.093896713615024,8.450704225352112,1.1737089201877933,0.4694835680751174,0.7042253521126761,0,2.3474178403755865,1.1737089201877933,0.7042253521126761,0.4694835680751174,0,71.83098591549296,65.02347417840375,0.2347417840375587,0,1.1737089201877933,5.39906103286385,1.8779342723004695,0,1.8779342723004695
E00164794,268,13,6,0,5,1,1,1,1,0,0,13,3,6,2,2,237,197,4,0,0,36,4,0,4,4.850746268656716,2.2388059701492535,0,1.8656716417910446,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,4.850746268656716,1.1194029850746268,2.2388059701492535,0.7462686567164178,0.7462686567164178,88.43283582089553,73.50746268656717,1.4925373134328357,0,0,13.432835820895523,1.4925373134328357,0,1.4925373134328357
E00164795,307,4,0,3,1,0,0,6,4,1,1,9,2,1,5,1,288,279,0,0,0,9,0,0,0,1.3029315960912053,0,0.9771986970684038,0.32573289902280134,0,0,1.9543973941368076,1.3029315960912053,0.32573289902280134,0.32573289902280134,2.9315960912052117,0.6514657980456027,0.32573289902280134,1.6286644951140066,0.32573289902280134,93.81107491856677,90.87947882736157,0,0,0,2.9315960912052117,0,0,0
E00164796,284,17,2,2,2,11,0,1,0,1,0,6,3,2,1,0,256,242,5,0,0,9,4,0,4,5.985915492957746,0.7042253521126761,0.7042253521126761,0.7042253521126761,3.873239436619718,0,0.35211267605633806,0,0.35211267605633806,0,2.112676056338028,1.056338028169014,0.7042253521126761,0.35211267605633806,0,90.14084507042254,85.2112676056338,1.7605633802816902,0,0,3.169014084507042,1.4084507042253522,0,1.4084507042253522
E00164797,284,13,0,0,0,12,1,4,0,0,4,5,3,2,0,0,262,251,2,0,0,9,0,0,0,4.577464788732395,0,0,0,4.225352112676056,0.35211267605633806,1.4084507042253522,0,0,1.4084507042253522,1.7605633802816902,1.056338028169014,0.7042253521126761,0,0,92.25352112676056,88.38028169014085,0.7042253521126761,0,0,3.169014084507042,0,0,0
E00164798,316,11,1,0,0,10,0,1,1,0,0,6,0,4,2,0,294,288,1,0,0,5,4,0,4,3.481012658227848,0.31645569620253167,0,0,3.1645569620253164,0,0.31645569620253167,0.31645569620253167,0,0,1.89873417721519,0,1.2658227848101267,0.6329113924050633,0,93.0379746835443,91.13924050632912,0.31645569620253167,0,0,1.5822784810126582,1.2658227848101267,0,1.2658227848101267
E00164799,317,12,0,0,7,2,3,7,6,1,0,12,1,4,6,1,284,248,2,0,0,34,2,0,2,3.7854889589905363,0,0,2.2082018927444795,0.6309148264984227,0.9463722397476341,2.2082018927444795,1.8927444794952681,0.31545741324921134,0,3.7854889589905363,0.31545741324921134,1.2618296529968454,1.8927444794952681,0.31545741324921134,89.58990536277602,78.23343848580441,0.6309148264984227,0,0,10.725552050473187,0.6309148264984227,0,0.6309148264984227
E00164800,291,9,0,0,0,7,2,11,9,0,2,9,0,3,0,6,259,224,0,0,0,35,3,0,3,3.0927835051546393,0,0,0,2.405498281786942,0.6872852233676976,3.7800687285223367,3.0927835051546393,0,0.6872852233676976,3.0927835051546393,0,1.0309278350515463,0,2.0618556701030926,89.00343642611683,76.97594501718214,0,0,0,12.027491408934708,1.0309278350515463,0,1.0309278350515463
E00164801,325,19,0,3,5,4,7,1,1,0,0,13,7,0,5,1,288,270,3,0,0,15,4,0,4,5.846153846153846,0,0.9230769230769231,1.5384615384615385,1.2307692307692308,2.1538461538461537,0.3076923076923077,0.3076923076923077,0,0,4,2.1538461538461537,0,1.5384615384615385,0.3076923076923077,88.61538461538461,83.07692307692308,0.9230769230769231,0,0,4.615384615384616,1.2307692307692308,0,1.2307692307692308
E00164802,301,2,1,0,0,0,1,6,3,0,3,6,4,1,0,1,287,262,2,3,0,20,0,0,0,0.6644518272425249,0.33222591362126247,0,0,0,0.33222591362126247,1.9933554817275747,0.9966777408637874,0,0.9966777408637874,1.9933554817275747,1.3289036544850499,0.33222591362126247,0,0.33222591362126247,95.34883720930233,87.04318936877077,0.6644518272425249,0.9966777408637874,0,6.64451827242525,0,0,0
E00164803,343,16,0,0,1,10,5,1,0,1,0,8,1,0,5,2,318,290,2,2,0,24,0,0,0,4.664723032069971,0,0,0.2915451895043732,2.9154518950437316,1.4577259475218658,0.2915451895043732,0,0.2915451895043732,0,2.3323615160349855,0.2915451895043732,0,1.4577259475218658,0.5830903790087464,92.71137026239067,84.54810495626822,0.5830903790087464,0.5830903790087464,0,6.997084548104956,0,0,0
E00164804,285,17,0,0,1,14,2,4,4,0,0,2,1,0,1,0,262,233,1,0,0,28,0,0,0,5.964912280701754,0,0,0.3508771929824561,4.912280701754386,0.7017543859649122,1.4035087719298245,1.4035087719298245,0,0,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,0,91.9298245614035,81.75438596491227,0.3508771929824561,0,0,9.824561403508772,0,0,0
E00164805,254,29,5,1,6,17,0,0,0,0,0,0,0,0,0,0,225,193,0,0,2,30,0,0,0,11.41732283464567,1.968503937007874,0.39370078740157477,2.3622047244094486,6.692913385826772,0,0,0,0,0,0,0,0,0,0,88.58267716535433,75.98425196850394,0,0,0.7874015748031495,11.811023622047244,0,0,0
E00164806,280,0,0,0,0,0,0,6,3,3,0,10,3,6,0,1,263,232,1,0,0,30,1,0,1,0,0,0,0,0,0,2.142857142857143,1.0714285714285714,1.0714285714285714,0,3.571428571428571,1.0714285714285714,2.142857142857143,0,0.35714285714285715,93.92857142857143,82.85714285714286,0.35714285714285715,0,0,10.714285714285714,0.35714285714285715,0,0.35714285714285715
E00164807,327,14,0,0,5,9,0,8,3,1,4,5,1,0,1,3,294,232,1,3,0,58,6,1,5,4.281345565749235,0,0,1.529051987767584,2.7522935779816518,0,2.4464831804281344,0.9174311926605505,0.3058103975535168,1.2232415902140672,1.529051987767584,0.3058103975535168,0,0.3058103975535168,0.9174311926605505,89.90825688073394,70.9480122324159,0.3058103975535168,0.9174311926605505,0,17.737003058103976,1.834862385321101,0.3058103975535168,1.529051987767584
E00164808,413,10,0,0,0,0,10,6,3,0,3,10,0,5,5,0,382,336,2,0,0,44,5,0,5,2.4213075060532687,0,0,0,0,2.4213075060532687,1.4527845036319613,0.7263922518159807,0,0.7263922518159807,2.4213075060532687,0,1.2106537530266344,1.2106537530266344,0,92.49394673123487,81.35593220338984,0.48426150121065376,0,0,10.653753026634384,1.2106537530266344,0,1.2106537530266344
E00164809,305,20,4,0,1,12,3,4,4,0,0,16,6,8,1,1,255,232,0,0,0,23,10,0,10,6.557377049180328,1.3114754098360655,0,0.32786885245901637,3.934426229508197,0.9836065573770493,1.3114754098360655,1.3114754098360655,0,0,5.245901639344262,1.9672131147540985,2.622950819672131,0.32786885245901637,0.32786885245901637,83.60655737704919,76.0655737704918,0,0,0,7.540983606557377,3.278688524590164,0,3.278688524590164
E00164810,256,8,0,1,2,0,5,0,0,0,0,3,0,0,1,2,244,222,0,0,0,22,1,1,0,3.125,0,0.390625,0.78125,0,1.953125,0,0,0,0,1.171875,0,0,0.390625,0.78125,95.3125,86.71875,0,0,0,8.59375,0.390625,0.390625,0
E00164811,314,3,0,0,3,0,0,0,0,0,0,5,1,0,3,1,303,263,2,1,0,37,3,0,3,0.9554140127388535,0,0,0.9554140127388535,0,0,0,0,0,0,1.5923566878980893,0.3184713375796179,0,0.9554140127388535,0.3184713375796179,96.4968152866242,83.7579617834395,0.6369426751592357,0.3184713375796179,0,11.78343949044586,0.9554140127388535,0,0.9554140127388535
E00164812,375,5,0,2,2,0,1,9,5,2,2,4,1,0,3,0,347,326,0,0,0,21,10,0,10,1.3333333333333335,0,0.5333333333333333,0.5333333333333333,0,0.26666666666666666,2.4,1.3333333333333335,0.5333333333333333,0.5333333333333333,1.0666666666666667,0.26666666666666666,0,0.8,0,92.53333333333333,86.93333333333332,0,0,0,5.6000000000000005,2.666666666666667,0,2.666666666666667
E00164813,293,5,0,0,0,0,5,1,1,0,0,8,0,2,4,2,278,268,6,0,0,4,1,0,1,1.7064846416382253,0,0,0,0,1.7064846416382253,0.3412969283276451,0.3412969283276451,0,0,2.7303754266211606,0,0.6825938566552902,1.3651877133105803,0.6825938566552902,94.88054607508532,91.46757679180887,2.04778156996587,0,0,1.3651877133105803,0.3412969283276451,0,0.3412969283276451
E00164814,269,5,4,1,0,0,0,2,0,2,0,2,1,0,1,0,260,249,4,0,0,7,0,0,0,1.858736059479554,1.486988847583643,0.37174721189591076,0,0,0,0.7434944237918215,0,0.7434944237918215,0,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,0,96.6542750929368,92.56505576208178,1.486988847583643,0,0,2.6022304832713754,0,0,0
E00164815,327,4,0,0,1,0,3,2,0,2,0,4,3,0,1,0,317,286,1,0,0,30,0,0,0,1.2232415902140672,0,0,0.3058103975535168,0,0.9174311926605505,0.6116207951070336,0,0.6116207951070336,0,1.2232415902140672,0.9174311926605505,0,0.3058103975535168,0,96.94189602446484,87.46177370030581,0.3058103975535168,0,0,9.174311926605505,0,0,0
E00164816,439,9,0,1,5,0,3,4,3,1,0,6,1,0,4,1,420,392,1,2,0,25,0,0,0,2.050113895216401,0,0.22779043280182232,1.1389521640091116,0,0.683371298405467,0.9111617312072893,0.683371298405467,0.22779043280182232,0,1.366742596810934,0.22779043280182232,0,0.9111617312072893,0.22779043280182232,95.67198177676538,89.29384965831434,0.22779043280182232,0.45558086560364464,0,5.694760820045558,0,0,0
E00164818,225,3,0,3,0,0,0,6,5,0,1,11,6,1,1,3,205,177,1,0,1,26,0,0,0,1.3333333333333335,0,1.3333333333333335,0,0,0,2.666666666666667,2.2222222222222223,0,0.4444444444444444,4.888888888888889,2.666666666666667,0.4444444444444444,0.4444444444444444,1.3333333333333335,91.11111111111111,78.66666666666666,0.4444444444444444,0,0.4444444444444444,11.555555555555555,0,0,0
E00164819,323,11,0,0,2,4,5,9,5,3,1,0,0,0,0,0,294,275,1,0,0,18,9,4,5,3.4055727554179565,0,0,0.6191950464396285,1.238390092879257,1.5479876160990713,2.786377708978328,1.5479876160990713,0.9287925696594427,0.30959752321981426,0,0,0,0,0,91.02167182662538,85.13931888544892,0.30959752321981426,0,0,5.572755417956656,2.786377708978328,1.238390092879257,1.5479876160990713
E00164820,283,15,0,1,6,6,2,1,0,0,1,10,7,0,1,2,256,237,0,0,0,19,1,0,1,5.30035335689046,0,0.35335689045936397,2.1201413427561837,2.1201413427561837,0.7067137809187279,0.35335689045936397,0,0,0.35335689045936397,3.53356890459364,2.4734982332155475,0,0.35335689045936397,0.7067137809187279,90.45936395759718,83.74558303886926,0,0,0,6.713780918727916,0.35335689045936397,0,0.35335689045936397
E00164821,235,2,0,0,2,0,0,1,0,1,0,3,1,0,2,0,229,214,2,0,0,13,0,0,0,0.851063829787234,0,0,0.851063829787234,0,0,0.425531914893617,0,0.425531914893617,0,1.276595744680851,0.425531914893617,0,0.851063829787234,0,97.44680851063829,91.06382978723404,0.851063829787234,0,0,5.531914893617021,0,0,0
E00164822,311,15,0,0,10,0,5,8,8,0,0,4,2,0,2,0,271,237,2,1,0,31,13,12,1,4.823151125401929,0,0,3.215434083601286,0,1.607717041800643,2.572347266881029,2.572347266881029,0,0,1.2861736334405145,0.6430868167202572,0,0.6430868167202572,0,87.13826366559485,76.20578778135048,0.6430868167202572,0.3215434083601286,0,9.967845659163988,4.180064308681672,3.858520900321544,0.3215434083601286
E00164823,256,8,0,0,1,0,7,1,0,1,0,3,3,0,0,0,242,241,0,0,0,1,2,0,2,3.125,0,0,0.390625,0,2.734375,0.390625,0,0.390625,0,1.171875,1.171875,0,0,0,94.53125,94.140625,0,0,0,0.390625,0.78125,0,0.78125
E00164824,328,2,0,0,0,0,2,0,0,0,0,3,0,0,0,3,323,313,6,0,0,4,0,0,0,0.6097560975609756,0,0,0,0,0.6097560975609756,0,0,0,0,0.9146341463414633,0,0,0,0.9146341463414633,98.47560975609755,95.42682926829268,1.8292682926829267,0,0,1.2195121951219512,0,0,0
E00164825,292,3,3,0,0,0,0,0,0,0,0,7,0,0,4,3,279,270,1,0,0,8,3,0,3,1.0273972602739725,1.0273972602739725,0,0,0,0,0,0,0,0,2.3972602739726026,0,0,1.36986301369863,1.0273972602739725,95.54794520547945,92.46575342465754,0.3424657534246575,0,0,2.73972602739726,1.0273972602739725,0,1.0273972602739725
E00164826,298,5,0,3,0,0,2,0,0,0,0,0,0,0,0,0,293,281,1,0,0,11,0,0,0,1.6778523489932886,0,1.006711409395973,0,0,0.6711409395973155,0,0,0,0,0,0,0,0,0,98.3221476510067,94.29530201342283,0.33557046979865773,0,0,3.691275167785235,0,0,0
E00164827,322,7,0,0,4,0,3,2,1,1,0,9,1,6,2,0,304,295,1,0,0,8,0,0,0,2.1739130434782608,0,0,1.2422360248447204,0,0.9316770186335404,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,2.7950310559006213,0.3105590062111801,1.8633540372670807,0.6211180124223602,0,94.40993788819875,91.61490683229813,0.3105590062111801,0,0,2.484472049689441,0,0,0
E00164828,290,3,0,0,0,1,2,1,0,1,0,8,6,0,2,0,278,264,1,0,0,13,0,0,0,1.0344827586206897,0,0,0,0.3448275862068966,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,0,2.7586206896551726,2.0689655172413794,0,0.6896551724137931,0,95.86206896551724,91.0344827586207,0.3448275862068966,0,0,4.482758620689655,0,0,0
E00164829,246,5,0,0,1,0,4,0,0,0,0,7,3,4,0,0,233,228,1,0,0,4,1,0,1,2.0325203252032518,0,0,0.40650406504065045,0,1.6260162601626018,0,0,0,0,2.8455284552845526,1.2195121951219512,1.6260162601626018,0,0,94.71544715447155,92.6829268292683,0.40650406504065045,0,0,1.6260162601626018,0.40650406504065045,0,0.40650406504065045
E00164830,322,7,3,1,0,0,3,3,0,2,1,16,10,0,4,2,295,257,5,0,0,33,1,0,1,2.1739130434782608,0.9316770186335404,0.3105590062111801,0,0,0.9316770186335404,0.9316770186335404,0,0.6211180124223602,0.3105590062111801,4.968944099378882,3.1055900621118013,0,1.2422360248447204,0.6211180124223602,91.61490683229813,79.8136645962733,1.5527950310559007,0,0,10.248447204968944,0.3105590062111801,0,0.3105590062111801
E00164831,396,14,0,0,9,1,4,7,0,0,7,10,3,0,1,6,365,332,0,5,0,28,0,0,0,3.535353535353535,0,0,2.272727272727273,0.25252525252525254,1.0101010101010102,1.7676767676767675,0,0,1.7676767676767675,2.525252525252525,0.7575757575757576,0,0.25252525252525254,1.5151515151515151,92.17171717171718,83.83838383838383,0,1.2626262626262625,0,7.07070707070707,0,0,0
E00164832,431,6,0,3,2,0,1,6,4,0,2,11,3,2,5,1,408,352,1,0,4,51,0,0,0,1.3921113689095126,0,0.6960556844547563,0.46403712296983757,0,0.23201856148491878,1.3921113689095126,0.9280742459396751,0,0.46403712296983757,2.5522041763341066,0.6960556844547563,0.46403712296983757,1.160092807424594,0.23201856148491878,94.66357308584686,81.67053364269141,0.23201856148491878,0,0.9280742459396751,11.832946635730858,0,0,0
E00164833,219,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,217,207,0,0,0,10,1,0,1,0,0,0,0,0,0,0.45662100456621,0,0.45662100456621,0,0,0,0,0,0,99.08675799086758,94.52054794520548,0,0,0,4.5662100456621,0.45662100456621,0,0.45662100456621
E00164834,447,7,0,1,1,4,1,5,5,0,0,19,7,3,4,5,410,363,0,0,0,47,6,0,6,1.5659955257270695,0,0.22371364653243847,0.22371364653243847,0.8948545861297539,0.22371364653243847,1.1185682326621924,1.1185682326621924,0,0,4.250559284116331,1.5659955257270695,0.6711409395973155,0.8948545861297539,1.1185682326621924,91.72259507829978,81.20805369127517,0,0,0,10.51454138702461,1.342281879194631,0,1.342281879194631
E00164835,290,7,0,0,0,6,1,11,9,1,1,3,0,0,2,1,266,243,0,0,2,21,3,0,3,2.413793103448276,0,0,0,2.0689655172413794,0.3448275862068966,3.793103448275862,3.103448275862069,0.3448275862068966,0.3448275862068966,1.0344827586206897,0,0,0.6896551724137931,0.3448275862068966,91.72413793103448,83.79310344827586,0,0,0.6896551724137931,7.241379310344828,1.0344827586206897,0,1.0344827586206897
E00164837,294,1,0,0,0,0,1,0,0,0,0,8,6,0,0,2,278,265,3,0,0,10,7,2,5,0.3401360544217687,0,0,0,0,0.3401360544217687,0,0,0,0,2.7210884353741496,2.0408163265306123,0,0,0.6802721088435374,94.5578231292517,90.1360544217687,1.0204081632653061,0,0,3.4013605442176873,2.380952380952381,0.6802721088435374,1.7006802721088436
E00164838,317,5,1,0,0,0,4,6,4,1,1,13,4,0,6,3,290,274,0,0,1,15,3,3,0,1.5772870662460567,0.31545741324921134,0,0,0,1.2618296529968454,1.8927444794952681,1.2618296529968454,0.31545741324921134,0.31545741324921134,4.100946372239748,1.2618296529968454,0,1.8927444794952681,0.9463722397476341,91.48264984227129,86.43533123028391,0,0,0.31545741324921134,4.73186119873817,0.9463722397476341,0.9463722397476341,0
E00164839,354,0,0,0,0,0,0,3,1,2,0,8,0,0,7,1,343,304,6,2,0,31,0,0,0,0,0,0,0,0,0,0.847457627118644,0.2824858757062147,0.5649717514124294,0,2.2598870056497176,0,0,1.977401129943503,0.2824858757062147,96.89265536723164,85.87570621468926,1.694915254237288,0.5649717514124294,0,8.757062146892656,0,0,0
E00164840,263,0,0,0,0,0,0,5,3,0,2,4,0,3,1,0,254,243,0,0,0,11,0,0,0,0,0,0,0,0,0,1.9011406844106464,1.1406844106463878,0,0.7604562737642585,1.520912547528517,0,1.1406844106463878,0.38022813688212925,0,96.57794676806084,92.39543726235742,0,0,0,4.182509505703422,0,0,0
E00164841,355,13,0,1,9,0,3,4,3,1,0,8,2,2,2,2,330,323,1,0,0,6,0,0,0,3.6619718309859155,0,0.28169014084507044,2.535211267605634,0,0.8450704225352111,1.1267605633802817,0.8450704225352111,0.28169014084507044,0,2.2535211267605635,0.5633802816901409,0.5633802816901409,0.5633802816901409,0.5633802816901409,92.95774647887323,90.98591549295774,0.28169014084507044,0,0,1.6901408450704223,0,0,0
E00164842,327,1,0,0,0,0,1,0,0,0,0,6,1,1,4,0,319,300,0,1,5,13,1,0,1,0.3058103975535168,0,0,0,0,0.3058103975535168,0,0,0,0,1.834862385321101,0.3058103975535168,0.3058103975535168,1.2232415902140672,0,97.55351681957187,91.74311926605505,0,0.3058103975535168,1.529051987767584,3.9755351681957185,0.3058103975535168,0,0.3058103975535168
E00164843,334,12,0,0,0,9,3,5,4,1,0,2,1,0,0,1,314,275,1,0,3,35,1,0,1,3.592814371257485,0,0,0,2.694610778443114,0.8982035928143712,1.4970059880239521,1.1976047904191618,0.29940119760479045,0,0.5988023952095809,0.29940119760479045,0,0,0.29940119760479045,94.01197604790418,82.33532934131736,0.29940119760479045,0,0.8982035928143712,10.479041916167663,0.29940119760479045,0,0.29940119760479045
E00164844,335,5,0,2,1,2,0,5,4,1,0,11,2,1,6,2,314,285,0,0,1,28,0,0,0,1.4925373134328357,0,0.5970149253731344,0.2985074626865672,0.5970149253731344,0,1.4925373134328357,1.1940298507462688,0.2985074626865672,0,3.2835820895522385,0.5970149253731344,0.2985074626865672,1.791044776119403,0.5970149253731344,93.73134328358209,85.07462686567165,0,0,0.2985074626865672,8.358208955223882,0,0,0
E00164845,234,0,0,0,0,0,0,4,4,0,0,1,0,1,0,0,227,190,3,0,2,32,2,0,2,0,0,0,0,0,0,1.7094017094017095,1.7094017094017095,0,0,0.4273504273504274,0,0.4273504273504274,0,0,97.00854700854701,81.19658119658119,1.282051282051282,0,0.8547008547008548,13.675213675213676,0.8547008547008548,0,0.8547008547008548
E00164846,298,8,0,1,2,5,0,1,1,0,0,5,3,0,0,2,284,260,3,0,0,21,0,0,0,2.684563758389262,0,0.33557046979865773,0.6711409395973155,1.6778523489932886,0,0.33557046979865773,0.33557046979865773,0,0,1.6778523489932886,1.006711409395973,0,0,0.6711409395973155,95.30201342281879,87.24832214765101,1.006711409395973,0,0,7.046979865771812,0,0,0
E00164847,171,3,0,0,0,1,2,1,1,0,0,0,0,0,0,0,165,152,2,0,0,11,2,0,2,1.7543859649122806,0,0,0,0.5847953216374269,1.1695906432748537,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,0,96.49122807017544,88.88888888888889,1.1695906432748537,0,0,6.432748538011696,1.1695906432748537,0,1.1695906432748537
E00164848,272,8,0,1,4,3,0,1,0,1,0,1,0,0,1,0,262,241,1,0,1,19,0,0,0,2.941176470588235,0,0.3676470588235294,1.4705882352941175,1.1029411764705883,0,0.3676470588235294,0,0.3676470588235294,0,0.3676470588235294,0,0,0.3676470588235294,0,96.32352941176471,88.60294117647058,0.3676470588235294,0,0.3676470588235294,6.985294117647059,0,0,0
E00164849,333,7,0,0,1,1,5,12,10,1,1,6,1,0,5,0,303,271,0,0,0,32,5,0,5,2.1021021021021022,0,0,0.3003003003003003,0.3003003003003003,1.5015015015015014,3.6036036036036037,3.003003003003003,0.3003003003003003,0.3003003003003003,1.8018018018018018,0.3003003003003003,0,1.5015015015015014,0,90.990990990991,81.38138138138137,0,0,0,9.60960960960961,1.5015015015015014,0,1.5015015015015014
E00164850,344,12,0,3,0,7,2,12,9,3,0,11,3,2,4,2,306,246,1,0,0,59,3,0,3,3.488372093023256,0,0.872093023255814,0,2.0348837209302326,0.5813953488372093,3.488372093023256,2.616279069767442,0.872093023255814,0,3.1976744186046515,0.872093023255814,0.5813953488372093,1.1627906976744187,0.5813953488372093,88.95348837209302,71.51162790697676,0.29069767441860467,0,0,17.151162790697676,0.872093023255814,0,0.872093023255814
