OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00009485,106,48,37,2,8,11,45.28301886792453,34.90566037735849,1.8867924528301887,7.547169811320755,10.377358490566039
E00009486,243,103,86,12,32,10,42.38683127572017,35.390946502057616,4.938271604938271,13.168724279835391,4.11522633744856
E00009487,212,74,79,5,30,24,34.90566037735849,37.264150943396224,2.358490566037736,14.150943396226415,11.320754716981133
E00009488,82,42,24,1,10,5,51.21951219512195,29.268292682926827,1.2195121951219512,12.195121951219512,6.097560975609756
E00009490,122,56,35,3,23,5,45.90163934426229,28.688524590163933,2.459016393442623,18.852459016393443,4.098360655737705
E00009491,206,81,78,20,13,14,39.32038834951456,37.86407766990291,9.70873786407767,6.310679611650485,6.796116504854369
E00009492,103,49,35,11,2,6,47.57281553398058,33.980582524271846,10.679611650485436,1.9417475728155338,5.825242718446602
E00009493,110,50,36,5,9,10,45.45454545454545,32.72727272727273,4.545454545454546,8.181818181818182,9.090909090909092
E00009494,112,49,39,3,9,12,43.75,34.82142857142857,2.6785714285714284,8.035714285714286,10.714285714285714
E00009495,114,60,37,8,2,7,52.63157894736842,32.45614035087719,7.017543859649122,1.7543859649122806,6.140350877192982
E00009496,100,31,40,10,7,12,31,40,10,7.000000000000001,12
E00009497,100,29,39,5,7,20,28.999999999999996,39,5,7.000000000000001,20
E00009498,94,57,24,5,5,3,60.63829787234043,25.53191489361702,5.319148936170213,5.319148936170213,3.1914893617021276
E00009499,123,40,54,8,11,10,32.52032520325203,43.90243902439025,6.504065040650407,8.94308943089431,8.130081300813007
E00009500,130,51,48,3,14,14,39.23076923076923,36.92307692307693,2.307692307692308,10.76923076923077,10.76923076923077
E00009501,94,32,39,2,7,14,34.04255319148936,41.48936170212766,2.127659574468085,7.446808510638298,14.893617021276595
E00009502,139,37,54,5,24,19,26.618705035971225,38.84892086330935,3.5971223021582732,17.26618705035971,13.66906474820144
E00009503,178,64,77,4,14,19,35.95505617977528,43.258426966292134,2.247191011235955,7.865168539325842,10.674157303370785
E00009504,137,49,57,3,17,11,35.76642335766424,41.605839416058394,2.18978102189781,12.408759124087592,8.02919708029197
E00009505,126,38,61,4,12,11,30.158730158730158,48.41269841269841,3.1746031746031744,9.523809523809524,8.73015873015873
E00009506,130,33,60,4,20,13,25.384615384615383,46.15384615384615,3.076923076923077,15.384615384615385,10
E00009507,120,29,60,3,16,12,24.166666666666668,50,2.5,13.333333333333334,10
E00009508,129,44,48,4,23,10,34.10852713178294,37.2093023255814,3.10077519379845,17.829457364341085,7.751937984496124
E00009509,151,43,63,8,24,13,28.47682119205298,41.72185430463576,5.298013245033113,15.894039735099339,8.609271523178808
E00009510,113,23,61,5,20,4,20.353982300884958,53.98230088495575,4.424778761061947,17.699115044247787,3.5398230088495577
E00009511,107,22,48,7,21,9,20.5607476635514,44.85981308411215,6.5420560747663545,19.626168224299064,8.411214953271028
E00009512,137,35,66,5,22,9,25.547445255474454,48.175182481751825,3.64963503649635,16.05839416058394,6.569343065693431
E00009513,90,31,37,4,12,6,34.44444444444444,41.11111111111111,4.444444444444445,13.333333333333334,6.666666666666667
E00009514,81,33,29,3,16,0,40.74074074074074,35.80246913580247,3.7037037037037033,19.753086419753085,0
E00009515,141,42,59,13,14,13,29.78723404255319,41.843971631205676,9.219858156028367,9.929078014184398,9.219858156028367
E00009516,122,39,53,0,24,6,31.967213114754102,43.44262295081967,0,19.672131147540984,4.918032786885246
E00009518,180,57,69,12,22,20,31.666666666666664,38.333333333333336,6.666666666666667,12.222222222222221,11.11111111111111
E00009520,170,55,66,9,18,22,32.35294117647059,38.82352941176471,5.294117647058823,10.588235294117647,12.941176470588237
E00009521,172,40,92,3,20,17,23.25581395348837,53.48837209302325,1.744186046511628,11.627906976744185,9.883720930232558
E00009522,138,43,57,2,20,16,31.15942028985507,41.30434782608695,1.4492753623188406,14.492753623188406,11.594202898550725
E00009523,125,29,61,12,10,13,23.200000000000003,48.8,9.6,8,10.4
E00009524,156,52,60,3,25,16,33.33333333333333,38.46153846153847,1.9230769230769231,16.025641025641026,10.256410256410255
E00009525,118,44,45,1,17,11,37.28813559322034,38.13559322033898,0.847457627118644,14.40677966101695,9.322033898305085
E00009526,142,38,63,8,19,14,26.76056338028169,44.36619718309859,5.633802816901409,13.380281690140844,9.859154929577464
E00009527,130,40,54,2,18,16,30.76923076923077,41.53846153846154,1.5384615384615385,13.846153846153847,12.307692307692308
E00009528,131,48,52,7,17,7,36.6412213740458,39.69465648854962,5.343511450381679,12.977099236641221,5.343511450381679
E00009529,146,41,55,9,23,18,28.08219178082192,37.67123287671233,6.164383561643835,15.753424657534246,12.32876712328767
E00009530,120,22,64,6,19,9,18.333333333333332,53.333333333333336,5,15.833333333333332,7.5
E00009531,157,41,67,7,23,19,26.11464968152866,42.675159235668794,4.45859872611465,14.64968152866242,12.101910828025478
E00009532,112,66,32,0,8,6,58.92857142857143,28.57142857142857,0,7.142857142857142,5.357142857142857
E00009533,138,38,57,1,13,29,27.536231884057973,41.30434782608695,0.7246376811594203,9.420289855072465,21.014492753623188
E00009534,125,58,41,5,16,5,46.400000000000006,32.800000000000004,4,12.8,4
E00009535,137,53,50,9,13,12,38.68613138686132,36.496350364963504,6.569343065693431,9.48905109489051,8.75912408759124
E00009536,140,39,65,6,25,5,27.857142857142858,46.42857142857143,4.285714285714286,17.857142857142858,3.571428571428571
E00009537,108,29,52,7,16,4,26.851851851851855,48.148148148148145,6.481481481481481,14.814814814814813,3.7037037037037033
E00009538,123,65,34,4,12,8,52.84552845528455,27.64227642276423,3.2520325203252036,9.75609756097561,6.504065040650407
E00009539,109,35,52,5,8,9,32.11009174311927,47.706422018348626,4.587155963302752,7.339449541284404,8.256880733944955
E00009540,113,65,32,3,10,3,57.52212389380531,28.31858407079646,2.6548672566371683,8.849557522123893,2.6548672566371683
E00009541,117,62,29,4,16,6,52.991452991452995,24.786324786324787,3.418803418803419,13.675213675213676,5.128205128205128
E00009542,114,56,35,3,14,6,49.122807017543856,30.701754385964914,2.631578947368421,12.280701754385964,5.263157894736842
E00009543,74,26,25,0,11,12,35.13513513513514,33.78378378378378,0,14.864864864864865,16.216216216216218
E00009544,195,74,78,4,26,13,37.94871794871795,40,2.051282051282051,13.333333333333334,6.666666666666667
E00009545,125,39,51,3,13,19,31.2,40.8,2.4,10.4,15.2
E00009546,122,37,48,3,11,23,30.327868852459016,39.34426229508197,2.459016393442623,9.01639344262295,18.852459016393443
E00009547,138,45,47,5,16,25,32.608695652173914,34.05797101449276,3.6231884057971016,11.594202898550725,18.115942028985508
E00009548,114,60,37,2,8,7,52.63157894736842,32.45614035087719,1.7543859649122806,7.017543859649122,6.140350877192982
E00009549,122,73,28,0,10,11,59.83606557377049,22.950819672131146,0,8.19672131147541,9.01639344262295
E00009550,91,43,22,1,19,6,47.25274725274725,24.175824175824175,1.098901098901099,20.87912087912088,6.593406593406594
E00009551,87,42,23,2,15,5,48.275862068965516,26.436781609195403,2.2988505747126435,17.24137931034483,5.747126436781609
E00009552,128,44,48,2,13,21,34.375,37.5,1.5625,10.15625,16.40625
E00009553,138,69,36,5,16,12,50,26.08695652173913,3.6231884057971016,11.594202898550725,8.695652173913043
E00009554,104,37,40,1,21,5,35.57692307692308,38.46153846153847,0.9615384615384616,20.192307692307693,4.807692307692308
E00009555,148,85,38,1,22,2,57.432432432432435,25.675675675675674,0.6756756756756757,14.864864864864865,1.3513513513513513
E00009556,118,20,64,5,11,18,16.94915254237288,54.23728813559322,4.23728813559322,9.322033898305085,15.254237288135593
E00009557,96,46,31,4,10,5,47.91666666666667,32.29166666666667,4.166666666666666,10.416666666666668,5.208333333333334
E00009558,124,27,62,13,4,18,21.774193548387096,50,10.483870967741936,3.225806451612903,14.516129032258066
E00009559,111,60,29,1,16,5,54.054054054054056,26.126126126126124,0.9009009009009009,14.414414414414415,4.504504504504505
E00009560,118,34,55,10,7,12,28.8135593220339,46.61016949152542,8.47457627118644,5.932203389830509,10.16949152542373
E00009561,66,24,24,2,7,9,36.36363636363637,36.36363636363637,3.0303030303030303,10.606060606060606,13.636363636363635
E00009562,156,67,53,7,20,9,42.94871794871795,33.97435897435898,4.487179487179487,12.82051282051282,5.769230769230769
E00009563,91,40,28,1,16,6,43.956043956043956,30.76923076923077,1.098901098901099,17.582417582417584,6.593406593406594
E00009564,111,37,48,13,2,11,33.33333333333333,43.24324324324324,11.711711711711711,1.8018018018018018,9.90990990990991
E00009565,142,51,46,10,20,15,35.91549295774648,32.3943661971831,7.042253521126761,14.084507042253522,10.56338028169014
E00009566,120,50,39,7,8,16,41.66666666666667,32.5,5.833333333333333,6.666666666666667,13.333333333333334
E00009567,127,53,46,3,10,15,41.732283464566926,36.22047244094488,2.3622047244094486,7.874015748031496,11.811023622047244
E00009568,119,54,43,5,8,9,45.378151260504204,36.134453781512605,4.201680672268908,6.722689075630252,7.563025210084033
E00009569,121,51,49,0,14,7,42.14876033057851,40.49586776859504,0,11.570247933884298,5.785123966942149
E00009570,131,31,57,13,14,16,23.66412213740458,43.51145038167939,9.923664122137405,10.687022900763358,12.213740458015266
E00009571,145,54,54,4,16,17,37.24137931034483,37.24137931034483,2.7586206896551726,11.03448275862069,11.724137931034482
E00009572,104,54,26,2,18,4,51.92307692307693,25,1.9230769230769231,17.307692307692307,3.8461538461538463
E00009573,125,48,48,7,10,12,38.4,38.4,5.6000000000000005,8,9.6
E00009574,124,42,49,16,11,6,33.87096774193548,39.516129032258064,12.903225806451612,8.870967741935484,4.838709677419355
E00009575,143,76,29,5,20,13,53.14685314685315,20.27972027972028,3.4965034965034967,13.986013986013987,9.090909090909092
E00009576,105,27,53,9,5,11,25.71428571428571,50.476190476190474,8.571428571428571,4.761904761904762,10.476190476190476
E00009577,110,35,53,5,13,4,31.818181818181817,48.18181818181818,4.545454545454546,11.818181818181818,3.6363636363636362
E00009578,118,42,44,1,12,19,35.59322033898305,37.28813559322034,0.847457627118644,10.16949152542373,16.101694915254235
E00009579,117,45,35,3,12,22,38.46153846153847,29.914529914529915,2.564102564102564,10.256410256410255,18.803418803418804
E00009580,121,52,35,8,16,10,42.97520661157025,28.92561983471074,6.6115702479338845,13.223140495867769,8.264462809917356
E00009581,94,43,31,0,16,4,45.744680851063826,32.97872340425532,0,17.02127659574468,4.25531914893617
E00009582,107,50,31,3,17,6,46.728971962616825,28.971962616822427,2.803738317757009,15.887850467289718,5.607476635514018
E00009583,91,31,35,2,9,14,34.065934065934066,38.46153846153847,2.197802197802198,9.89010989010989,15.384615384615385
E00009584,69,32,27,3,5,2,46.3768115942029,39.130434782608695,4.3478260869565215,7.246376811594203,2.898550724637681
E00009585,128,32,48,2,26,20,25,37.5,1.5625,20.3125,15.625
E00009586,125,47,43,2,22,11,37.6,34.4,1.6,17.599999999999998,8.799999999999999
E00009587,104,36,37,4,14,13,34.61538461538461,35.57692307692308,3.8461538461538463,13.461538461538462,12.5
E00009588,114,50,36,3,14,11,43.859649122807014,31.57894736842105,2.631578947368421,12.280701754385964,9.649122807017543
E00009589,110,25,52,5,19,9,22.727272727272727,47.27272727272727,4.545454545454546,17.272727272727273,8.181818181818182
E00009590,128,25,57,6,29,11,19.53125,44.53125,4.6875,22.65625,8.59375
E00009591,114,50,42,3,11,8,43.859649122807014,36.84210526315789,2.631578947368421,9.649122807017543,7.017543859649122
E00009592,115,57,46,1,9,2,49.56521739130435,40,0.8695652173913043,7.82608695652174,1.7391304347826086
E00009593,116,56,42,3,8,7,48.275862068965516,36.206896551724135,2.586206896551724,6.896551724137931,6.0344827586206895
E00009594,124,18,62,6,26,12,14.516129032258066,50,4.838709677419355,20.967741935483872,9.67741935483871
E00009595,144,44,53,5,27,15,30.555555555555557,36.80555555555556,3.4722222222222223,18.75,10.416666666666668
E00009596,122,36,42,4,33,7,29.508196721311474,34.42622950819672,3.278688524590164,27.049180327868854,5.737704918032787
E00009597,117,15,58,7,24,13,12.82051282051282,49.572649572649574,5.982905982905983,20.51282051282051,11.11111111111111
E00009598,114,31,53,8,9,13,27.192982456140353,46.49122807017544,7.017543859649122,7.894736842105263,11.403508771929824
E00009599,117,41,36,10,24,6,35.04273504273504,30.76923076923077,8.547008547008547,20.51282051282051,5.128205128205128
E00009600,141,83,38,2,15,3,58.86524822695035,26.95035460992908,1.4184397163120568,10.638297872340425,2.127659574468085
E00009601,140,18,79,4,28,11,12.857142857142856,56.42857142857143,2.857142857142857,20,7.857142857142857
E00009602,124,32,58,7,19,8,25.806451612903224,46.774193548387096,5.64516129032258,15.32258064516129,6.451612903225806
E00009603,105,26,45,2,18,14,24.761904761904763,42.857142857142854,1.9047619047619049,17.142857142857142,13.333333333333334
E00009604,120,13,63,2,34,8,10.833333333333334,52.5,1.6666666666666667,28.333333333333332,6.666666666666667
E00009605,117,34,48,1,11,23,29.059829059829063,41.02564102564102,0.8547008547008548,9.401709401709402,19.65811965811966
E00009606,126,44,59,1,18,4,34.92063492063492,46.82539682539682,0.7936507936507936,14.285714285714285,3.1746031746031744
E00009607,116,31,63,1,14,7,26.72413793103448,54.310344827586206,0.8620689655172413,12.068965517241379,6.0344827586206895
E00009608,134,33,61,5,22,13,24.62686567164179,45.52238805970149,3.731343283582089,16.417910447761194,9.701492537313433
E00009609,115,32,49,3,21,10,27.82608695652174,42.608695652173914,2.608695652173913,18.26086956521739,8.695652173913043
E00009610,111,28,56,2,18,7,25.225225225225223,50.45045045045045,1.8018018018018018,16.216216216216218,6.306306306306306
E00009611,102,23,58,2,11,8,22.54901960784314,56.86274509803921,1.9607843137254901,10.784313725490197,7.8431372549019605
E00009612,122,28,54,4,27,9,22.950819672131146,44.26229508196721,3.278688524590164,22.131147540983605,7.377049180327869
E00009613,119,46,49,2,19,3,38.655462184873954,41.17647058823529,1.680672268907563,15.966386554621847,2.5210084033613445
E00009614,118,88,21,1,7,1,74.57627118644068,17.796610169491526,0.847457627118644,5.932203389830509,0.847457627118644
E00009615,145,67,47,4,18,9,46.206896551724135,32.41379310344827,2.7586206896551726,12.413793103448276,6.206896551724138
E00009616,130,41,51,8,18,12,31.538461538461537,39.23076923076923,6.153846153846154,13.846153846153847,9.230769230769232
E00009617,107,26,48,4,21,8,24.299065420560748,44.85981308411215,3.7383177570093453,19.626168224299064,7.476635514018691
E00009618,109,48,44,9,7,1,44.03669724770643,40.36697247706422,8.256880733944955,6.422018348623854,0.9174311926605505
E00009619,126,65,39,11,6,5,51.587301587301596,30.952380952380953,8.73015873015873,4.761904761904762,3.968253968253968
E00009620,142,77,36,3,15,11,54.22535211267606,25.352112676056336,2.112676056338028,10.56338028169014,7.746478873239436
E00009621,114,33,48,3,19,11,28.947368421052634,42.10526315789473,2.631578947368421,16.666666666666664,9.649122807017543
E00009622,124,37,56,3,19,9,29.838709677419356,45.16129032258064,2.4193548387096775,15.32258064516129,7.258064516129033
E00009623,125,47,49,3,15,11,37.6,39.2,2.4,12,8.799999999999999
E00009624,117,28,54,12,10,13,23.931623931623932,46.15384615384615,10.256410256410255,8.547008547008547,11.11111111111111
E00009625,158,49,69,3,23,14,31.0126582278481,43.67088607594937,1.89873417721519,14.556962025316455,8.860759493670885
E00009626,111,23,63,6,15,4,20.72072072072072,56.75675675675676,5.405405405405405,13.513513513513514,3.6036036036036037
E00009627,128,26,70,8,14,10,20.3125,54.6875,6.25,10.9375,7.8125
E00009628,119,25,59,4,25,6,21.008403361344538,49.57983193277311,3.361344537815126,21.008403361344538,5.042016806722689
E00009629,128,27,51,8,21,21,21.09375,39.84375,6.25,16.40625,16.40625
E00009630,132,34,57,5,11,25,25.757575757575758,43.18181818181818,3.787878787878788,8.333333333333332,18.939393939393938
E00009631,126,66,40,2,10,8,52.38095238095239,31.746031746031743,1.5873015873015872,7.936507936507936,6.349206349206349
E00009632,127,28,51,5,29,14,22.04724409448819,40.15748031496063,3.937007874015748,22.83464566929134,11.023622047244094
E00009633,138,56,50,3,14,15,40.57971014492754,36.231884057971016,2.1739130434782608,10.144927536231885,10.869565217391305
E00009634,112,30,48,3,25,6,26.785714285714285,42.857142857142854,2.6785714285714284,22.321428571428573,5.357142857142857
E00009635,145,57,62,2,19,5,39.310344827586206,42.758620689655174,1.3793103448275863,13.10344827586207,3.4482758620689653
E00009636,117,41,44,3,20,9,35.04273504273504,37.60683760683761,2.564102564102564,17.094017094017094,7.6923076923076925
E00009637,154,56,64,6,14,14,36.36363636363637,41.55844155844156,3.896103896103896,9.090909090909092,9.090909090909092
E00009638,116,20,56,5,23,12,17.24137931034483,48.275862068965516,4.310344827586207,19.82758620689655,10.344827586206897
E00009639,101,19,45,6,26,5,18.81188118811881,44.554455445544555,5.9405940594059405,25.742574257425744,4.9504950495049505
E00009640,114,30,44,8,18,14,26.31578947368421,38.59649122807017,7.017543859649122,15.789473684210526,12.280701754385964
E00009641,134,36,51,1,34,12,26.865671641791046,38.059701492537314,0.7462686567164178,25.37313432835821,8.955223880597014
E00009642,112,28,45,4,25,10,25,40.17857142857143,3.571428571428571,22.321428571428573,8.928571428571429
E00009643,150,44,71,8,24,3,29.333333333333332,47.333333333333336,5.333333333333334,16,2
E00009644,158,40,63,9,30,16,25.31645569620253,39.87341772151899,5.69620253164557,18.9873417721519,10.126582278481013
E00009645,137,40,65,5,17,10,29.1970802919708,47.44525547445255,3.64963503649635,12.408759124087592,7.2992700729927
E00009646,127,52,40,5,19,11,40.94488188976378,31.496062992125985,3.937007874015748,14.960629921259844,8.661417322834646
E00009647,96,34,35,3,22,2,35.41666666666667,36.45833333333333,3.125,22.916666666666664,2.083333333333333
E00009648,101,26,51,1,18,5,25.742574257425744,50.495049504950494,0.9900990099009901,17.82178217821782,4.9504950495049505
E00009649,121,28,59,8,20,6,23.140495867768596,48.760330578512395,6.6115702479338845,16.528925619834713,4.958677685950414
E00009651,123,46,43,9,19,6,37.39837398373984,34.959349593495936,7.317073170731707,15.447154471544716,4.878048780487805
E00009652,82,19,38,3,18,4,23.170731707317074,46.34146341463415,3.6585365853658534,21.951219512195124,4.878048780487805
E00009653,141,58,47,7,22,7,41.13475177304964,33.33333333333333,4.964539007092199,15.602836879432624,4.964539007092199
E00009654,130,45,57,8,14,6,34.61538461538461,43.84615384615385,6.153846153846154,10.76923076923077,4.615384615384616
E00009655,119,52,49,2,12,4,43.69747899159664,41.17647058823529,1.680672268907563,10.084033613445378,3.361344537815126
E00009656,128,44,46,6,19,13,34.375,35.9375,4.6875,14.84375,10.15625
E00009657,95,29,43,4,17,2,30.526315789473685,45.26315789473684,4.2105263157894735,17.894736842105264,2.1052631578947367
E00009659,94,37,30,6,9,12,39.361702127659576,31.914893617021278,6.382978723404255,9.574468085106384,12.76595744680851
E00009660,109,47,43,3,9,7,43.11926605504588,39.44954128440367,2.7522935779816518,8.256880733944955,6.422018348623854
E00009661,109,43,44,7,5,10,39.44954128440367,40.36697247706422,6.422018348623854,4.587155963302752,9.174311926605505
E00009662,208,84,73,6,28,17,40.38461538461539,35.09615384615385,2.8846153846153846,13.461538461538462,8.173076923076923
E00009663,130,51,43,7,18,11,39.23076923076923,33.07692307692307,5.384615384615385,13.846153846153847,8.461538461538462
E00009664,89,61,16,4,6,2,68.53932584269663,17.97752808988764,4.49438202247191,6.741573033707865,2.247191011235955
E00009665,64,27,23,0,7,7,42.1875,35.9375,0,10.9375,10.9375
E00009666,95,34,34,4,17,6,35.78947368421053,35.78947368421053,4.2105263157894735,17.894736842105264,6.315789473684211
E00009667,151,100,34,5,11,1,66.22516556291392,22.516556291390728,3.3112582781456954,7.28476821192053,0.6622516556291391
E00009668,122,52,41,7,10,12,42.62295081967213,33.60655737704918,5.737704918032787,8.19672131147541,9.836065573770492
E00009669,138,46,54,1,13,24,33.33333333333333,39.130434782608695,0.7246376811594203,9.420289855072465,17.391304347826086
E00009670,115,48,41,6,17,3,41.73913043478261,35.65217391304348,5.217391304347826,14.782608695652174,2.608695652173913
E00009671,136,36,68,1,21,10,26.47058823529412,50,0.7352941176470588,15.441176470588236,7.352941176470589
E00009672,93,31,45,1,13,3,33.33333333333333,48.38709677419355,1.0752688172043012,13.978494623655912,3.225806451612903
E00009673,95,43,35,4,11,2,45.26315789473684,36.84210526315789,4.2105263157894735,11.578947368421053,2.1052631578947367
E00009674,87,26,44,4,8,5,29.88505747126437,50.57471264367817,4.597701149425287,9.195402298850574,5.747126436781609
E00009675,89,25,38,2,19,5,28.08988764044944,42.69662921348314,2.247191011235955,21.34831460674157,5.617977528089887
E00009676,126,30,64,2,21,9,23.809523809523807,50.79365079365079,1.5873015873015872,16.666666666666664,7.142857142857142
E00009677,93,33,37,4,16,3,35.483870967741936,39.784946236559136,4.301075268817205,17.20430107526882,3.225806451612903
E00009678,101,17,56,5,16,7,16.831683168316832,55.44554455445545,4.9504950495049505,15.841584158415841,6.9306930693069315
E00009679,141,33,67,4,23,14,23.404255319148938,47.5177304964539,2.8368794326241136,16.312056737588655,9.929078014184398
E00009680,105,18,50,2,25,10,17.142857142857142,47.61904761904761,1.9047619047619049,23.809523809523807,9.523809523809524
E00009681,111,90,11,1,3,6,81.08108108108108,9.90990990990991,0.9009009009009009,2.7027027027027026,5.405405405405405
E00009683,105,20,49,6,18,12,19.047619047619047,46.666666666666664,5.714285714285714,17.142857142857142,11.428571428571429
E00009684,122,36,52,5,15,14,29.508196721311474,42.62295081967213,4.098360655737705,12.295081967213115,11.475409836065573
E00009685,123,31,58,7,11,16,25.203252032520325,47.15447154471545,5.691056910569105,8.94308943089431,13.008130081300814
E00009686,97,30,40,7,11,9,30.927835051546392,41.23711340206185,7.216494845360824,11.34020618556701,9.278350515463918
E00009687,121,41,44,3,16,17,33.88429752066116,36.36363636363637,2.479338842975207,13.223140495867769,14.049586776859504
E00009688,124,23,57,2,31,11,18.548387096774192,45.96774193548387,1.6129032258064515,25,8.870967741935484
E00009689,108,24,53,8,16,7,22.22222222222222,49.074074074074076,7.4074074074074066,14.814814814814813,6.481481481481481
E00009690,137,40,63,12,6,16,29.1970802919708,45.98540145985402,8.75912408759124,4.37956204379562,11.678832116788321
E00009691,139,34,74,4,17,10,24.46043165467626,53.23741007194245,2.877697841726619,12.23021582733813,7.1942446043165464
E00009692,137,48,49,8,12,20,35.03649635036496,35.76642335766424,5.839416058394161,8.75912408759124,14.5985401459854
E00009693,110,18,65,15,7,5,16.363636363636363,59.09090909090909,13.636363636363635,6.363636363636363,4.545454545454546
E00009694,167,41,76,21,21,8,24.550898203592812,45.50898203592814,12.574850299401197,12.574850299401197,4.790419161676647
E00009695,115,32,50,6,16,11,27.82608695652174,43.47826086956522,5.217391304347826,13.91304347826087,9.565217391304348
E00009696,235,75,100,13,36,11,31.914893617021278,42.5531914893617,5.531914893617021,15.319148936170212,4.680851063829787
E00009697,119,53,44,6,9,7,44.537815126050425,36.97478991596639,5.042016806722689,7.563025210084033,5.88235294117647
E00009698,150,49,62,7,25,7,32.666666666666664,41.333333333333336,4.666666666666667,16.666666666666664,4.666666666666667
E00009699,108,53,29,3,23,0,49.074074074074076,26.851851851851855,2.7777777777777777,21.296296296296298,0
E00009700,237,87,89,19,36,6,36.708860759493675,37.552742616033754,8.016877637130802,15.18987341772152,2.5316455696202533
E00009701,168,60,77,13,5,13,35.714285714285715,45.83333333333333,7.738095238095238,2.976190476190476,7.738095238095238
E00009702,126,44,59,4,8,11,34.92063492063492,46.82539682539682,3.1746031746031744,6.349206349206349,8.73015873015873
E00009703,120,53,31,5,10,21,44.166666666666664,25.833333333333336,4.166666666666666,8.333333333333332,17.5
E00009705,119,38,48,1,20,12,31.932773109243694,40.33613445378151,0.8403361344537815,16.80672268907563,10.084033613445378
E00009706,131,40,57,11,10,13,30.53435114503817,43.51145038167939,8.396946564885496,7.633587786259542,9.923664122137405
E00009707,135,44,64,7,13,7,32.592592592592595,47.40740740740741,5.185185185185185,9.62962962962963,5.185185185185185
E00009708,112,46,43,4,12,7,41.07142857142857,38.392857142857146,3.571428571428571,10.714285714285714,6.25
E00009709,104,35,44,1,17,7,33.65384615384615,42.30769230769231,0.9615384615384616,16.346153846153847,6.730769230769231
E00009710,128,42,56,4,11,15,32.8125,43.75,3.125,8.59375,11.71875
E00009711,112,37,52,4,12,7,33.035714285714285,46.42857142857143,3.571428571428571,10.714285714285714,6.25
E00009712,120,29,53,9,26,3,24.166666666666668,44.166666666666664,7.5,21.666666666666668,2.5
E00009713,98,38,32,5,14,9,38.775510204081634,32.6530612244898,5.1020408163265305,14.285714285714285,9.183673469387756
E00009714,152,48,58,5,20,21,31.57894736842105,38.15789473684211,3.289473684210526,13.157894736842104,13.815789473684212
E00009716,96,41,37,5,9,4,42.70833333333333,38.54166666666667,5.208333333333334,9.375,4.166666666666666
E00009717,138,50,55,7,11,15,36.231884057971016,39.85507246376812,5.072463768115942,7.971014492753622,10.869565217391305
E00009718,172,64,56,3,18,31,37.2093023255814,32.55813953488372,1.744186046511628,10.465116279069768,18.023255813953487
E00009720,138,51,50,2,17,18,36.95652173913043,36.231884057971016,1.4492753623188406,12.318840579710146,13.043478260869565
E00009721,179,95,48,13,13,10,53.072625698324025,26.81564245810056,7.262569832402235,7.262569832402235,5.58659217877095
E00009722,192,89,62,5,24,12,46.35416666666667,32.29166666666667,2.604166666666667,12.5,6.25
E00009723,162,85,32,5,16,24,52.46913580246913,19.753086419753085,3.0864197530864197,9.876543209876543,14.814814814814813
E00009724,129,34,56,7,21,11,26.356589147286826,43.41085271317829,5.426356589147287,16.27906976744186,8.527131782945736
E00009725,150,59,49,7,23,12,39.33333333333333,32.666666666666664,4.666666666666667,15.333333333333332,8
E00009726,154,53,63,10,20,8,34.41558441558442,40.909090909090914,6.493506493506493,12.987012987012985,5.194805194805195
E00009727,123,46,51,6,8,12,37.39837398373984,41.46341463414634,4.878048780487805,6.504065040650407,9.75609756097561
E00009728,151,66,45,10,14,16,43.70860927152318,29.80132450331126,6.622516556291391,9.271523178807946,10.596026490066226
E00009732,173,71,60,11,20,11,41.040462427745666,34.68208092485549,6.358381502890173,11.560693641618498,6.358381502890173
E00009733,125,37,51,4,18,15,29.599999999999998,40.8,3.2,14.399999999999999,12
E00009734,117,42,47,4,15,9,35.8974358974359,40.17094017094017,3.418803418803419,12.82051282051282,7.6923076923076925
E00009735,93,25,45,1,13,9,26.881720430107524,48.38709677419355,1.0752688172043012,13.978494623655912,9.67741935483871
E00009736,106,45,26,0,16,19,42.45283018867924,24.528301886792452,0,15.09433962264151,17.92452830188679
E00009737,118,43,39,8,17,11,36.440677966101696,33.05084745762712,6.779661016949152,14.40677966101695,9.322033898305085
E00009738,162,101,43,6,6,6,62.34567901234568,26.543209876543212,3.7037037037037033,3.7037037037037033,3.7037037037037033
E00009739,72,20,36,8,5,3,27.77777777777778,50,11.11111111111111,6.944444444444445,4.166666666666666
E00009740,160,86,51,11,6,6,53.75,31.874999999999996,6.875000000000001,3.75,3.75
E00009741,144,59,50,4,13,18,40.97222222222222,34.72222222222222,2.7777777777777777,9.027777777777777,12.5
E00009742,113,34,44,5,15,15,30.08849557522124,38.93805309734513,4.424778761061947,13.274336283185843,13.274336283185843
E00009743,97,24,45,0,15,13,24.742268041237114,46.391752577319586,0,15.463917525773196,13.402061855670103
E00009744,133,47,49,5,20,12,35.338345864661655,36.84210526315789,3.7593984962406015,15.037593984962406,9.022556390977442
E00009745,100,45,31,1,16,7,45,31,1,16,7.000000000000001
E00009746,187,101,53,12,10,11,54.01069518716578,28.342245989304814,6.417112299465241,5.347593582887701,5.88235294117647
E00009747,119,34,54,2,14,15,28.57142857142857,45.378151260504204,1.680672268907563,11.76470588235294,12.605042016806722
E00009748,116,31,50,4,15,16,26.72413793103448,43.103448275862064,3.4482758620689653,12.931034482758621,13.793103448275861
