OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00009534,145,35,40,30,8,3,10,10,1,8,24.137931034482758,27.586206896551722,20.689655172413794,5.517241379310345,2.0689655172413794,6.896551724137931,6.896551724137931,0.6896551724137931,5.517241379310345
E00009535,168,31,54,33,19,5,9,7,2,8,18.452380952380953,32.142857142857146,19.642857142857142,11.30952380952381,2.976190476190476,5.357142857142857,4.166666666666666,1.1904761904761905,4.761904761904762
E00009536,180,43,76,32,10,3,6,3,1,6,23.88888888888889,42.22222222222222,17.77777777777778,5.555555555555555,1.6666666666666667,3.3333333333333335,1.6666666666666667,0.5555555555555556,3.3333333333333335
E00009537,142,34,49,36,9,1,6,6,0,1,23.943661971830984,34.50704225352113,25.352112676056336,6.338028169014084,0.7042253521126761,4.225352112676056,4.225352112676056,0,0.7042253521126761
E00009538,121,18,26,16,12,10,9,7,7,16,14.87603305785124,21.487603305785125,13.223140495867769,9.917355371900827,8.264462809917356,7.43801652892562,5.785123966942149,5.785123966942149,13.223140495867769
E00009539,108,12,20,12,6,6,12,5,14,21,11.11111111111111,18.51851851851852,11.11111111111111,5.555555555555555,5.555555555555555,11.11111111111111,4.62962962962963,12.962962962962962,19.444444444444446
E00009540,110,25,39,29,1,4,3,1,8,0,22.727272727272727,35.45454545454545,26.36363636363636,0.9090909090909091,3.6363636363636362,2.727272727272727,0.9090909090909091,7.2727272727272725,0
E00009541,120,24,43,25,8,9,5,2,1,3,20,35.833333333333336,20.833333333333336,6.666666666666667,7.5,4.166666666666666,1.6666666666666667,0.8333333333333334,2.5
E00009542,129,18,38,24,3,11,12,6,5,12,13.953488372093023,29.457364341085274,18.6046511627907,2.3255813953488373,8.527131782945736,9.30232558139535,4.651162790697675,3.875968992248062,9.30232558139535
E00009543,107,15,42,35,9,0,0,5,0,1,14.018691588785046,39.25233644859813,32.71028037383177,8.411214953271028,0,0,4.672897196261682,0,0.9345794392523363
E00009544,269,46,90,53,17,8,25,8,1,21,17.100371747211895,33.457249070631974,19.702602230483272,6.319702602230483,2.973977695167286,9.293680297397769,2.973977695167286,0.37174721189591076,7.806691449814126
E00009545,192,35,77,52,16,3,5,1,0,3,18.229166666666664,40.10416666666667,27.083333333333332,8.333333333333332,1.5625,2.604166666666667,0.5208333333333333,0,1.5625
E00009546,179,32,87,42,10,3,4,1,0,0,17.877094972067038,48.60335195530726,23.463687150837988,5.58659217877095,1.675977653631285,2.2346368715083798,0.5586592178770949,0,0
E00009547,185,15,68,42,11,11,7,18,0,13,8.108108108108109,36.75675675675676,22.702702702702705,5.9459459459459465,5.9459459459459465,3.783783783783784,9.72972972972973,0,7.027027027027027
E00009548,130,15,29,18,8,15,15,9,4,17,11.538461538461538,22.30769230769231,13.846153846153847,6.153846153846154,11.538461538461538,11.538461538461538,6.923076923076923,3.076923076923077,13.076923076923078
E00009549,126,20,32,15,4,7,11,7,11,19,15.873015873015872,25.396825396825395,11.904761904761903,3.1746031746031744,5.555555555555555,8.73015873015873,5.555555555555555,8.73015873015873,15.079365079365079
E00009550,106,19,31,20,6,4,5,4,1,16,17.92452830188679,29.245283018867923,18.867924528301888,5.660377358490567,3.7735849056603774,4.716981132075472,3.7735849056603774,0.9433962264150944,15.09433962264151
E00009551,82,16,23,14,5,9,6,2,1,6,19.51219512195122,28.04878048780488,17.073170731707318,6.097560975609756,10.975609756097562,7.317073170731707,2.4390243902439024,1.2195121951219512,7.317073170731707
E00009552,179,23,74,30,21,6,10,5,4,6,12.849162011173185,41.340782122905026,16.75977653631285,11.731843575418994,3.35195530726257,5.58659217877095,2.793296089385475,2.2346368715083798,3.35195530726257
E00009553,132,18,35,29,10,6,9,7,5,13,13.636363636363635,26.515151515151516,21.96969696969697,7.575757575757576,4.545454545454546,6.8181818181818175,5.303030303030303,3.787878787878788,9.848484848484848
E00009554,124,26,45,29,5,1,5,3,3,7,20.967741935483872,36.29032258064516,23.387096774193548,4.032258064516129,0.8064516129032258,4.032258064516129,2.4193548387096775,2.4193548387096775,5.64516129032258
E00009555,158,23,59,33,9,8,11,4,7,4,14.556962025316455,37.34177215189873,20.88607594936709,5.69620253164557,5.063291139240507,6.962025316455696,2.5316455696202533,4.430379746835443,2.5316455696202533
E00009556,156,16,18,25,15,11,22,10,17,22,10.256410256410255,11.538461538461538,16.025641025641026,9.615384615384617,7.051282051282051,14.102564102564102,6.41025641025641,10.897435897435898,14.102564102564102
E00009557,107,15,28,23,10,0,9,10,5,7,14.018691588785046,26.168224299065418,21.49532710280374,9.345794392523365,0,8.411214953271028,9.345794392523365,4.672897196261682,6.5420560747663545
E00009558,140,8,34,20,12,12,17,12,11,14,5.714285714285714,24.285714285714285,14.285714285714285,8.571428571428571,8.571428571428571,12.142857142857142,8.571428571428571,7.857142857142857,10
E00009559,115,24,43,18,11,5,5,1,0,8,20.869565217391305,37.391304347826086,15.65217391304348,9.565217391304348,4.3478260869565215,4.3478260869565215,0.8695652173913043,0,6.956521739130435
E00009560,105,10,14,10,14,7,16,11,8,15,9.523809523809524,13.333333333333334,9.523809523809524,13.333333333333334,6.666666666666667,15.238095238095239,10.476190476190476,7.6190476190476195,14.285714285714285
E00009561,88,19,30,12,7,5,8,7,0,0,21.59090909090909,34.090909090909086,13.636363636363635,7.954545454545454,5.681818181818182,9.090909090909092,7.954545454545454,0,0
E00009562,188,21,68,39,12,16,8,12,0,12,11.170212765957446,36.17021276595745,20.74468085106383,6.382978723404255,8.51063829787234,4.25531914893617,6.382978723404255,0,6.382978723404255
E00009563,108,19,40,22,8,4,9,3,0,3,17.59259259259259,37.03703703703704,20.37037037037037,7.4074074074074066,3.7037037037037033,8.333333333333332,2.7777777777777777,0,2.7777777777777777
E00009564,111,10,16,14,17,8,13,9,8,16,9.00900900900901,14.414414414414415,12.612612612612612,15.315315315315313,7.207207207207207,11.711711711711711,8.108108108108109,7.207207207207207,14.414414414414415
E00009565,202,33,72,53,5,8,9,12,5,5,16.33663366336634,35.64356435643564,26.237623762376238,2.4752475247524752,3.9603960396039604,4.455445544554455,5.9405940594059405,2.4752475247524752,2.4752475247524752
E00009566,129,18,23,21,9,11,16,8,6,17,13.953488372093023,17.829457364341085,16.27906976744186,6.976744186046512,8.527131782945736,12.4031007751938,6.2015503875969,4.651162790697675,13.178294573643413
E00009567,153,19,60,34,15,0,8,10,1,6,12.418300653594772,39.21568627450981,22.22222222222222,9.803921568627452,0,5.228758169934641,6.535947712418301,0.6535947712418301,3.9215686274509802
E00009568,130,25,30,32,10,3,12,12,6,0,19.230769230769234,23.076923076923077,24.615384615384617,7.6923076923076925,2.307692307692308,9.230769230769232,9.230769230769232,4.615384615384616,0
E00009569,164,25,71,32,7,12,4,4,0,9,15.24390243902439,43.292682926829265,19.51219512195122,4.2682926829268295,7.317073170731707,2.4390243902439024,2.4390243902439024,0,5.487804878048781
E00009570,163,13,27,25,12,17,21,16,11,21,7.975460122699387,16.56441717791411,15.337423312883436,7.361963190184049,10.429447852760736,12.883435582822086,9.815950920245399,6.748466257668712,12.883435582822086
E00009571,221,39,82,46,18,13,8,7,1,7,17.647058823529413,37.10407239819005,20.81447963800905,8.144796380090497,5.88235294117647,3.619909502262444,3.167420814479638,0.4524886877828055,3.167420814479638
E00009572,118,5,47,26,8,5,5,8,3,11,4.23728813559322,39.83050847457627,22.033898305084744,6.779661016949152,4.23728813559322,4.23728813559322,6.779661016949152,2.5423728813559325,9.322033898305085
E00009573,126,10,16,27,13,9,18,12,9,12,7.936507936507936,12.698412698412698,21.428571428571427,10.317460317460316,7.142857142857142,14.285714285714285,9.523809523809524,7.142857142857142,9.523809523809524
E00009574,126,16,12,15,21,14,18,8,7,15,12.698412698412698,9.523809523809524,11.904761904761903,16.666666666666664,11.11111111111111,14.285714285714285,6.349206349206349,5.555555555555555,11.904761904761903
E00009575,117,31,32,24,3,0,9,6,7,5,26.495726495726498,27.350427350427353,20.51282051282051,2.564102564102564,0,7.6923076923076925,5.128205128205128,5.982905982905983,4.273504273504273
E00009576,116,6,11,14,10,12,15,17,15,16,5.172413793103448,9.482758620689655,12.068965517241379,8.620689655172415,10.344827586206897,12.931034482758621,14.655172413793101,12.931034482758621,13.793103448275861
E00009577,130,22,44,23,5,0,10,12,6,8,16.923076923076923,33.84615384615385,17.692307692307693,3.8461538461538463,0,7.6923076923076925,9.230769230769232,4.615384615384616,6.153846153846154
E00009578,162,37,67,49,4,0,0,0,5,0,22.839506172839506,41.358024691358025,30.246913580246915,2.4691358024691357,0,0,0,3.0864197530864197,0
E00009579,163,25,72,41,7,2,6,6,3,1,15.337423312883436,44.171779141104295,25.153374233128833,4.294478527607362,1.2269938650306749,3.6809815950920246,3.6809815950920246,1.8404907975460123,0.6134969325153374
E00009580,142,30,49,26,11,4,6,3,5,8,21.12676056338028,34.50704225352113,18.30985915492958,7.746478873239436,2.8169014084507045,4.225352112676056,2.112676056338028,3.5211267605633805,5.633802816901409
E00009581,42,13,15,5,6,1,2,0,0,0,30.952380952380953,35.714285714285715,11.904761904761903,14.285714285714285,2.380952380952381,4.761904761904762,0,0,0
E00009582,99,20,41,22,7,2,3,4,0,0,20.2020202020202,41.41414141414141,22.22222222222222,7.07070707070707,2.0202020202020203,3.0303030303030303,4.040404040404041,0,0
E00009583,111,13,43,25,7,4,9,3,4,3,11.711711711711711,38.73873873873874,22.52252252252252,6.306306306306306,3.6036036036036037,8.108108108108109,2.7027027027027026,3.6036036036036037,2.7027027027027026
E00009584,49,14,15,8,1,3,1,2,1,4,28.57142857142857,30.612244897959183,16.3265306122449,2.0408163265306123,6.122448979591836,2.0408163265306123,4.081632653061225,2.0408163265306123,8.16326530612245
E00009585,168,46,53,35,11,0,9,5,3,6,27.380952380952383,31.547619047619047,20.833333333333336,6.547619047619048,0,5.357142857142857,2.976190476190476,1.7857142857142856,3.571428571428571
E00009586,157,44,57,21,10,5,4,11,1,4,28.02547770700637,36.30573248407643,13.375796178343949,6.369426751592357,3.1847133757961785,2.547770700636943,7.006369426751593,0.6369426751592357,2.547770700636943
E00009587,122,27,33,29,8,6,9,6,1,3,22.131147540983605,27.049180327868854,23.770491803278688,6.557377049180328,4.918032786885246,7.377049180327869,4.918032786885246,0.819672131147541,2.459016393442623
E00009588,99,20,35,22,3,5,3,4,2,5,20.2020202020202,35.35353535353536,22.22222222222222,3.0303030303030303,5.05050505050505,3.0303030303030303,4.040404040404041,2.0202020202020203,5.05050505050505
E00009589,166,46,62,30,8,5,8,3,1,3,27.710843373493976,37.34939759036144,18.072289156626507,4.819277108433735,3.0120481927710845,4.819277108433735,1.8072289156626504,0.6024096385542169,1.8072289156626504
E00009590,198,62,60,42,10,9,4,6,0,5,31.313131313131315,30.303030303030305,21.21212121212121,5.05050505050505,4.545454545454546,2.0202020202020203,3.0303030303030303,0,2.525252525252525
E00009591,115,21,41,27,7,4,6,8,0,1,18.26086956521739,35.65217391304348,23.47826086956522,6.086956521739131,3.4782608695652173,5.217391304347826,6.956521739130435,0,0.8695652173913043
E00009592,76,18,14,6,8,6,9,3,3,9,23.684210526315788,18.421052631578945,7.894736842105263,10.526315789473683,7.894736842105263,11.842105263157894,3.9473684210526314,3.9473684210526314,11.842105263157894
E00009593,90,19,22,14,11,4,6,4,4,6,21.11111111111111,24.444444444444443,15.555555555555555,12.222222222222221,4.444444444444445,6.666666666666667,4.444444444444445,4.444444444444445,6.666666666666667
E00009594,185,46,58,45,13,5,5,7,0,6,24.864864864864867,31.351351351351354,24.324324324324326,7.027027027027027,2.7027027027027026,2.7027027027027026,3.783783783783784,0,3.2432432432432434
E00009595,183,56,57,36,13,5,4,6,4,2,30.601092896174865,31.147540983606557,19.672131147540984,7.103825136612022,2.73224043715847,2.185792349726776,3.278688524590164,2.185792349726776,1.092896174863388
E00009596,144,43,42,34,5,5,9,5,0,1,29.86111111111111,29.166666666666668,23.61111111111111,3.4722222222222223,3.4722222222222223,6.25,3.4722222222222223,0,0.6944444444444444
E00009597,184,52,51,29,15,7,14,3,3,10,28.26086956521739,27.717391304347828,15.760869565217392,8.152173913043478,3.804347826086957,7.608695652173914,1.6304347826086956,1.6304347826086956,5.434782608695652
E00009598,137,6,21,25,9,8,19,17,13,19,4.37956204379562,15.328467153284672,18.248175182481752,6.569343065693431,5.839416058394161,13.86861313868613,12.408759124087592,9.48905109489051,13.86861313868613
E00009599,142,39,47,28,8,4,4,5,7,0,27.464788732394368,33.098591549295776,19.718309859154928,5.633802816901409,2.8169014084507045,2.8169014084507045,3.5211267605633805,4.929577464788732,0
E00009600,108,24,44,17,10,0,5,0,2,6,22.22222222222222,40.74074074074074,15.74074074074074,9.25925925925926,0,4.62962962962963,0,1.8518518518518516,5.555555555555555
E00009601,174,68,58,23,11,2,10,0,1,1,39.08045977011494,33.33333333333333,13.218390804597702,6.321839080459771,1.1494252873563218,5.747126436781609,0,0.5747126436781609,0.5747126436781609
E00009602,152,46,49,36,6,3,8,1,1,2,30.263157894736842,32.23684210526316,23.684210526315788,3.9473684210526314,1.9736842105263157,5.263157894736842,0.6578947368421052,0.6578947368421052,1.3157894736842104
E00009603,129,47,48,21,4,2,6,0,0,1,36.434108527131784,37.2093023255814,16.27906976744186,3.10077519379845,1.550387596899225,4.651162790697675,0,0,0.7751937984496124
E00009604,170,52,46,31,11,3,10,7,5,5,30.58823529411765,27.058823529411764,18.235294117647058,6.470588235294119,1.7647058823529411,5.88235294117647,4.117647058823529,2.941176470588235,2.941176470588235
E00009605,173,42,43,30,13,4,11,5,6,19,24.277456647398843,24.85549132947977,17.341040462427745,7.514450867052023,2.312138728323699,6.358381502890173,2.8901734104046244,3.4682080924855487,10.982658959537572
E00009606,128,44,37,29,6,0,5,5,2,0,34.375,28.90625,22.65625,4.6875,0,3.90625,3.90625,1.5625,0
E00009607,125,42,29,29,5,4,11,4,0,1,33.6,23.200000000000003,23.200000000000003,4,3.2,8.799999999999999,3.2,0,0.8
E00009608,194,51,56,28,16,9,11,6,7,10,26.288659793814436,28.865979381443296,14.432989690721648,8.24742268041237,4.639175257731959,5.670103092783505,3.0927835051546393,3.608247422680412,5.154639175257731
E00009609,142,52,46,28,11,1,1,3,0,0,36.61971830985916,32.3943661971831,19.718309859154928,7.746478873239436,0.7042253521126761,0.7042253521126761,2.112676056338028,0,0
E00009610,146,33,52,41,1,3,5,6,3,2,22.602739726027394,35.61643835616438,28.08219178082192,0.684931506849315,2.054794520547945,3.4246575342465753,4.10958904109589,2.054794520547945,1.36986301369863
E00009611,115,31,27,24,7,0,12,3,5,6,26.956521739130434,23.47826086956522,20.869565217391305,6.086956521739131,0,10.434782608695652,2.608695652173913,4.3478260869565215,5.217391304347826
E00009612,186,48,78,35,12,5,5,0,3,0,25.806451612903224,41.935483870967744,18.817204301075268,6.451612903225806,2.6881720430107525,2.6881720430107525,0,1.6129032258064515,0
E00009613,148,40,48,35,8,6,3,4,1,3,27.027027027027028,32.432432432432435,23.64864864864865,5.405405405405405,4.054054054054054,2.027027027027027,2.7027027027027026,0.6756756756756757,2.027027027027027
E00009614,52,5,8,9,4,4,6,2,5,9,9.615384615384617,15.384615384615385,17.307692307692307,7.6923076923076925,7.6923076923076925,11.538461538461538,3.8461538461538463,9.615384615384617,17.307692307692307
E00009615,167,42,45,35,6,8,9,8,2,12,25.149700598802394,26.94610778443114,20.958083832335326,3.592814371257485,4.790419161676647,5.389221556886228,4.790419161676647,1.1976047904191618,7.18562874251497
E00009616,165,43,42,38,5,7,14,8,3,5,26.060606060606062,25.454545454545453,23.03030303030303,3.0303030303030303,4.242424242424243,8.484848484848486,4.848484848484849,1.8181818181818181,3.0303030303030303
E00009617,131,51,34,23,6,0,7,5,0,5,38.93129770992366,25.954198473282442,17.557251908396946,4.580152671755725,0,5.343511450381679,3.816793893129771,0,3.816793893129771
E00009618,102,15,21,10,12,2,14,12,5,11,14.705882352941178,20.588235294117645,9.803921568627452,11.76470588235294,1.9607843137254901,13.725490196078432,11.76470588235294,4.901960784313726,10.784313725490197
E00009619,104,14,17,20,12,0,16,12,5,8,13.461538461538462,16.346153846153847,19.230769230769234,11.538461538461538,0,15.384615384615385,11.538461538461538,4.807692307692308,7.6923076923076925
E00009620,141,29,34,31,9,7,9,9,5,8,20.56737588652482,24.113475177304963,21.98581560283688,6.382978723404255,4.964539007092199,6.382978723404255,6.382978723404255,3.546099290780142,5.673758865248227
E00009621,138,35,46,31,7,1,10,3,0,5,25.36231884057971,33.33333333333333,22.463768115942027,5.072463768115942,0.7246376811594203,7.246376811594203,2.1739130434782608,0,3.6231884057971016
E00009622,165,46,60,47,4,1,4,0,0,3,27.878787878787882,36.36363636363637,28.484848484848484,2.4242424242424243,0.6060606060606061,2.4242424242424243,0,0,1.8181818181818181
E00009623,157,32,43,34,14,7,9,6,6,6,20.382165605095544,27.388535031847134,21.656050955414013,8.9171974522293,4.45859872611465,5.7324840764331215,3.821656050955414,3.821656050955414,3.821656050955414
E00009624,167,40,45,31,7,7,15,8,6,8,23.952095808383234,26.94610778443114,18.562874251497004,4.191616766467066,4.191616766467066,8.982035928143713,4.790419161676647,3.592814371257485,4.790419161676647
E00009625,206,58,62,49,12,6,5,7,0,7,28.155339805825243,30.097087378640776,23.78640776699029,5.825242718446602,2.912621359223301,2.4271844660194173,3.3980582524271843,0,3.3980582524271843
E00009626,142,49,49,31,2,1,0,5,1,4,34.50704225352113,34.50704225352113,21.830985915492956,1.4084507042253522,0.7042253521126761,0,3.5211267605633805,0.7042253521126761,2.8169014084507045
E00009627,172,28,55,25,17,5,11,14,5,12,16.27906976744186,31.976744186046513,14.534883720930234,9.883720930232558,2.9069767441860463,6.395348837209303,8.13953488372093,2.9069767441860463,6.976744186046512
E00009628,166,63,57,30,9,0,3,4,0,0,37.95180722891566,34.33734939759036,18.072289156626507,5.421686746987952,0,1.8072289156626504,2.4096385542168677,0,0
E00009629,194,42,76,40,17,3,5,4,1,6,21.649484536082475,39.175257731958766,20.618556701030926,8.762886597938143,1.5463917525773196,2.5773195876288657,2.0618556701030926,0.5154639175257731,3.0927835051546393
E00009630,219,42,76,47,19,6,9,13,1,6,19.17808219178082,34.70319634703196,21.461187214611872,8.67579908675799,2.73972602739726,4.10958904109589,5.93607305936073,0.45662100456621,2.73972602739726
E00009631,105,17,39,23,3,4,7,3,2,7,16.19047619047619,37.142857142857146,21.904761904761905,2.857142857142857,3.8095238095238098,6.666666666666667,2.857142857142857,1.9047619047619049,6.666666666666667
E00009632,162,57,46,28,10,0,15,0,1,5,35.18518518518518,28.39506172839506,17.28395061728395,6.172839506172839,0,9.25925925925926,0,0.6172839506172839,3.0864197530864197
E00009633,191,39,62,47,18,2,14,4,2,3,20.418848167539267,32.460732984293195,24.60732984293194,9.424083769633508,1.0471204188481675,7.329842931937172,2.094240837696335,1.0471204188481675,1.5706806282722512
E00009634,126,43,36,31,7,1,2,3,1,2,34.12698412698413,28.57142857142857,24.6031746031746,5.555555555555555,0.7936507936507936,1.5873015873015872,2.380952380952381,0.7936507936507936,1.5873015873015872
E00009635,176,57,64,32,11,3,6,3,0,0,32.38636363636363,36.36363636363637,18.181818181818183,6.25,1.7045454545454544,3.4090909090909087,1.7045454545454544,0,0
E00009636,148,49,51,25,7,0,9,2,0,5,33.108108108108105,34.45945945945946,16.89189189189189,4.72972972972973,0,6.081081081081082,1.3513513513513513,0,3.3783783783783785
E00009637,191,45,55,39,17,7,8,5,0,15,23.56020942408377,28.79581151832461,20.418848167539267,8.900523560209423,3.664921465968586,4.18848167539267,2.6178010471204187,0,7.853403141361256
E00009638,174,58,58,36,7,4,5,4,0,2,33.33333333333333,33.33333333333333,20.689655172413794,4.022988505747127,2.2988505747126435,2.8735632183908044,2.2988505747126435,0,1.1494252873563218
E00009639,128,45,32,24,9,0,8,5,2,3,35.15625,25,18.75,7.03125,0,6.25,3.90625,1.5625,2.34375
E00009640,151,52,41,31,6,2,7,9,1,2,34.437086092715234,27.1523178807947,20.52980132450331,3.9735099337748347,1.3245033112582782,4.635761589403973,5.960264900662252,0.6622516556291391,1.3245033112582782
E00009641,195,58,69,45,13,0,6,4,0,0,29.743589743589745,35.38461538461539,23.076923076923077,6.666666666666667,0,3.076923076923077,2.051282051282051,0,0
E00009642,157,37,47,36,10,6,9,7,2,3,23.56687898089172,29.936305732484076,22.929936305732486,6.369426751592357,3.821656050955414,5.7324840764331215,4.45859872611465,1.2738853503184715,1.910828025477707
E00009643,194,73,58,32,15,4,6,2,3,1,37.628865979381445,29.896907216494846,16.49484536082474,7.731958762886598,2.0618556701030926,3.0927835051546393,1.0309278350515463,1.5463917525773196,0.5154639175257731
E00009644,215,52,72,35,14,3,11,13,3,12,24.186046511627907,33.48837209302326,16.27906976744186,6.511627906976744,1.3953488372093024,5.116279069767442,6.046511627906977,1.3953488372093024,5.5813953488372094
E00009645,172,44,53,36,11,9,11,4,0,4,25.581395348837212,30.813953488372093,20.930232558139537,6.395348837209303,5.232558139534884,6.395348837209303,2.3255813953488373,0,2.3255813953488373
E00009646,142,24,47,31,10,7,4,6,1,12,16.901408450704224,33.098591549295776,21.830985915492956,7.042253521126761,4.929577464788732,2.8169014084507045,4.225352112676056,0.7042253521126761,8.450704225352112
E00009647,116,23,43,24,7,1,6,7,5,0,19.82758620689655,37.06896551724138,20.689655172413794,6.0344827586206895,0.8620689655172413,5.172413793103448,6.0344827586206895,4.310344827586207,0
E00009648,173,33,61,40,9,5,11,8,0,6,19.07514450867052,35.26011560693642,23.121387283236995,5.202312138728324,2.8901734104046244,6.358381502890173,4.624277456647398,0,3.4682080924855487
E00009649,160,47,59,31,12,4,3,0,1,3,29.375,36.875,19.375,7.5,2.5,1.875,0,0.625,1.875
E00009651,115,24,33,17,14,7,11,3,1,5,20.869565217391305,28.695652173913043,14.782608695652174,12.173913043478262,6.086956521739131,9.565217391304348,2.608695652173913,0.8695652173913043,4.3478260869565215
E00009652,124,33,31,24,13,7,7,3,1,5,26.61290322580645,25,19.35483870967742,10.483870967741936,5.64516129032258,5.64516129032258,2.4193548387096775,0.8064516129032258,4.032258064516129
E00009653,163,33,46,33,14,12,6,9,3,7,20.245398773006134,28.22085889570552,20.245398773006134,8.588957055214724,7.361963190184049,3.6809815950920246,5.521472392638037,1.8404907975460123,4.294478527607362
E00009654,123,24,35,32,10,1,12,3,1,5,19.51219512195122,28.455284552845526,26.01626016260163,8.130081300813007,0.8130081300813009,9.75609756097561,2.4390243902439024,0.8130081300813009,4.0650406504065035
E00009655,132,31,50,32,4,3,7,5,0,0,23.484848484848484,37.878787878787875,24.242424242424242,3.0303030303030303,2.272727272727273,5.303030303030303,3.787878787878788,0,0
E00009656,159,35,57,33,8,13,5,3,1,4,22.0125786163522,35.84905660377358,20.754716981132077,5.031446540880504,8.176100628930817,3.1446540880503147,1.8867924528301887,0.628930817610063,2.515723270440252
E00009657,107,25,54,15,4,6,1,1,1,0,23.364485981308412,50.467289719626166,14.018691588785046,3.7383177570093453,5.607476635514018,0.9345794392523363,0.9345794392523363,0.9345794392523363,0
E00009659,92,12,31,16,4,5,6,10,1,7,13.043478260869565,33.69565217391305,17.391304347826086,4.3478260869565215,5.434782608695652,6.521739130434782,10.869565217391305,1.0869565217391304,7.608695652173914
E00009660,135,28,37,36,9,3,9,7,0,6,20.74074074074074,27.40740740740741,26.666666666666668,6.666666666666667,2.2222222222222223,6.666666666666667,5.185185185185185,0,4.444444444444445
E00009661,112,12,35,16,14,1,15,4,5,10,10.714285714285714,31.25,14.285714285714285,12.5,0.8928571428571428,13.392857142857142,3.571428571428571,4.464285714285714,8.928571428571429
E00009662,267,53,89,59,24,10,12,8,3,9,19.850187265917604,33.33333333333333,22.09737827715356,8.98876404494382,3.7453183520599254,4.49438202247191,2.9962546816479403,1.1235955056179776,3.3707865168539324
E00009663,163,22,77,31,10,8,4,8,3,0,13.496932515337424,47.239263803680984,19.018404907975462,6.134969325153374,4.9079754601226995,2.4539877300613497,4.9079754601226995,1.8404907975460123,0
E00009664,38,12,10,2,2,1,6,2,1,2,31.57894736842105,26.31578947368421,5.263157894736842,5.263157894736842,2.631578947368421,15.789473684210526,5.263157894736842,2.631578947368421,5.263157894736842
E00009665,72,12,27,12,3,2,2,2,3,9,16.666666666666664,37.5,16.666666666666664,4.166666666666666,2.7777777777777777,2.7777777777777777,2.7777777777777777,4.166666666666666,12.5
E00009666,124,24,42,27,9,7,1,6,1,7,19.35483870967742,33.87096774193548,21.774193548387096,7.258064516129033,5.64516129032258,0.8064516129032258,4.838709677419355,0.8064516129032258,5.64516129032258
E00009667,152,22,51,28,12,11,12,7,0,9,14.473684210526317,33.55263157894737,18.421052631578945,7.894736842105263,7.236842105263158,7.894736842105263,4.605263157894736,0,5.921052631578947
E00009668,166,23,48,29,14,8,15,6,11,12,13.855421686746988,28.915662650602407,17.46987951807229,8.433734939759036,4.819277108433735,9.036144578313253,3.614457831325301,6.626506024096386,7.228915662650602
E00009669,179,33,54,28,16,6,13,10,5,14,18.435754189944134,30.16759776536313,15.64245810055866,8.938547486033519,3.35195530726257,7.262569832402235,5.58659217877095,2.793296089385475,7.82122905027933
E00009670,109,25,35,22,4,7,4,6,1,5,22.93577981651376,32.11009174311927,20.18348623853211,3.669724770642202,6.422018348623854,3.669724770642202,5.5045871559633035,0.9174311926605505,4.587155963302752
E00009671,162,48,45,40,12,3,6,5,3,0,29.629629629629626,27.77777777777778,24.691358024691358,7.4074074074074066,1.8518518518518516,3.7037037037037033,3.0864197530864197,1.8518518518518516,0
E00009672,109,27,30,33,5,2,6,3,0,3,24.770642201834864,27.522935779816514,30.275229357798167,4.587155963302752,1.834862385321101,5.5045871559633035,2.7522935779816518,0,2.7522935779816518
E00009673,100,21,35,28,5,7,3,1,0,0,21,35,28.000000000000004,5,7.000000000000001,3,1,0,0
E00009674,113,30,31,20,10,8,5,5,0,4,26.548672566371685,27.43362831858407,17.699115044247787,8.849557522123893,7.079646017699115,4.424778761061947,4.424778761061947,0,3.5398230088495577
E00009675,113,26,33,28,3,10,2,3,7,1,23.008849557522122,29.20353982300885,24.778761061946902,2.6548672566371683,8.849557522123893,1.7699115044247788,2.6548672566371683,6.1946902654867255,0.8849557522123894
E00009676,150,35,47,43,6,5,8,2,1,3,23.333333333333332,31.333333333333336,28.666666666666668,4,3.3333333333333335,5.333333333333334,1.3333333333333335,0.6666666666666667,2
E00009677,106,22,41,14,5,4,11,5,3,1,20.754716981132077,38.67924528301887,13.20754716981132,4.716981132075472,3.7735849056603774,10.377358490566039,4.716981132075472,2.8301886792452833,0.9433962264150944
E00009678,124,37,30,28,8,4,13,3,0,1,29.838709677419356,24.193548387096776,22.58064516129032,6.451612903225806,3.225806451612903,10.483870967741936,2.4193548387096775,0,0.8064516129032258
E00009679,207,56,73,39,7,15,7,4,1,5,27.053140096618357,35.26570048309179,18.84057971014493,3.3816425120772946,7.246376811594203,3.3816425120772946,1.932367149758454,0.4830917874396135,2.4154589371980677
E00009680,147,45,44,30,11,6,7,0,0,4,30.612244897959183,29.931972789115648,20.408163265306122,7.482993197278912,4.081632653061225,4.761904761904762,0,0,2.7210884353741496
E00009681,59,8,15,19,4,5,4,2,1,1,13.559322033898304,25.423728813559322,32.20338983050847,6.779661016949152,8.47457627118644,6.779661016949152,3.389830508474576,1.694915254237288,1.694915254237288
E00009683,164,33,60,39,14,1,6,6,4,1,20.121951219512198,36.58536585365854,23.78048780487805,8.536585365853659,0.6097560975609756,3.6585365853658534,3.6585365853658534,2.4390243902439024,0.6097560975609756
