OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00009449,196,36,19,17,160,132,28,18.367346938775512,9.693877551020408,8.673469387755102,81.63265306122449,67.3469387755102,14.285714285714285
E00009450,197,32,22,10,165,110,55,16.243654822335024,11.16751269035533,5.0761421319796955,83.75634517766497,55.83756345177665,27.918781725888326
E00009451,192,45,14,31,147,106,41,23.4375,7.291666666666667,16.145833333333336,76.5625,55.208333333333336,21.354166666666664
E00009452,167,36,17,19,131,90,41,21.55688622754491,10.179640718562874,11.377245508982035,78.44311377245509,53.89221556886228,24.550898203592812
E00009453,219,42,22,20,177,135,42,19.17808219178082,10.045662100456621,9.1324200913242,80.82191780821918,61.64383561643836,19.17808219178082
E00009454,229,48,21,27,181,149,32,20.96069868995633,9.170305676855897,11.790393013100436,79.03930131004367,65.06550218340611,13.973799126637553
E00009455,166,30,13,17,136,97,39,18.072289156626507,7.83132530120482,10.240963855421686,81.92771084337349,58.43373493975904,23.49397590361446
E00009456,172,35,12,23,137,104,33,20.348837209302324,6.976744186046512,13.372093023255813,79.65116279069767,60.46511627906976,19.186046511627907
E00009457,186,36,23,13,150,115,35,19.35483870967742,12.365591397849462,6.989247311827956,80.64516129032258,61.82795698924731,18.817204301075268
E00009458,93,33,15,18,60,50,10,35.483870967741936,16.129032258064516,19.35483870967742,64.51612903225806,53.76344086021505,10.75268817204301
E00009459,137,30,9,21,107,92,15,21.897810218978105,6.569343065693431,15.328467153284672,78.1021897810219,67.15328467153284,10.948905109489052
E00009460,139,30,12,18,109,76,33,21.58273381294964,8.633093525179856,12.949640287769784,78.41726618705036,54.67625899280576,23.741007194244602
E00009462,161,52,23,29,109,85,24,32.298136645962735,14.285714285714285,18.012422360248447,67.70186335403726,52.79503105590062,14.906832298136646
E00009463,325,66,30,36,259,215,44,20.307692307692307,9.230769230769232,11.076923076923077,79.6923076923077,66.15384615384615,13.538461538461538
E00009464,133,32,10,22,101,83,18,24.06015037593985,7.518796992481203,16.541353383458645,75.93984962406014,62.40601503759399,13.533834586466165
E00009465,104,27,12,15,77,60,17,25.961538461538463,11.538461538461538,14.423076923076922,74.03846153846155,57.692307692307686,16.346153846153847
E00009466,122,48,18,30,74,70,4,39.34426229508197,14.754098360655737,24.59016393442623,60.65573770491803,57.377049180327866,3.278688524590164
E00009467,264,54,24,30,210,148,62,20.454545454545457,9.090909090909092,11.363636363636363,79.54545454545455,56.060606060606055,23.484848484848484
E00009468,224,45,22,23,179,128,51,20.089285714285715,9.821428571428571,10.267857142857142,79.91071428571429,57.14285714285714,22.767857142857142
E00009469,68,13,7,6,55,47,8,19.11764705882353,10.294117647058822,8.823529411764707,80.88235294117648,69.11764705882352,11.76470588235294
E00009470,153,35,23,12,118,87,31,22.875816993464053,15.032679738562091,7.8431372549019605,77.12418300653596,56.86274509803921,20.26143790849673
E00009471,163,32,5,27,131,91,40,19.631901840490798,3.067484662576687,16.56441717791411,80.3680981595092,55.828220858895705,24.539877300613497
E00009472,154,37,13,24,117,86,31,24.025974025974026,8.441558441558442,15.584415584415584,75.97402597402598,55.84415584415584,20.12987012987013
E00009473,110,36,16,20,74,62,12,32.72727272727273,14.545454545454545,18.181818181818183,67.27272727272727,56.36363636363636,10.909090909090908
E00009474,112,7,2,5,105,79,26,6.25,1.7857142857142856,4.464285714285714,93.75,70.53571428571429,23.214285714285715
E00009475,133,40,14,26,93,70,23,30.075187969924812,10.526315789473683,19.548872180451127,69.92481203007519,52.63157894736842,17.293233082706767
E00009476,136,20,12,8,116,81,35,14.705882352941178,8.823529411764707,5.88235294117647,85.29411764705883,59.55882352941176,25.735294117647058
E00009477,108,28,7,21,80,57,23,25.925925925925924,6.481481481481481,19.444444444444446,74.07407407407408,52.77777777777778,21.296296296296298
E00009478,93,30,16,14,63,40,23,32.25806451612903,17.20430107526882,15.053763440860216,67.74193548387096,43.01075268817204,24.731182795698924
E00009479,131,31,16,15,100,73,27,23.66412213740458,12.213740458015266,11.450381679389313,76.33587786259542,55.72519083969466,20.610687022900763
E00009480,182,42,25,17,140,100,40,23.076923076923077,13.736263736263737,9.340659340659341,76.92307692307693,54.94505494505495,21.978021978021978
E00009481,129,32,11,21,97,70,27,24.8062015503876,8.527131782945736,16.27906976744186,75.1937984496124,54.263565891472865,20.930232558139537
E00009482,146,38,21,17,108,78,30,26.027397260273972,14.383561643835616,11.643835616438356,73.97260273972603,53.42465753424658,20.54794520547945
E00009483,112,18,9,9,94,80,14,16.071428571428573,8.035714285714286,8.035714285714286,83.92857142857143,71.42857142857143,12.5
E00009484,128,32,17,15,96,70,26,25,13.28125,11.71875,75,54.6875,20.3125
E00009485,128,30,16,14,98,74,24,23.4375,12.5,10.9375,76.5625,57.8125,18.75
E00009486,267,37,17,20,230,176,54,13.857677902621724,6.367041198501873,7.490636704119851,86.14232209737828,65.91760299625467,20.224719101123593
E00009487,282,70,29,41,212,164,48,24.822695035460992,10.28368794326241,14.539007092198581,75.177304964539,58.156028368794324,17.02127659574468
E00009488,89,12,5,7,77,59,18,13.48314606741573,5.617977528089887,7.865168539325842,86.51685393258427,66.29213483146067,20.224719101123593
E00009490,140,26,8,18,114,93,21,18.571428571428573,5.714285714285714,12.857142857142856,81.42857142857143,66.42857142857143,15
E00009491,184,68,16,52,116,96,20,36.95652173913043,8.695652173913043,28.26086956521739,63.04347826086957,52.17391304347826,10.869565217391305
E00009492,81,20,7,13,61,54,7,24.691358024691358,8.641975308641975,16.049382716049383,75.30864197530865,66.66666666666666,8.641975308641975
E00009493,118,44,19,25,74,66,8,37.28813559322034,16.101694915254235,21.1864406779661,62.71186440677966,55.932203389830505,6.779661016949152
E00009494,116,32,8,24,84,70,14,27.586206896551722,6.896551724137931,20.689655172413794,72.41379310344827,60.3448275862069,12.068965517241379
E00009495,78,26,7,19,52,51,1,33.33333333333333,8.974358974358974,24.358974358974358,66.66666666666666,65.38461538461539,1.282051282051282
E00009496,114,47,19,28,67,59,8,41.228070175438596,16.666666666666664,24.561403508771928,58.77192982456141,51.75438596491229,7.017543859649122
E00009497,126,39,19,20,87,74,13,30.952380952380953,15.079365079365079,15.873015873015872,69.04761904761905,58.730158730158735,10.317460317460316
E00009498,62,28,9,19,34,27,7,45.16129032258064,14.516129032258066,30.64516129032258,54.83870967741935,43.54838709677419,11.29032258064516
E00009499,125,59,15,44,66,61,5,47.199999999999996,12,35.199999999999996,52.800000000000004,48.8,4
E00009500,147,21,11,10,126,107,19,14.285714285714285,7.482993197278912,6.802721088435375,85.71428571428571,72.78911564625851,12.925170068027212
E00009501,115,38,18,20,77,71,6,33.04347826086956,15.65217391304348,17.391304347826086,66.95652173913044,61.73913043478261,5.217391304347826
E00009502,202,40,15,25,162,108,54,19.801980198019802,7.425742574257425,12.376237623762377,80.19801980198021,53.46534653465347,26.732673267326735
E00009503,209,33,14,19,176,130,46,15.789473684210526,6.698564593301436,9.090909090909092,84.21052631578947,62.20095693779905,22.00956937799043
E00009504,210,21,10,11,189,125,64,10,4.761904761904762,5.238095238095238,90,59.523809523809526,30.476190476190478
E00009505,196,30,17,13,166,119,47,15.306122448979592,8.673469387755102,6.63265306122449,84.6938775510204,60.71428571428571,23.97959183673469
E00009506,178,42,21,21,136,101,35,23.595505617977526,11.797752808988763,11.797752808988763,76.40449438202246,56.74157303370787,19.662921348314608
E00009507,161,28,14,14,133,87,46,17.391304347826086,8.695652173913043,8.695652173913043,82.6086956521739,54.037267080745345,28.57142857142857
E00009508,162,32,12,20,130,101,29,19.753086419753085,7.4074074074074066,12.345679012345679,80.24691358024691,62.34567901234568,17.901234567901234
E00009509,188,36,17,19,152,89,63,19.148936170212767,9.042553191489363,10.106382978723403,80.85106382978722,47.340425531914896,33.51063829787234
E00009510,163,28,16,12,135,88,47,17.177914110429448,9.815950920245399,7.361963190184049,82.82208588957054,53.987730061349694,28.834355828220858
E00009511,139,26,15,11,113,63,50,18.705035971223023,10.79136690647482,7.913669064748201,81.29496402877699,45.32374100719424,35.97122302158273
E00009512,202,33,20,13,169,127,42,16.33663366336634,9.900990099009901,6.435643564356436,83.66336633663366,62.87128712871287,20.792079207920793
E00009513,116,23,11,12,93,54,39,19.82758620689655,9.482758620689655,10.344827586206897,80.17241379310344,46.55172413793103,33.62068965517241
E00009514,100,20,11,9,80,58,22,20,11,9,80,57.99999999999999,22
E00009515,184,39,13,26,145,108,37,21.195652173913043,7.065217391304348,14.130434782608695,78.80434782608695,58.69565217391305,20.108695652173914
E00009516,161,37,16,21,124,84,40,22.981366459627328,9.937888198757763,13.043478260869565,77.01863354037268,52.17391304347826,24.84472049689441
E00009518,225,57,29,28,168,129,39,25.333333333333336,12.88888888888889,12.444444444444445,74.66666666666667,57.333333333333336,17.333333333333336
E00009520,223,53,19,34,170,139,31,23.766816143497756,8.520179372197308,15.246636771300448,76.23318385650224,62.33183856502242,13.901345291479823
E00009521,262,41,18,23,221,144,77,15.648854961832063,6.870229007633588,8.778625954198473,84.35114503816794,54.961832061068705,29.389312977099237
E00009522,191,31,17,14,160,120,40,16.230366492146597,8.900523560209423,7.329842931937172,83.7696335078534,62.82722513089005,20.94240837696335
E00009523,163,29,10,19,134,105,29,17.791411042944784,6.134969325153374,11.65644171779141,82.20858895705521,64.41717791411043,17.791411042944784
E00009524,219,34,13,21,185,125,60,15.52511415525114,5.93607305936073,9.58904109589041,84.47488584474885,57.077625570776256,27.397260273972602
E00009525,152,16,2,14,136,99,37,10.526315789473683,1.3157894736842104,9.210526315789473,89.47368421052632,65.13157894736842,24.342105263157894
E00009526,215,28,15,13,187,123,64,13.023255813953488,6.976744186046512,6.046511627906977,86.9767441860465,57.20930232558139,29.767441860465116
E00009527,187,33,17,16,154,98,56,17.647058823529413,9.090909090909092,8.55614973262032,82.35294117647058,52.406417112299465,29.946524064171122
E00009528,157,39,7,32,118,83,35,24.840764331210192,4.45859872611465,20.382165605095544,75.15923566878982,52.86624203821656,22.29299363057325
E00009529,193,38,16,22,155,100,55,19.689119170984455,8.290155440414509,11.398963730569948,80.31088082901555,51.813471502590666,28.497409326424872
E00009530,171,21,11,10,150,88,62,12.280701754385964,6.432748538011696,5.847953216374268,87.71929824561403,51.461988304093566,36.25730994152047
E00009531,230,29,15,14,201,142,59,12.608695652173912,6.521739130434782,6.086956521739131,87.39130434782608,61.73913043478261,25.65217391304348
E00009532,105,18,3,15,87,62,25,17.142857142857142,2.857142857142857,14.285714285714285,82.85714285714286,59.04761904761905,23.809523809523807
E00009533,201,66,32,34,135,110,25,32.83582089552239,15.92039800995025,16.91542288557214,67.16417910447761,54.72636815920397,12.437810945273633
E00009534,142,38,18,20,104,67,37,26.76056338028169,12.676056338028168,14.084507042253522,73.23943661971832,47.183098591549296,26.056338028169012
E00009535,169,42,19,23,127,94,33,24.85207100591716,11.242603550295858,13.609467455621301,75.14792899408283,55.62130177514793,19.526627218934912
E00009536,180,36,13,23,144,104,40,20,7.222222222222221,12.777777777777777,80,57.77777777777777,22.22222222222222
E00009537,142,23,12,11,119,81,38,16.19718309859155,8.450704225352112,7.746478873239436,83.80281690140845,57.04225352112676,26.76056338028169
E00009538,121,37,16,21,84,69,15,30.57851239669421,13.223140495867769,17.355371900826448,69.42148760330579,57.02479338842975,12.396694214876034
E00009539,108,37,18,19,71,62,9,34.25925925925926,16.666666666666664,17.59259259259259,65.74074074074075,57.407407407407405,8.333333333333332
E00009540,108,18,7,11,90,55,35,16.666666666666664,6.481481481481481,10.185185185185185,83.33333333333334,50.92592592592593,32.407407407407405
E00009541,124,27,13,14,97,73,24,21.774193548387096,10.483870967741936,11.29032258064516,78.2258064516129,58.87096774193549,19.35483870967742
E00009542,128,38,18,20,90,67,23,29.6875,14.0625,15.625,70.3125,52.34375,17.96875
E00009543,105,16,6,10,89,60,29,15.238095238095239,5.714285714285714,9.523809523809524,84.76190476190476,57.14285714285714,27.61904761904762
E00009544,270,60,40,20,210,142,68,22.22222222222222,14.814814814814813,7.4074074074074066,77.77777777777779,52.59259259259259,25.185185185185183
E00009545,191,19,9,10,172,131,41,9.947643979057592,4.712041884816754,5.2356020942408374,90.0523560209424,68.58638743455498,21.465968586387437
E00009546,178,16,10,6,162,119,43,8.98876404494382,5.617977528089887,3.3707865168539324,91.01123595505618,66.85393258426966,24.15730337078652
E00009547,186,35,20,15,151,111,40,18.817204301075268,10.75268817204301,8.064516129032258,81.18279569892472,59.67741935483871,21.50537634408602
E00009548,133,36,14,22,97,81,16,27.06766917293233,10.526315789473683,16.541353383458645,72.93233082706767,60.902255639097746,12.030075187969924
E00009549,128,31,12,19,97,82,15,24.21875,9.375,14.84375,75.78125,64.0625,11.71875
E00009550,106,19,11,8,87,75,12,17.92452830188679,10.377358490566039,7.547169811320755,82.0754716981132,70.75471698113208,11.320754716981133
E00009551,85,13,9,4,72,57,15,15.294117647058824,10.588235294117647,4.705882352941177,84.70588235294117,67.05882352941175,17.647058823529413
E00009552,179,32,12,20,147,121,26,17.877094972067038,6.70391061452514,11.1731843575419,82.12290502793296,67.59776536312849,14.52513966480447
E00009553,131,34,12,22,97,81,16,25.954198473282442,9.16030534351145,16.793893129770993,74.04580152671755,61.832061068702295,12.213740458015266
E00009554,126,19,8,11,107,78,29,15.079365079365079,6.349206349206349,8.73015873015873,84.92063492063492,61.904761904761905,23.015873015873016
E00009555,157,32,17,15,125,89,36,20.382165605095544,10.828025477707007,9.554140127388536,79.61783439490446,56.68789808917197,22.929936305732486
E00009556,152,51,21,30,101,89,12,33.55263157894737,13.815789473684212,19.736842105263158,66.44736842105263,58.55263157894737,7.894736842105263
E00009557,108,30,19,11,78,68,10,27.77777777777778,17.59259259259259,10.185185185185185,72.22222222222221,62.96296296296296,9.25925925925926
E00009558,141,54,22,32,87,78,9,38.297872340425535,15.602836879432624,22.69503546099291,61.702127659574465,55.319148936170215,6.382978723404255
E00009559,114,17,8,9,97,77,20,14.912280701754385,7.017543859649122,7.894736842105263,85.08771929824562,67.54385964912281,17.543859649122805
E00009560,104,26,10,16,78,70,8,25,9.615384615384617,15.384615384615385,75,67.3076923076923,7.6923076923076925
E00009561,85,17,7,10,68,54,14,20,8.235294117647058,11.76470588235294,80,63.52941176470588,16.470588235294116
E00009562,188,35,14,21,153,123,30,18.617021276595743,7.446808510638298,11.170212765957446,81.38297872340425,65.42553191489363,15.957446808510639
E00009563,108,19,9,10,89,79,10,17.59259259259259,8.333333333333332,9.25925925925926,82.4074074074074,73.14814814814815,9.25925925925926
E00009564,109,35,17,18,74,65,9,32.11009174311927,15.59633027522936,16.51376146788991,67.88990825688074,59.63302752293578,8.256880733944955
E00009565,203,29,12,17,174,127,47,14.285714285714285,5.911330049261084,8.374384236453201,85.71428571428571,62.5615763546798,23.15270935960591
E00009566,129,41,18,23,88,72,16,31.782945736434108,13.953488372093023,17.829457364341085,68.21705426356588,55.81395348837209,12.4031007751938
E00009567,154,28,12,16,126,96,30,18.181818181818183,7.792207792207792,10.38961038961039,81.81818181818183,62.33766233766234,19.480519480519483
E00009568,130,32,15,17,98,67,31,24.615384615384617,11.538461538461538,13.076923076923078,75.38461538461539,51.53846153846153,23.846153846153847
E00009569,166,30,9,21,136,97,39,18.072289156626507,5.421686746987952,12.650602409638553,81.92771084337349,58.43373493975904,23.49397590361446
E00009570,162,52,29,23,110,92,18,32.098765432098766,17.901234567901234,14.19753086419753,67.90123456790124,56.79012345679012,11.11111111111111
E00009571,221,38,21,17,183,135,48,17.194570135746606,9.502262443438914,7.6923076923076925,82.80542986425338,61.085972850678736,21.71945701357466
E00009572,115,27,8,19,88,70,18,23.47826086956522,6.956521739130435,16.52173913043478,76.52173913043478,60.86956521739131,15.65217391304348
E00009573,125,35,12,23,90,84,6,28.000000000000004,9.6,18.4,72,67.2,4.8
E00009574,126,43,16,27,83,73,10,34.12698412698413,12.698412698412698,21.428571428571427,65.87301587301587,57.936507936507944,7.936507936507936
E00009575,118,23,13,10,95,66,29,19.491525423728813,11.016949152542372,8.47457627118644,80.50847457627118,55.932203389830505,24.576271186440678
E00009576,108,37,10,27,71,62,9,34.25925925925926,9.25925925925926,25,65.74074074074075,57.407407407407405,8.333333333333332
E00009577,129,25,13,12,104,81,23,19.379844961240313,10.077519379844961,9.30232558139535,80.62015503875969,62.7906976744186,17.829457364341085
E00009578,163,27,19,8,136,109,27,16.56441717791411,11.65644171779141,4.9079754601226995,83.43558282208589,66.87116564417178,16.56441717791411
E00009579,164,20,6,14,144,99,45,12.195121951219512,3.6585365853658534,8.536585365853659,87.8048780487805,60.36585365853659,27.439024390243905
E00009580,143,24,8,16,119,88,31,16.783216783216783,5.594405594405594,11.188811188811188,83.21678321678321,61.53846153846154,21.678321678321677
E00009581,43,13,4,9,30,22,8,30.23255813953488,9.30232558139535,20.930232558139537,69.76744186046511,51.162790697674424,18.6046511627907
E00009582,102,19,8,11,83,56,27,18.627450980392158,7.8431372549019605,10.784313725490197,81.37254901960785,54.90196078431373,26.47058823529412
E00009583,105,16,7,9,89,74,15,15.238095238095239,6.666666666666667,8.571428571428571,84.76190476190476,70.47619047619048,14.285714285714285
E00009584,51,12,4,8,39,25,14,23.52941176470588,7.8431372549019605,15.686274509803921,76.47058823529412,49.01960784313725,27.450980392156865
E00009585,166,35,15,20,131,97,34,21.084337349397593,9.036144578313253,12.048192771084338,78.91566265060241,58.43373493975904,20.481927710843372
E00009586,157,38,16,22,119,78,41,24.203821656050955,10.191082802547772,14.012738853503185,75.79617834394905,49.681528662420384,26.11464968152866
E00009587,122,23,9,14,99,71,28,18.852459016393443,7.377049180327869,11.475409836065573,81.14754098360656,58.19672131147541,22.950819672131146
E00009588,96,18,8,10,78,63,15,18.75,8.333333333333332,10.416666666666668,81.25,65.625,15.625
E00009589,166,33,19,14,133,90,43,19.879518072289155,11.44578313253012,8.433734939759036,80.12048192771084,54.21686746987952,25.903614457831324
E00009590,196,49,20,29,147,102,45,25,10.204081632653061,14.795918367346939,75,52.04081632653062,22.95918367346939
E00009591,114,17,8,9,97,73,24,14.912280701754385,7.017543859649122,7.894736842105263,85.08771929824562,64.03508771929825,21.052631578947366
E00009592,76,24,10,14,52,41,11,31.57894736842105,13.157894736842104,18.421052631578945,68.42105263157895,53.94736842105263,14.473684210526317
E00009593,88,28,10,18,60,46,14,31.818181818181817,11.363636363636363,20.454545454545457,68.18181818181817,52.27272727272727,15.909090909090908
E00009594,183,27,16,11,156,103,53,14.754098360655737,8.743169398907105,6.0109289617486334,85.24590163934425,56.284153005464475,28.96174863387978
E00009595,186,24,5,19,162,113,49,12.903225806451612,2.6881720430107525,10.21505376344086,87.09677419354838,60.752688172043015,26.344086021505376
E00009596,145,28,14,14,117,81,36,19.310344827586206,9.655172413793103,9.655172413793103,80.6896551724138,55.86206896551724,24.82758620689655
E00009597,185,42,21,21,143,97,46,22.702702702702705,11.351351351351353,11.351351351351353,77.29729729729729,52.43243243243243,24.864864864864867
E00009598,136,47,20,27,89,74,15,34.55882352941176,14.705882352941178,19.852941176470587,65.44117647058823,54.41176470588235,11.029411764705882
E00009599,138,35,15,20,103,73,30,25.36231884057971,10.869565217391305,14.492753623188406,74.63768115942028,52.89855072463768,21.73913043478261
E00009600,110,15,6,9,95,59,36,13.636363636363635,5.454545454545454,8.181818181818182,86.36363636363636,53.63636363636364,32.72727272727273
E00009601,175,41,18,23,134,69,65,23.42857142857143,10.285714285714285,13.142857142857142,76.57142857142857,39.42857142857143,37.142857142857146
E00009602,154,30,13,17,124,83,41,19.480519480519483,8.441558441558442,11.03896103896104,80.51948051948052,53.896103896103895,26.623376623376622
E00009603,127,21,9,12,106,63,43,16.535433070866144,7.086614173228346,9.448818897637794,83.46456692913385,49.60629921259843,33.85826771653544
E00009604,168,48,22,26,120,68,52,28.57142857142857,13.095238095238097,15.476190476190476,71.42857142857143,40.476190476190474,30.952380952380953
E00009605,173,41,21,20,132,104,28,23.699421965317917,12.138728323699421,11.560693641618498,76.30057803468208,60.115606936416185,16.184971098265898
E00009606,129,31,11,20,98,53,45,24.031007751937985,8.527131782945736,15.503875968992247,75.96899224806202,41.08527131782946,34.883720930232556
E00009607,130,33,14,19,97,57,40,25.384615384615383,10.76923076923077,14.615384615384617,74.61538461538461,43.84615384615385,30.76923076923077
E00009608,193,47,17,30,146,83,63,24.352331606217618,8.808290155440414,15.544041450777202,75.64766839378238,43.005181347150256,32.64248704663213
E00009609,142,32,20,12,110,61,49,22.535211267605636,14.084507042253522,8.450704225352112,77.46478873239437,42.95774647887324,34.50704225352113
E00009610,146,31,9,22,115,77,38,21.232876712328768,6.164383561643835,15.068493150684931,78.76712328767124,52.73972602739726,26.027397260273972
E00009611,113,27,15,12,86,47,39,23.893805309734514,13.274336283185843,10.619469026548673,76.10619469026548,41.5929203539823,34.51327433628318
E00009612,187,27,12,15,160,94,66,14.43850267379679,6.417112299465241,8.0213903743315509,85.56149732620321,50.26737967914438,35.294117647058826
E00009613,146,24,17,7,122,65,57,16.43835616438356,11.643835616438356,4.794520547945205,83.56164383561644,44.52054794520548,39.04109589041096
E00009614,52,16,5,11,36,31,5,30.76923076923077,9.615384615384617,21.153846153846153,69.23076923076923,59.61538461538461,9.615384615384617
E00009615,169,41,15,26,128,96,32,24.2603550295858,8.875739644970414,15.384615384615385,75.7396449704142,56.80473372781065,18.93491124260355
E00009616,167,30,5,25,137,95,42,17.964071856287426,2.9940119760479043,14.97005988023952,82.03592814371258,56.886227544910184,25.149700598802394
E00009617,129,25,12,13,104,63,41,19.379844961240313,9.30232558139535,10.077519379844961,80.62015503875969,48.837209302325576,31.782945736434108
E00009618,100,30,12,18,70,55,15,30,12,18,70,55.00000000000001,15
E00009619,103,36,15,21,67,59,8,34.95145631067961,14.563106796116504,20.388349514563107,65.0485436893204,57.28155339805825,7.766990291262135
E00009620,141,29,12,17,112,81,31,20.56737588652482,8.51063829787234,12.056737588652481,79.43262411347519,57.446808510638306,21.98581560283688
E00009621,139,32,16,16,107,54,53,23.021582733812952,11.510791366906476,11.510791366906476,76.97841726618705,38.84892086330935,38.1294964028777
E00009622,165,17,8,9,148,95,53,10.303030303030303,4.848484848484849,5.454545454545454,89.6969696969697,57.57575757575758,32.121212121212125
E00009623,157,28,14,14,129,93,36,17.8343949044586,8.9171974522293,8.9171974522293,82.16560509554141,59.23566878980891,22.929936305732486
E00009624,171,50,17,33,121,74,47,29.239766081871345,9.941520467836257,19.298245614035086,70.76023391812866,43.27485380116959,27.485380116959064
E00009625,208,33,16,17,175,108,67,15.865384615384615,7.6923076923076925,8.173076923076923,84.13461538461539,51.92307692307693,32.21153846153847
E00009626,142,33,17,16,109,59,50,23.239436619718308,11.971830985915492,11.267605633802818,76.76056338028168,41.54929577464789,35.2112676056338
E00009627,173,46,17,29,127,97,30,26.589595375722542,9.826589595375722,16.76300578034682,73.41040462427746,56.06936416184971,17.341040462427745
E00009628,166,29,15,14,137,77,60,17.46987951807229,9.036144578313253,8.433734939759036,82.53012048192771,46.3855421686747,36.144578313253014
E00009629,194,34,16,18,160,105,55,17.525773195876287,8.24742268041237,9.278350515463918,82.4742268041237,54.123711340206185,28.350515463917525
E00009630,220,41,20,21,179,110,69,18.636363636363637,9.090909090909092,9.545454545454547,81.36363636363636,50,31.363636363636367
E00009631,108,23,15,8,85,73,12,21.296296296296298,13.88888888888889,7.4074074074074066,78.70370370370371,67.5925925925926,11.11111111111111
E00009632,160,35,16,19,125,65,60,21.875,10,11.875,78.125,40.625,37.5
E00009633,192,33,10,23,159,98,61,17.1875,5.208333333333334,11.979166666666668,82.8125,51.041666666666664,31.770833333333332
E00009634,128,31,9,22,97,58,39,24.21875,7.03125,17.1875,75.78125,45.3125,30.46875
E00009635,176,31,19,12,145,98,47,17.613636363636363,10.795454545454545,6.8181818181818175,82.38636363636364,55.68181818181818,26.704545454545453
E00009636,149,15,7,8,134,72,62,10.06711409395973,4.697986577181208,5.369127516778524,89.93288590604027,48.322147651006716,41.61073825503356
E00009637,192,37,18,19,155,108,47,19.270833333333336,9.375,9.895833333333332,80.72916666666666,56.25,24.479166666666664
E00009638,172,44,26,18,128,65,63,25.581395348837212,15.11627906976744,10.465116279069768,74.4186046511628,37.7906976744186,36.627906976744185
E00009639,126,23,11,12,103,48,55,18.253968253968253,8.73015873015873,9.523809523809524,81.74603174603175,38.095238095238095,43.65079365079365
E00009640,151,33,14,19,118,62,56,21.85430463576159,9.271523178807946,12.582781456953644,78.1456953642384,41.05960264900662,37.086092715231786
E00009641,196,33,19,14,163,108,55,16.83673469387755,9.693877551020408,7.142857142857142,83.16326530612244,55.10204081632652,28.061224489795915
E00009642,154,24,13,11,130,86,44,15.584415584415584,8.441558441558442,7.142857142857142,84.4155844155844,55.84415584415584,28.57142857142857
E00009643,195,36,16,20,159,89,70,18.461538461538463,8.205128205128204,10.256410256410255,81.53846153846153,45.64102564102564,35.8974358974359
E00009644,217,48,21,27,169,124,45,22.119815668202765,9.67741935483871,12.442396313364055,77.88018433179722,57.14285714285714,20.737327188940093
E00009645,173,56,22,34,117,85,32,32.369942196531795,12.716763005780345,19.653179190751445,67.63005780346822,49.13294797687861,18.497109826589593
E00009646,143,30,13,17,113,91,22,20.97902097902098,9.090909090909092,11.888111888111888,79.02097902097903,63.63636363636363,15.384615384615385
E00009647,117,36,15,21,81,54,27,30.76923076923077,12.82051282051282,17.94871794871795,69.23076923076923,46.15384615384615,23.076923076923077
E00009648,171,58,31,27,113,71,42,33.91812865497076,18.128654970760234,15.789473684210526,66.08187134502924,41.52046783625731,24.561403508771928
E00009649,158,37,21,16,121,85,36,23.417721518987342,13.291139240506327,10.126582278481013,76.58227848101265,53.79746835443038,22.78481012658228
E00009651,115,25,10,15,90,68,22,21.73913043478261,8.695652173913043,13.043478260869565,78.26086956521739,59.130434782608695,19.130434782608695
E00009652,125,29,13,16,96,70,26,23.200000000000003,10.4,12.8,76.8,56.00000000000001,20.8
E00009653,164,51,14,37,113,88,25,31.097560975609756,8.536585365853659,22.5609756097561,68.90243902439023,53.65853658536586,15.24390243902439
E00009654,127,42,20,22,85,70,15,33.07086614173229,15.748031496062993,17.322834645669293,66.92913385826772,55.118110236220474,11.811023622047244
E00009655,133,32,13,19,101,63,38,24.06015037593985,9.774436090225564,14.285714285714285,75.93984962406014,47.368421052631575,28.57142857142857
E00009656,160,32,13,19,128,94,34,20,8.125,11.875,80,58.75,21.25
E00009657,110,31,10,21,79,50,29,28.18181818181818,9.090909090909092,19.090909090909093,71.81818181818181,45.45454545454545,26.36363636363636
E00009659,92,29,9,20,63,49,14,31.521739130434785,9.782608695652174,21.73913043478261,68.47826086956522,53.2608695652174,15.217391304347828
E00009660,134,36,21,15,98,78,20,26.865671641791046,15.671641791044777,11.194029850746269,73.13432835820896,58.2089552238806,14.925373134328357
E00009661,112,32,9,23,80,70,10,28.57142857142857,8.035714285714286,20.535714285714285,71.42857142857143,62.5,8.928571428571429
E00009662,266,37,13,24,229,190,39,13.909774436090224,4.887218045112782,9.022556390977442,86.09022556390977,71.42857142857143,14.661654135338345
E00009663,168,35,15,20,133,96,37,20.833333333333336,8.928571428571429,11.904761904761903,79.16666666666666,57.14285714285714,22.023809523809522
E00009664,38,11,6,5,27,15,12,28.947368421052634,15.789473684210526,13.157894736842104,71.05263157894737,39.473684210526315,31.57894736842105
E00009665,72,15,8,7,57,46,11,20.833333333333336,11.11111111111111,9.722222222222223,79.16666666666666,63.888888888888886,15.277777777777779
E00009666,123,22,11,11,101,75,26,17.88617886178862,8.94308943089431,8.94308943089431,82.11382113821138,60.97560975609756,21.138211382113823
E00009667,156,32,19,13,124,97,27,20.51282051282051,12.179487179487179,8.333333333333332,79.48717948717949,62.17948717948718,17.307692307692307
