OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00009560,325,68,140,0,0,0,90,0,3,24,20.923076923076923,43.07692307692308,0,0,0,27.692307692307693,0,0.9230769230769231,7.384615384615385
E00009561,157,55,53,0,4,0,33,1,1,10,35.03184713375796,33.75796178343949,0,2.547770700636943,0,21.019108280254777,0.6369426751592357,0.6369426751592357,6.369426751592357
E00009562,280,104,134,1,3,0,20,0,3,15,37.142857142857146,47.85714285714286,0.35714285714285715,1.0714285714285714,0,7.142857142857142,0,1.0714285714285714,5.357142857142857
E00009563,169,62,60,4,0,2,27,0,4,10,36.68639053254438,35.50295857988166,2.366863905325444,0,1.183431952662722,15.976331360946746,0,2.366863905325444,5.9171597633136095
E00009564,263,54,124,2,0,0,67,0,0,16,20.53231939163498,47.14828897338403,0.7604562737642585,0,0,25.475285171102662,0,0,6.083650190114068
E00009565,284,109,135,2,1,1,15,0,0,21,38.38028169014084,47.53521126760563,0.7042253521126761,0.35211267605633806,0.35211267605633806,5.28169014084507,0,0,7.394366197183098
E00009566,279,70,131,0,12,0,38,0,1,27,25.089605734767023,46.95340501792115,0,4.301075268817205,0,13.620071684587815,0,0.35842293906810035,9.67741935483871
E00009567,250,109,98,3,3,1,14,0,1,21,43.6,39.2,1.2,1.2,0.4,5.6000000000000005,0,0.4,8.4
E00009568,214,84,89,1,4,0,16,2,1,17,39.25233644859813,41.58878504672897,0.46728971962616817,1.8691588785046727,0,7.476635514018691,0.9345794392523363,0.46728971962616817,7.943925233644859
E00009569,231,103,93,3,0,0,16,0,2,14,44.58874458874459,40.25974025974026,1.2987012987012987,0,0,6.926406926406926,0,0.8658008658008658,6.0606060606060606
E00009570,321,96,156,0,5,0,37,0,1,26,29.906542056074763,48.598130841121495,0,1.557632398753894,0,11.526479750778815,0,0.3115264797507788,8.09968847352025
E00009571,324,121,154,8,0,0,9,4,0,28,37.34567901234568,47.53086419753087,2.4691358024691357,0,0,2.7777777777777777,1.2345679012345678,0,8.641975308641975
E00009572,169,70,75,4,3,0,9,0,1,7,41.42011834319527,44.37869822485207,2.366863905325444,1.7751479289940828,0,5.325443786982249,0,0.591715976331361,4.142011834319527
E00009573,276,77,116,1,3,6,58,0,1,14,27.898550724637683,42.028985507246375,0.36231884057971014,1.0869565217391304,2.1739130434782608,21.014492753623188,0,0.36231884057971014,5.072463768115942
E00009574,297,74,103,0,0,0,87,0,0,33,24.915824915824917,34.68013468013468,0,0,0,29.292929292929294,0,0,11.11111111111111
E00009575,256,99,104,4,4,0,26,0,0,19,38.671875,40.625,1.5625,1.5625,0,10.15625,0,0,7.421875
E00009576,298,53,122,3,0,0,105,0,0,15,17.78523489932886,40.939597315436245,1.006711409395973,0,0,35.23489932885906,0,0,5.033557046979865
E00009577,222,68,129,2,0,0,12,1,0,10,30.630630630630627,58.108108108108105,0.9009009009009009,0,0,5.405405405405405,0.45045045045045046,0,4.504504504504505
E00009578,237,95,110,0,7,1,1,0,0,23,40.08438818565401,46.41350210970464,0,2.9535864978902953,0.42194092827004215,0.42194092827004215,0,0,9.70464135021097
E00009579,227,95,102,2,4,0,3,3,0,18,41.85022026431718,44.93392070484582,0.881057268722467,1.762114537444934,0,1.3215859030837005,1.3215859030837005,0,7.929515418502203
E00009580,231,79,113,0,2,0,23,0,0,14,34.1991341991342,48.917748917748916,0,0.8658008658008658,0,9.956709956709958,0,0,6.0606060606060606
E00009581,161,31,105,1,1,5,2,2,1,13,19.25465838509317,65.21739130434783,0.6211180124223602,0.6211180124223602,3.1055900621118013,1.2422360248447204,1.2422360248447204,0.6211180124223602,8.074534161490684
E00009582,182,67,88,0,5,1,4,0,1,16,36.81318681318682,48.35164835164835,0,2.7472527472527473,0.5494505494505495,2.197802197802198,0,0.5494505494505495,8.791208791208792
E00009583,176,63,78,1,3,0,7,1,4,19,35.79545454545455,44.31818181818182,0.5681818181818182,1.7045454545454544,0,3.977272727272727,0.5681818181818182,2.272727272727273,10.795454545454545
E00009584,129,14,103,1,0,0,3,0,0,8,10.852713178294573,79.84496124031007,0.7751937984496124,0,0,2.3255813953488373,0,0,6.2015503875969
E00009585,320,84,172,0,7,4,13,4,0,36,26.25,53.75,0,2.1875,1.25,4.0625,1.25,0,11.25
E00009586,293,90,152,5,5,6,13,0,3,19,30.716723549488055,51.877133105802045,1.7064846416382253,1.7064846416382253,2.04778156996587,4.436860068259386,0,1.023890784982935,6.484641638225256
E00009587,224,88,118,0,1,0,4,0,0,13,39.285714285714285,52.67857142857143,0,0.4464285714285714,0,1.7857142857142856,0,0,5.803571428571429
E00009588,206,82,87,0,5,0,14,0,1,17,39.80582524271845,42.23300970873786,0,2.4271844660194173,0,6.796116504854369,0,0.48543689320388345,8.25242718446602
E00009589,289,93,150,1,7,0,8,9,0,21,32.17993079584775,51.903114186851205,0.34602076124567477,2.422145328719723,0,2.768166089965398,3.1141868512110724,0,7.26643598615917
E00009590,327,102,179,0,6,3,8,0,4,25,31.19266055045872,54.74006116207951,0,1.834862385321101,0.9174311926605505,2.4464831804281344,0,1.2232415902140672,7.64525993883792
E00009591,225,74,109,2,1,1,11,0,2,25,32.88888888888889,48.44444444444444,0.8888888888888888,0.4444444444444444,0.4444444444444444,4.888888888888889,0,0.8888888888888888,11.11111111111111
E00009592,226,63,128,0,0,0,17,0,3,15,27.876106194690266,56.63716814159292,0,0,0,7.52212389380531,0,1.3274336283185841,6.637168141592921
E00009593,226,61,130,1,0,4,15,0,1,14,26.991150442477874,57.52212389380531,0.4424778761061947,0,1.7699115044247788,6.637168141592921,0,0.4424778761061947,6.1946902654867255
E00009594,341,109,193,0,0,10,6,0,0,23,31.964809384164223,56.598240469208214,0,0,2.932551319648094,1.7595307917888565,0,0,6.744868035190615
E00009595,327,120,172,0,1,8,4,0,6,16,36.69724770642202,52.59938837920489,0,0.3058103975535168,2.4464831804281344,1.2232415902140672,0,1.834862385321101,4.892966360856269
E00009596,291,93,145,4,0,4,28,0,0,17,31.958762886597935,49.828178694158076,1.3745704467353952,0,1.3745704467353952,9.621993127147768,0,0,5.841924398625429
E00009597,319,105,180,1,4,0,3,0,4,22,32.9153605015674,56.42633228840125,0.3134796238244514,1.2539184952978055,0,0.9404388714733543,0,1.2539184952978055,6.896551724137931
E00009598,295,59,142,0,0,0,70,0,3,21,20,48.13559322033898,0,0,0,23.728813559322035,0,1.0169491525423728,7.118644067796611
E00009599,278,62,164,4,0,0,15,0,5,28,22.302158273381295,58.992805755395686,1.4388489208633095,0,0,5.39568345323741,0,1.7985611510791366,10.071942446043165
E00009600,226,61,133,6,1,0,6,0,0,19,26.991150442477874,58.849557522123895,2.6548672566371683,0.4424778761061947,0,2.6548672566371683,0,0,8.4070796460177
E00009601,400,87,261,3,0,7,8,0,5,29,21.75,65.25,0.75,0,1.7500000000000002,2,0,1.25,7.249999999999999
E00009602,314,85,176,3,0,9,11,0,0,30,27.070063694267514,56.05095541401274,0.9554140127388535,0,2.8662420382165608,3.5031847133757963,0,0,9.554140127388536
E00009603,267,92,141,3,0,9,0,0,2,20,34.45692883895131,52.80898876404494,1.1235955056179776,0,3.3707865168539324,0,0,0.7490636704119851,7.490636704119851
E00009604,365,91,222,0,1,4,14,0,0,33,24.93150684931507,60.82191780821918,0,0.273972602739726,1.095890410958904,3.8356164383561646,0,0,9.04109589041096
E00009605,248,83,120,6,1,0,13,0,4,21,33.46774193548387,48.38709677419355,2.4193548387096775,0.4032258064516129,0,5.241935483870968,0,1.6129032258064515,8.46774193548387
E00009606,294,73,201,0,0,0,0,0,0,20,24.829931972789115,68.36734693877551,0,0,0,0,0,0,6.802721088435375
E00009607,280,73,176,0,1,1,9,2,3,15,26.071428571428573,62.857142857142854,0,0.35714285714285715,0.35714285714285715,3.214285714285714,0.7142857142857143,1.0714285714285714,5.357142857142857
E00009608,359,112,177,0,1,0,36,0,0,33,31.197771587743734,49.30362116991643,0,0.2785515320334262,0,10.027855153203342,0,0,9.192200557103064
E00009609,273,87,141,0,1,6,13,0,1,24,31.868131868131865,51.64835164835166,0,0.3663003663003663,2.197802197802198,4.761904761904762,0,0.3663003663003663,8.791208791208792
E00009610,268,77,161,8,0,0,5,0,1,16,28.73134328358209,60.07462686567165,2.9850746268656714,0,0,1.8656716417910446,0,0.3731343283582089,5.970149253731343
E00009611,275,60,169,0,0,0,17,1,2,26,21.818181818181817,61.45454545454545,0,0,0,6.181818181818182,0.36363636363636365,0.7272727272727273,9.454545454545455
E00009612,302,76,183,2,0,1,5,0,2,33,25.165562913907287,60.59602649006622,0.6622516556291391,0,0.33112582781456956,1.6556291390728477,0,0.6622516556291391,10.927152317880795
E00009613,246,85,128,0,5,2,9,0,0,17,34.552845528455286,52.03252032520326,0,2.0325203252032518,0.8130081300813009,3.6585365853658534,0,0,6.910569105691057
E00009614,158,39,92,4,2,0,5,0,1,15,24.68354430379747,58.22784810126582,2.5316455696202533,1.2658227848101267,0,3.1645569620253164,0,0.6329113924050633,9.49367088607595
E00009615,274,93,130,3,4,1,13,0,0,30,33.941605839416056,47.44525547445255,1.094890510948905,1.4598540145985401,0.36496350364963503,4.744525547445255,0,0,10.948905109489052
E00009616,289,71,145,0,1,3,30,0,0,39,24.567474048442904,50.17301038062284,0,0.34602076124567477,1.0380622837370241,10.380622837370241,0,0,13.494809688581316
E00009617,280,76,165,0,1,9,0,0,1,28,27.142857142857142,58.92857142857143,0,0.35714285714285715,3.214285714285714,0,0,0.35714285714285715,10
E00009618,249,54,130,1,0,0,39,0,3,22,21.686746987951807,52.208835341365464,0.4016064257028112,0,0,15.66265060240964,0,1.2048192771084338,8.835341365461847
E00009619,239,67,98,3,2,1,43,0,1,24,28.03347280334728,41.004184100418414,1.2552301255230125,0.8368200836820083,0.41841004184100417,17.99163179916318,0,0.41841004184100417,10.0418410041841
E00009620,240,71,117,1,0,0,19,2,6,24,29.583333333333332,48.75,0.4166666666666667,0,0,7.916666666666666,0.8333333333333334,2.5,10
E00009621,273,65,148,9,2,9,11,1,2,26,23.809523809523807,54.21245421245421,3.296703296703297,0.7326007326007326,3.296703296703297,4.029304029304029,0.3663003663003663,0.7326007326007326,9.523809523809524
E00009622,274,96,125,7,4,7,4,2,3,26,35.03649635036496,45.62043795620438,2.5547445255474455,1.4598540145985401,2.5547445255474455,1.4598540145985401,0.7299270072992701,1.094890510948905,9.48905109489051
E00009623,264,105,109,0,2,0,22,0,2,24,39.77272727272727,41.28787878787879,0,0.7575757575757576,0,8.333333333333332,0,0.7575757575757576,9.090909090909092
E00009624,315,97,130,8,1,0,45,1,5,28,30.793650793650794,41.269841269841265,2.5396825396825395,0.31746031746031744,0,14.285714285714285,0.31746031746031744,1.5873015873015872,8.88888888888889
E00009625,350,119,140,5,0,7,24,2,4,49,34,40,1.4285714285714286,0,2,6.857142857142858,0.5714285714285714,1.1428571428571428,14.000000000000002
E00009626,277,86,142,1,5,0,12,1,0,30,31.046931407942242,51.26353790613718,0.36101083032490977,1.8050541516245486,0,4.332129963898916,0.36101083032490977,0,10.830324909747292
E00009627,349,82,168,1,0,0,59,0,7,32,23.49570200573066,48.13753581661891,0.28653295128939826,0,0,16.9054441260745,0,2.005730659025788,9.169054441260744
E00009628,309,76,153,0,9,8,20,7,3,33,24.59546925566343,49.51456310679612,0,2.912621359223301,2.5889967637540456,6.472491909385113,2.26537216828479,0.9708737864077669,10.679611650485436
E00009629,321,99,170,0,5,2,22,1,1,21,30.8411214953271,52.95950155763239,0,1.557632398753894,0.6230529595015576,6.853582554517133,0.3115264797507788,0.3115264797507788,6.5420560747663545
E00009630,306,98,164,0,5,7,8,0,1,23,32.02614379084967,53.59477124183007,0,1.6339869281045754,2.287581699346405,2.6143790849673203,0,0.32679738562091504,7.516339869281046
E00009631,221,58,120,0,4,0,21,1,0,17,26.244343891402718,54.29864253393665,0,1.809954751131222,0,9.502262443438914,0.4524886877828055,0,7.6923076923076925
E00009632,342,103,210,0,1,3,11,0,0,14,30.116959064327485,61.40350877192983,0,0.29239766081871343,0.8771929824561403,3.216374269005848,0,0,4.093567251461988
E00009633,302,103,142,1,0,1,21,0,3,31,34.105960264900666,47.019867549668874,0.33112582781456956,0,0.33112582781456956,6.95364238410596,0,0.9933774834437087,10.264900662251655
E00009634,284,98,129,4,11,10,18,0,4,10,34.50704225352113,45.42253521126761,1.4084507042253522,3.873239436619718,3.5211267605633805,6.338028169014084,0,1.4084507042253522,3.5211267605633805
E00009635,322,91,164,4,5,14,28,1,0,15,28.26086956521739,50.931677018633536,1.2422360248447204,1.5527950310559007,4.3478260869565215,8.695652173913043,0.3105590062111801,0,4.658385093167702
E00009636,300,60,195,2,3,8,6,0,1,25,20,65,0.6666666666666667,1,2.666666666666667,2,0,0.33333333333333337,8.333333333333332
E00009637,315,112,154,4,2,0,11,0,0,32,35.55555555555556,48.888888888888886,1.2698412698412698,0.6349206349206349,0,3.492063492063492,0,0,10.158730158730158
E00009638,357,100,189,1,4,7,20,1,0,35,28.011204481792717,52.94117647058824,0.2801120448179272,1.1204481792717087,1.9607843137254901,5.602240896358544,0.2801120448179272,0,9.803921568627452
E00009639,300,75,173,0,3,14,17,1,1,16,25,57.666666666666664,0,1,4.666666666666667,5.666666666666666,0.33333333333333337,0.33333333333333337,5.333333333333334
E00009640,301,88,172,1,0,3,11,0,0,26,29.2358803986711,57.14285714285714,0.33222591362126247,0,0.9966777408637874,3.6544850498338874,0,0,8.637873754152823
E00009641,334,80,175,1,8,3,13,2,6,46,23.952095808383234,52.39520958083832,0.29940119760479045,2.3952095808383236,0.8982035928143712,3.8922155688622757,0.5988023952095809,1.7964071856287425,13.77245508982036
E00009642,267,79,142,6,1,4,5,0,2,28,29.588014981273407,53.18352059925093,2.247191011235955,0.37453183520599254,1.4981273408239701,1.8726591760299627,0,0.7490636704119851,10.486891385767791
E00009643,379,104,205,0,3,3,23,4,1,36,27.440633245382585,54.089709762532976,0,0.79155672823219,0.79155672823219,6.068601583113456,1.0554089709762533,0.2638522427440633,9.498680738786279
E00009644,409,147,183,4,10,0,29,0,3,33,35.94132029339853,44.743276283618584,0.9779951100244498,2.444987775061125,0,7.090464547677261,0,0.7334963325183375,8.06845965770171
E00009645,365,89,181,0,9,1,42,0,0,43,24.383561643835616,49.589041095890416,0,2.4657534246575343,0.273972602739726,11.506849315068493,0,0,11.78082191780822
E00009646,250,96,100,0,4,0,24,4,4,18,38.4,40,0,1.6,0,9.6,1.6,1.6,7.199999999999999
E00009647,223,68,112,2,1,12,12,0,1,15,30.493273542600896,50.224215246636774,0.8968609865470852,0.4484304932735426,5.381165919282512,5.381165919282512,0,0.4484304932735426,6.726457399103139
E00009648,469,205,174,4,5,3,14,0,0,64,43.71002132196162,37.10021321961621,0.8528784648187633,1.0660980810234542,0.6396588486140725,2.9850746268656714,0,0,13.646055437100213
E00009649,317,112,162,0,8,8,7,0,0,20,35.33123028391167,51.10410094637224,0,2.5236593059936907,2.5236593059936907,2.2082018927444795,0,0,6.309148264984227
E00009651,278,78,139,5,4,1,19,5,1,26,28.05755395683453,50,1.7985611510791366,1.4388489208633095,0.3597122302158274,6.83453237410072,1.7985611510791366,0.3597122302158274,9.352517985611511
E00009652,196,67,90,1,5,1,13,0,6,13,34.183673469387756,45.91836734693878,0.5102040816326531,2.5510204081632653,0.5102040816326531,6.63265306122449,0,3.061224489795918,6.63265306122449
E00009653,277,95,119,4,3,0,31,0,3,22,34.29602888086642,42.96028880866426,1.444043321299639,1.083032490974729,0,11.191335740072201,0,1.083032490974729,7.9422382671480145
E00009654,270,69,125,0,3,1,42,0,3,27,25.555555555555554,46.2962962962963,0,1.1111111111111112,0.3703703703703704,15.555555555555555,0,1.1111111111111112,10
E00009655,267,101,129,4,0,3,8,0,0,22,37.82771535580524,48.31460674157304,1.4981273408239701,0,1.1235955056179776,2.9962546816479403,0,0,8.239700374531834
E00009656,295,127,124,5,0,0,18,0,1,20,43.050847457627114,42.03389830508474,1.694915254237288,0,0,6.101694915254238,0,0.3389830508474576,6.779661016949152
E00009657,203,70,110,0,5,2,6,0,2,8,34.48275862068966,54.187192118226605,0,2.4630541871921183,0.9852216748768473,2.955665024630542,0,0.9852216748768473,3.9408866995073892
E00009659,210,56,66,0,1,1,65,0,0,21,26.666666666666668,31.428571428571427,0,0.4761904761904762,0.4761904761904762,30.952380952380953,0,0,10
E00009660,216,77,64,7,7,0,35,0,6,20,35.648148148148145,29.629629629629626,3.2407407407407405,3.2407407407407405,0,16.203703703703702,0,2.7777777777777777,9.25925925925926
E00009661,225,52,99,1,2,0,56,0,3,12,23.11111111111111,44,0.4444444444444444,0.8888888888888888,0,24.88888888888889,0,1.3333333333333335,5.333333333333334
E00009662,396,157,157,16,6,0,29,3,0,28,39.64646464646464,39.64646464646464,4.040404040404041,1.5151515151515151,0,7.3232323232323235,0.7575757575757576,0,7.07070707070707
E00009663,267,122,95,6,6,7,16,0,0,15,45.69288389513109,35.580524344569284,2.247191011235955,2.247191011235955,2.6217228464419478,5.992509363295881,0,0,5.617977528089887
E00009664,232,60,121,6,2,3,16,0,6,18,25.862068965517242,52.1551724137931,2.586206896551724,0.8620689655172413,1.293103448275862,6.896551724137931,0,2.586206896551724,7.758620689655173
E00009665,146,52,48,3,10,6,19,0,3,5,35.61643835616438,32.87671232876712,2.054794520547945,6.8493150684931505,4.10958904109589,13.013698630136986,0,2.054794520547945,3.4246575342465753
E00009666,179,61,98,0,0,0,6,1,1,12,34.07821229050279,54.7486033519553,0,0,0,3.35195530726257,0.5586592178770949,0.5586592178770949,6.70391061452514
E00009667,224,71,94,5,1,0,23,0,0,30,31.69642857142857,41.964285714285715,2.232142857142857,0.4464285714285714,0,10.267857142857142,0,0,13.392857142857142
E00009668,300,82,135,5,0,0,58,0,3,17,27.333333333333332,45,1.6666666666666667,0,0,19.333333333333332,0,1,5.666666666666666
E00009669,287,118,112,8,5,0,17,0,0,27,41.11498257839721,39.02439024390244,2.7874564459930316,1.7421602787456445,0,5.923344947735192,0,0,9.40766550522648
E00009670,227,74,112,3,8,1,14,0,1,14,32.59911894273127,49.33920704845815,1.3215859030837005,3.524229074889868,0.4405286343612335,6.167400881057269,0,0.4405286343612335,6.167400881057269
E00009671,309,115,160,6,4,4,0,0,3,17,37.2168284789644,51.7799352750809,1.9417475728155338,1.2944983818770228,1.2944983818770228,0,0,0.9708737864077669,5.501618122977346
E00009672,206,71,110,0,0,3,7,0,3,12,34.46601941747573,53.398058252427184,0,0,1.4563106796116505,3.3980582524271843,0,1.4563106796116505,5.825242718446602
E00009673,184,72,87,3,0,0,8,0,2,12,39.130434782608695,47.28260869565217,1.6304347826086956,0,0,4.3478260869565215,0,1.0869565217391304,6.521739130434782
E00009674,221,57,109,4,6,6,22,2,4,11,25.791855203619914,49.321266968325794,1.809954751131222,2.7149321266968327,2.7149321266968327,9.95475113122172,0.904977375565611,1.809954751131222,4.97737556561086
E00009675,222,77,105,1,1,0,20,2,0,16,34.68468468468468,47.2972972972973,0.45045045045045046,0.45045045045045046,0,9.00900900900901,0.9009009009009009,0,7.207207207207207
E00009676,331,105,197,1,0,4,9,1,0,14,31.722054380664655,59.516616314199396,0.3021148036253776,0,1.2084592145015105,2.719033232628399,0.3021148036253776,0,4.229607250755287
E00009677,224,75,107,1,0,0,22,0,1,18,33.482142857142854,47.767857142857146,0.4464285714285714,0,0,9.821428571428571,0,0.4464285714285714,8.035714285714286
E00009678,299,81,177,4,0,9,0,5,4,19,27.09030100334448,59.19732441471572,1.3377926421404682,0,3.0100334448160537,0,1.6722408026755853,1.3377926421404682,6.354515050167224
E00009679,372,108,188,0,11,7,18,0,0,40,29.03225806451613,50.53763440860215,0,2.956989247311828,1.881720430107527,4.838709677419355,0,0,10.75268817204301
E00009680,286,122,130,0,4,9,7,0,0,14,42.65734265734265,45.45454545454545,0,1.3986013986013985,3.146853146853147,2.4475524475524475,0,0,4.895104895104895
E00009681,158,42,80,7,0,0,20,1,1,7,26.582278481012654,50.63291139240506,4.430379746835443,0,0,12.658227848101266,0.6329113924050633,0.6329113924050633,4.430379746835443
E00009683,260,82,136,0,4,2,14,0,5,17,31.538461538461537,52.307692307692314,0,1.5384615384615385,0.7692307692307693,5.384615384615385,0,1.9230769230769231,6.538461538461539
E00009684,290,87,147,1,1,0,19,0,1,34,30,50.689655172413794,0.3448275862068966,0.3448275862068966,0,6.551724137931035,0,0.3448275862068966,11.724137931034482
E00009685,270,95,131,0,0,3,25,0,3,13,35.18518518518518,48.51851851851852,0,0,1.1111111111111112,9.25925925925926,0,1.1111111111111112,4.814814814814815
E00009686,220,54,92,5,0,5,38,0,4,22,24.545454545454547,41.81818181818181,2.272727272727273,0,2.272727272727273,17.272727272727273,0,1.8181818181818181,10
E00009687,285,111,146,0,0,0,20,0,3,5,38.94736842105263,51.2280701754386,0,0,0,7.017543859649122,0,1.0526315789473684,1.7543859649122806
E00009688,343,97,198,0,2,9,17,0,3,17,28.279883381924197,57.7259475218659,0,0.5830903790087464,2.623906705539359,4.956268221574344,0,0.8746355685131195,4.956268221574344
E00009689,271,98,151,3,0,0,0,0,0,19,36.162361623616235,55.71955719557196,1.107011070110701,0,0,0,0,0,7.011070110701106
E00009690,347,82,152,0,0,0,81,2,1,29,23.631123919308358,43.804034582132566,0,0,0,23.34293948126801,0.57636887608069165,0.2881844380403458,8.357348703170029
E00009691,326,130,140,6,8,1,17,0,0,24,39.87730061349693,42.944785276073624,1.8404907975460123,2.4539877300613497,0.3067484662576687,5.214723926380368,0,0,7.361963190184049
E00009692,334,91,148,1,0,0,73,0,0,21,27.245508982035926,44.31137724550898,0.29940119760479045,0,0,21.856287425149702,0,0,6.287425149700598
E00009693,315,72,132,0,1,0,76,0,3,31,22.857142857142858,41.904761904761905,0,0.31746031746031744,0,24.126984126984127,0,0.9523809523809524,9.841269841269842
E00009694,434,95,168,4,3,0,127,0,3,34,21.889400921658986,38.70967741935484,0.9216589861751152,0.6912442396313364,0,29.262672811059907,0,0.6912442396313364,7.834101382488479
E00009695,280,88,132,0,1,1,22,0,0,36,31.428571428571427,47.14285714285714,0,0.35714285714285715,0.35714285714285715,7.857142857142857,0,0,12.857142857142856
E00009696,576,156,280,0,10,0,75,0,3,52,27.083333333333332,48.61111111111111,0,1.7361111111111112,0,13.020833333333334,0,0.5208333333333333,9.027777777777777
E00009697,259,63,127,2,13,1,22,0,2,29,24.324324324324326,49.034749034749034,0.7722007722007722,5.019305019305019,0.3861003861003861,8.494208494208493,0,0.7722007722007722,11.196911196911197
E00009698,354,129,181,0,5,0,19,0,0,20,36.440677966101696,51.12994350282486,0,1.4124293785310735,0,5.367231638418079,0,0,5.649717514124294
E00009699,186,44,84,1,5,7,31,1,1,12,23.655913978494624,45.16129032258064,0.5376344086021506,2.6881720430107525,3.763440860215054,16.666666666666664,0.5376344086021506,0.5376344086021506,6.451612903225806
E00009700,496,122,214,0,8,9,109,1,2,31,24.596774193548388,43.145161290322584,0,1.6129032258064515,1.8145161290322582,21.975806451612904,0.20161290322580644,0.4032258064516129,6.25
E00009701,397,104,191,5,1,2,73,2,1,18,26.19647355163728,48.11083123425693,1.2594458438287155,0.2518891687657431,0.5037783375314862,18.387909319899247,0.5037783375314862,0.2518891687657431,4.534005037783375
E00009702,257,68,135,3,13,0,14,0,0,24,26.459143968871597,52.52918287937744,1.1673151750972763,5.058365758754864,0,5.447470817120623,0,0,9.33852140077821
E00009703,282,76,162,0,5,0,16,0,0,23,26.95035460992908,57.446808510638306,0,1.773049645390071,0,5.673758865248227,0,0,8.156028368794328
E00009705,271,73,152,3,0,2,10,0,0,31,26.937269372693727,56.08856088560885,1.107011070110701,0,0.7380073800738007,3.6900369003690034,0,0,11.439114391143912
E00009706,295,96,149,4,3,0,14,1,2,26,32.54237288135593,50.50847457627119,1.3559322033898304,1.0169491525423728,0,4.745762711864407,0.3389830508474576,0.6779661016949152,8.813559322033898
E00009707,291,104,158,0,0,0,17,1,1,10,35.738831615120276,54.29553264604811,0,0,0,5.841924398625429,0.3436426116838488,0.3436426116838488,3.436426116838488
E00009708,218,77,124,1,2,0,0,1,1,12,35.321100917431195,56.88073394495413,0.45871559633027525,0.9174311926605505,0,0,0.45871559633027525,0.45871559633027525,5.5045871559633035
E00009709,236,69,137,1,0,1,0,0,0,28,29.23728813559322,58.05084745762712,0.423728813559322,0,0.423728813559322,0,0,0,11.864406779661017
E00009710,265,93,137,0,2,2,13,0,0,18,35.094339622641506,51.698113207547166,0,0.7547169811320755,0.7547169811320755,4.905660377358491,0,0,6.7924528301886795
E00009711,270,80,138,2,3,0,27,0,0,20,29.629629629629626,51.11111111111111,0.7407407407407408,1.1111111111111112,0,10,0,0,7.4074074074074066
E00009712,324,77,193,10,4,1,9,0,0,30,23.765432098765434,59.5679012345679,3.0864197530864197,1.2345679012345678,0.30864197530864196,2.7777777777777777,0,0,9.25925925925926
E00009713,206,55,113,1,3,1,17,0,1,15,26.699029126213592,54.85436893203883,0.48543689320388345,1.4563106796116505,0.48543689320388345,8.25242718446602,0,0.48543689320388345,7.281553398058252
E00009714,335,127,176,0,0,0,9,0,0,23,37.91044776119403,52.537313432835816,0,0,0,2.6865671641791042,0,0,6.865671641791045
E00009716,201,76,89,0,7,3,11,0,6,9,37.81094527363184,44.27860696517413,0,3.482587064676617,1.4925373134328357,5.472636815920398,0,2.9850746268656714,4.477611940298507
E00009717,352,92,142,2,0,1,71,1,4,39,26.136363636363637,40.340909090909086,0.5681818181818182,0,0.2840909090909091,20.170454545454543,0.2840909090909091,1.1363636363636365,11.079545454545455
E00009718,357,156,133,1,4,0,22,4,5,32,43.69747899159664,37.254901960784316,0.2801120448179272,1.1204481792717087,0,6.162464985994398,1.1204481792717087,1.400560224089636,8.96358543417367
E00009720,319,119,112,1,5,1,55,1,0,25,37.30407523510972,35.10971786833856,0.3134796238244514,1.5673981191222568,0.3134796238244514,17.24137931034483,0.3134796238244514,0,7.836990595611286
E00009721,316,110,126,5,5,0,41,0,5,24,34.810126582278485,39.87341772151899,1.5822784810126582,1.5822784810126582,0,12.974683544303797,0,1.5822784810126582,7.59493670886076
E00009722,372,129,151,7,2,1,43,0,7,32,34.67741935483871,40.59139784946236,1.881720430107527,0.5376344086021506,0.2688172043010753,11.559139784946236,0,1.881720430107527,8.60215053763441
E00009723,292,81,120,7,10,0,51,3,4,16,27.73972602739726,41.0958904109589,2.3972602739726026,3.4246575342465753,0,17.465753424657535,1.0273972602739725,1.36986301369863,5.47945205479452
E00009724,314,109,137,4,3,0,28,2,3,28,34.71337579617834,43.63057324840764,1.2738853503184715,0.9554140127388535,0,8.9171974522293,0.6369426751592357,0.9554140127388535,8.9171974522293
E00009725,297,108,109,6,0,5,36,2,5,26,36.36363636363637,36.7003367003367,2.0202020202020203,0,1.6835016835016834,12.121212121212121,0.6734006734006733,1.6835016835016834,8.754208754208754
E00009726,360,62,166,5,0,1,93,0,0,33,17.22222222222222,46.111111111111114,1.3888888888888888,0,0.2777777777777778,25.833333333333336,0,0,9.166666666666666
E00009727,259,79,119,0,1,0,46,0,1,13,30.501930501930502,45.94594594594595,0,0.3861003861003861,0,17.760617760617762,0,0.3861003861003861,5.019305019305019
E00009728,311,83,145,0,3,0,49,0,1,30,26.688102893890676,46.62379421221865,0,0.964630225080386,0,15.755627009646304,0,0.3215434083601286,9.646302250803858
E00009732,355,77,165,3,4,0,81,1,0,24,21.69014084507042,46.478873239436616,0.8450704225352111,1.1267605633802817,0,22.816901408450704,0.28169014084507044,0,6.760563380281689
