OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00009644,156,94,45,16,1,0,60.256410256410255,28.846153846153843,10.256410256410255,0.641025641025641,0
E00009653,138,68,52,9,7,2,49.275362318840585,37.68115942028986,6.521739130434782,5.072463768115942,1.4492753623188406
E00009661,108,46,34,21,6,1,42.592592592592595,31.48148148148148,19.444444444444446,5.555555555555555,0.9259259259259258
E00009662,207,108,71,13,11,4,52.17391304347826,34.29951690821256,6.280193236714976,5.314009661835748,1.932367149758454
E00009669,135,65,52,11,7,0,48.148148148148145,38.51851851851852,8.148148148148149,5.185185185185185,0
E00009654,127,53,33,28,11,2,41.732283464566926,25.984251968503933,22.04724409448819,8.661417322834646,1.574803149606299
E00009668,127,56,43,17,11,0,44.09448818897638,33.85826771653544,13.385826771653544,8.661417322834646,0
E00009670,114,67,19,21,4,3,58.77192982456141,16.666666666666664,18.421052631578945,3.508771929824561,2.631578947368421
E00009671,136,94,39,3,0,0,69.11764705882352,28.676470588235293,2.2058823529411766,0,0
E00009672,93,58,26,9,0,0,62.365591397849464,27.956989247311824,9.67741935483871,0,0
E00009673,96,62,21,9,4,0,64.58333333333334,21.875,9.375,4.166666666666666,0
E00009316,167,68,69,24,5,1,40.718562874251496,41.31736526946108,14.37125748502994,2.9940119760479043,0.5988023952095809
E00009342,120,55,45,13,6,1,45.83333333333333,37.5,10.833333333333334,5,0.8333333333333334
E00009344,100,63,32,5,0,0,63,32,5,0,0
E00009345,85,45,29,8,3,0,52.94117647058824,34.11764705882353,9.411764705882353,3.5294117647058822,0
E00009353,97,61,27,7,2,0,62.88659793814433,27.835051546391753,7.216494845360824,2.0618556701030926,0
E00009355,92,57,22,11,2,0,61.95652173913043,23.91304347826087,11.956521739130435,2.1739130434782608,0
E00009330,124,91,30,3,0,0,73.38709677419355,24.193548387096776,2.4193548387096775,0,0
E00009354,298,175,90,26,7,0,58.7248322147651,30.201342281879196,8.724832214765101,2.348993288590604,0
E00167297,114,40,40,27,6,1,35.08771929824561,35.08771929824561,23.684210526315788,5.263157894736842,0.8771929824561403
E00009321,163,54,59,39,10,1,33.12883435582822,36.19631901840491,23.92638036809816,6.134969325153374,0.6134969325153374
E00009346,94,34,29,20,10,1,36.17021276595745,30.851063829787233,21.27659574468085,10.638297872340425,1.0638297872340425
E00009348,102,39,36,16,10,1,38.23529411764706,35.294117647058826,15.686274509803921,9.803921568627452,0.9803921568627451
E00009349,109,28,34,40,6,1,25.688073394495415,31.19266055045872,36.69724770642202,5.5045871559633035,0.9174311926605505
E00009351,124,42,51,22,7,2,33.87096774193548,41.12903225806452,17.741935483870968,5.64516129032258,1.6129032258064515
E00009317,152,75,49,20,7,1,49.34210526315789,32.23684210526316,13.157894736842104,4.605263157894736,0.6578947368421052
E00009324,153,82,40,25,6,0,53.59477124183007,26.143790849673206,16.33986928104575,3.9215686274509802,0
E00009327,153,93,46,13,1,0,60.78431372549019,30.065359477124183,8.49673202614379,0.6535947712418301,0
E00009328,133,71,48,14,0,0,53.383458646616546,36.09022556390977,10.526315789473683,0,0
E00009331,156,73,55,22,6,0,46.794871794871796,35.256410256410255,14.102564102564102,3.8461538461538463,0
E00009350,163,64,63,26,7,3,39.263803680981596,38.65030674846626,15.950920245398773,4.294478527607362,1.8404907975460123
E00009318,122,53,51,13,4,1,43.44262295081967,41.80327868852459,10.655737704918032,3.278688524590164,0.819672131147541
E00009325,108,57,36,14,1,0,52.77777777777778,33.33333333333333,12.962962962962962,0.9259259259259258,0
E00009340,154,96,45,11,2,0,62.33766233766234,29.22077922077922,7.142857142857142,1.2987012987012987,0
E00009352,87,49,28,9,1,0,56.32183908045977,32.18390804597701,10.344827586206897,1.1494252873563218,0
E00009357,94,59,28,6,1,0,62.76595744680851,29.78723404255319,6.382978723404255,1.0638297872340425,0
E00009358,136,92,32,12,0,0,67.64705882352942,23.52941176470588,8.823529411764707,0,0
E00009319,165,86,54,19,6,0,52.121212121212125,32.72727272727273,11.515151515151516,3.6363636363636362,0
E00009322,112,65,37,7,3,0,58.03571428571429,33.035714285714285,6.25,2.6785714285714284,0
E00009326,126,39,52,19,11,5,30.952380952380953,41.269841269841265,15.079365079365079,8.73015873015873,3.968253968253968
E00009329,104,60,29,10,5,0,57.692307692307686,27.884615384615387,9.615384615384617,4.807692307692308,0
E00009332,117,73,30,12,2,0,62.39316239316239,25.64102564102564,10.256410256410255,1.7094017094017095,0
E00009356,89,49,30,7,3,0,55.0561797752809,33.70786516853933,7.865168539325842,3.3707865168539324,0
E00009466,126,42,39,35,10,0,33.33333333333333,30.952380952380953,27.77777777777778,7.936507936507936,0
E00009467,221,148,61,12,0,0,66.9683257918552,27.601809954751133,5.429864253393665,0,0
E00009496,99,31,33,23,10,2,31.313131313131315,33.33333333333333,23.232323232323232,10.1010101010101,2.0202020202020203
E00009497,101,34,39,21,7,0,33.663366336633665,38.613861386138616,20.792079207920793,6.9306930693069315,0
E00009501,96,32,36,19,7,2,33.33333333333333,37.5,19.791666666666664,7.291666666666667,2.083333333333333
E00009465,96,52,28,9,6,1,54.166666666666664,29.166666666666668,9.375,6.25,1.0416666666666665
E00009492,99,34,36,20,7,2,34.34343434343434,36.36363636363637,20.2020202020202,7.07070707070707,2.0202020202020203
E00009495,113,36,29,33,13,2,31.858407079646017,25.663716814159294,29.20353982300885,11.504424778761061,1.7699115044247788
E00009500,128,75,39,11,3,0,58.59375,30.46875,8.59375,2.34375,0
E00183126,132,75,46,10,1,0,56.81818181818182,34.84848484848485,7.575757575757576,0.7575757575757576,0
E00183221,134,69,39,13,13,0,51.49253731343284,29.1044776119403,9.701492537313433,9.701492537313433,0
E00009482,119,66,31,16,6,0,55.46218487394958,26.05042016806723,13.445378151260504,5.042016806722689,0
E00009483,95,54,30,5,6,0,56.84210526315789,31.57894736842105,5.263157894736842,6.315789473684211,0
E00009485,106,54,34,18,0,0,50.943396226415096,32.075471698113205,16.9811320754717,0,0
E00009487,215,127,61,21,4,2,59.06976744186046,28.37209302325581,9.767441860465116,1.8604651162790697,0.9302325581395349
E00009488,79,39,23,11,6,0,49.36708860759494,29.11392405063291,13.924050632911392,7.59493670886076,0
E00183135,74,36,23,9,6,0,48.64864864864865,31.08108108108108,12.162162162162163,8.108108108108109,0
E00183143,182,138,37,7,0,0,75.82417582417582,20.32967032967033,3.8461538461538463,0,0
E00183180,83,48,20,10,5,0,57.831325301204814,24.096385542168676,12.048192771084338,6.024096385542169,0
E00009486,244,137,66,33,8,0,56.14754098360656,27.049180327868854,13.524590163934427,3.278688524590164,0
E00009490,121,59,38,17,6,1,48.760330578512395,31.40495867768595,14.049586776859504,4.958677685950414,0.8264462809917356
E00009491,205,63,77,54,9,2,30.73170731707317,37.5609756097561,26.34146341463415,4.390243902439024,0.975609756097561
E00009493,110,33,43,25,8,1,30,39.09090909090909,22.727272727272727,7.2727272727272725,0.9090909090909091
E00009494,112,38,49,17,8,0,33.92857142857143,43.75,15.178571428571427,7.142857142857142,0
E00009462,145,45,56,24,19,1,31.03448275862069,38.62068965517241,16.551724137931036,13.10344827586207,0.6896551724137931
E00009463,226,117,76,25,8,0,51.76991150442478,33.6283185840708,11.061946902654867,3.5398230088495577,0
E00009464,125,53,39,22,11,0,42.4,31.2,17.599999999999998,8.799999999999999,0
E00009498,93,23,30,26,12,2,24.731182795698924,32.25806451612903,27.956989247311824,12.903225806451612,2.1505376344086025
E00009499,125,43,44,27,8,3,34.4,35.199999999999996,21.6,6.4,2.4
E00009435,102,72,19,11,0,0,70.58823529411765,18.627450980392158,10.784313725490197,0,0
E00009437,106,72,26,8,0,0,67.9245283018868,24.528301886792452,7.547169811320755,0,0
E00009439,149,90,46,10,3,0,60.40268456375839,30.87248322147651,6.7114093959731544,2.013422818791946,0
E00009441,91,49,25,15,2,0,53.84615384615385,27.472527472527474,16.483516483516482,2.197802197802198,0
E00009443,124,53,46,17,8,0,42.74193548387097,37.096774193548384,13.709677419354838,6.451612903225806,0
E00009541,117,60,37,12,8,0,51.28205128205128,31.62393162393162,10.256410256410255,6.837606837606838,0
E00009543,74,47,21,5,1,0,63.51351351351351,28.37837837837838,6.756756756756757,1.3513513513513513,0
E00009548,113,47,46,19,0,1,41.5929203539823,40.707964601769916,16.8141592920354,0,0.8849557522123894
E00009551,87,45,31,6,5,0,51.724137931034484,35.63218390804598,6.896551724137931,5.747126436781609,0
E00009554,101,53,32,11,4,1,52.475247524752476,31.683168316831683,10.891089108910892,3.9603960396039604,0.9900990099009901
E00009555,150,90,39,14,6,1,60,26,9.333333333333334,4,0.6666666666666667
E00009563,91,54,27,7,3,0,59.34065934065934,29.67032967032967,7.6923076923076925,3.296703296703297,0
E00009545,124,96,21,7,0,0,77.41935483870968,16.93548387096774,5.64516129032258,0,0
E00009546,119,89,26,4,0,0,74.78991596638656,21.84873949579832,3.361344537815126,0,0
E00009567,128,74,41,9,3,1,57.8125,32.03125,7.03125,2.34375,0.78125
E00009572,101,61,32,6,2,0,60.396039603960396,31.683168316831683,5.9405940594059405,1.9801980198019802,0
E00009578,118,91,20,5,2,0,77.11864406779661,16.94915254237288,4.23728813559322,1.694915254237288,0
E00009579,118,90,22,5,1,0,76.27118644067797,18.64406779661017,4.23728813559322,0.847457627118644,0
E00009540,116,62,33,15,4,2,53.44827586206896,28.448275862068968,12.931034482758621,3.4482758620689653,1.7241379310344827
E00009547,137,73,44,17,2,1,53.284671532846716,32.11678832116788,12.408759124087592,1.4598540145985401,0.7299270072992701
E00009549,122,34,56,18,8,6,27.86885245901639,45.90163934426229,14.754098360655737,6.557377049180328,4.918032786885246
E00009550,93,47,36,6,4,0,50.53763440860215,38.70967741935484,6.451612903225806,4.301075268817205,0
E00009552,126,72,48,6,0,0,57.14285714285714,38.095238095238095,4.761904761904762,0,0
E00009553,138,56,52,24,6,0,40.57971014492754,37.68115942028986,17.391304347826086,4.3478260869565215,0
E00009557,97,59,21,12,5,0,60.824742268041234,21.649484536082475,12.371134020618557,5.154639175257731,0
E00009405,146,41,65,30,10,0,28.08219178082192,44.52054794520548,20.54794520547945,6.8493150684931505,0
E00009410,85,30,25,22,8,0,35.294117647058826,29.411764705882355,25.882352941176475,9.411764705882353,0
E00009411,111,31,42,23,15,0,27.927927927927925,37.83783783783784,20.72072072072072,13.513513513513514,0
E00009414,67,21,24,18,3,1,31.343283582089555,35.82089552238806,26.865671641791046,4.477611940298507,1.4925373134328357
E00009418,109,30,50,21,8,0,27.522935779816514,45.87155963302752,19.26605504587156,7.339449541284404,0
E00009542,113,47,49,16,1,0,41.5929203539823,43.36283185840708,14.15929203539823,0.8849557522123894,0
E00009559,107,62,37,8,0,0,57.943925233644855,34.57943925233645,7.476635514018691,0,0
E00009562,158,73,59,21,5,0,46.20253164556962,37.34177215189873,13.291139240506327,3.1645569620253164,0
E00009565,142,84,40,16,2,0,59.154929577464785,28.169014084507044,11.267605633802818,1.4084507042253522,0
E00009568,117,68,33,14,2,0,58.119658119658126,28.205128205128204,11.965811965811966,1.7094017094017095,0
E00009569,121,76,34,10,1,0,62.8099173553719,28.09917355371901,8.264462809917356,0.8264462809917356,0
E00009538,124,52,33,31,6,2,41.935483870967744,26.61290322580645,25,4.838709677419355,1.6129032258064515
E00009544,194,111,56,21,6,0,57.21649484536082,28.865979381443296,10.824742268041238,3.0927835051546393,0
E00009570,131,38,53,31,9,0,29.00763358778626,40.458015267175576,23.66412213740458,6.870229007633588,0
E00009571,146,89,38,14,5,0,60.95890410958904,26.027397260273972,9.58904109589041,3.4246575342465753,0
E00009575,143,53,53,25,12,0,37.06293706293706,37.06293706293706,17.482517482517483,8.391608391608392,0
E00009580,120,73,31,11,4,1,60.83333333333333,25.833333333333336,9.166666666666666,3.3333333333333335,0.8333333333333334
E00009558,126,41,49,28,8,0,32.53968253968254,38.88888888888889,22.22222222222222,6.349206349206349,0
E00009560,117,25,45,36,11,0,21.367521367521366,38.46153846153847,30.76923076923077,9.401709401709402,0
E00009564,112,33,45,24,10,0,29.464285714285715,40.17857142857143,21.428571428571427,8.928571428571429,0
E00009566,122,34,50,28,10,0,27.86885245901639,40.98360655737705,22.950819672131146,8.19672131147541,0
E00009573,126,42,50,20,14,0,33.33333333333333,39.682539682539684,15.873015873015872,11.11111111111111,0
E00009577,111,60,30,13,6,2,54.054054054054056,27.027027027027028,11.711711711711711,5.405405405405405,1.8018018018018018
E00009539,107,30,48,20,9,0,28.037383177570092,44.85981308411215,18.69158878504673,8.411214953271028,0
E00009556,118,34,51,27,6,0,28.8135593220339,43.22033898305085,22.88135593220339,5.084745762711865,0
E00009561,66,35,19,11,1,0,53.03030303030303,28.78787878787879,16.666666666666664,1.5151515151515151,0
E00009574,124,25,50,35,9,5,20.161290322580644,40.32258064516129,28.225806451612907,7.258064516129033,4.032258064516129
E00009576,104,22,38,35,9,0,21.153846153846153,36.53846153846153,33.65384615384615,8.653846153846153,0
E00009426,119,56,43,14,6,0,47.05882352941176,36.134453781512605,11.76470588235294,5.042016806722689,0
E00009427,142,54,48,29,11,0,38.028169014084504,33.80281690140845,20.422535211267608,7.746478873239436,0
E00009428,88,27,38,21,2,0,30.681818181818183,43.18181818181818,23.863636363636363,2.272727272727273,0
E00009431,126,79,34,11,2,0,62.698412698412696,26.984126984126984,8.73015873015873,1.5873015873015872,0
E00009433,153,59,46,42,6,0,38.56209150326798,30.065359477124183,27.450980392156865,3.9215686274509802,0
E00009423,134,42,46,32,13,1,31.343283582089555,34.32835820895522,23.88059701492537,9.701492537313433,0.7462686567164178
E00009425,140,67,38,17,18,0,47.85714285714286,27.142857142857142,12.142857142857142,12.857142857142856,0
E00009434,120,52,38,22,6,2,43.333333333333336,31.666666666666664,18.333333333333332,5,1.6666666666666667
E00009456,129,70,36,20,3,0,54.263565891472865,27.906976744186046,15.503875968992247,2.3255813953488373,0
E00009458,118,39,48,26,5,0,33.05084745762712,40.67796610169492,22.033898305084744,4.23728813559322,0
E00009440,246,147,83,15,1,0,59.756097560975604,33.739837398373986,6.097560975609756,0.40650406504065045,0
E00009444,75,35,27,9,4,0,46.666666666666664,36,12,5.333333333333334,0
E00009447,107,55,35,8,8,1,51.4018691588785,32.71028037383177,7.476635514018691,7.476635514018691,0.9345794392523363
E00009451,144,75,49,16,3,1,52.083333333333336,34.02777777777778,11.11111111111111,2.083333333333333,0.6944444444444444
E00009453,167,88,55,20,3,1,52.69461077844312,32.93413173652694,11.976047904191617,1.7964071856287425,0.5988023952095809
E00009436,89,41,27,16,5,0,46.06741573033708,30.337078651685395,17.97752808988764,5.617977528089887,0
E00009442,116,17,56,28,11,4,14.655172413793101,48.275862068965516,24.137931034482758,9.482758620689655,3.4482758620689653
E00009446,113,37,40,27,9,0,32.743362831858406,35.39823008849557,23.893805309734514,7.964601769911504,0
E00009448,126,61,42,19,2,2,48.41269841269841,33.33333333333333,15.079365079365079,1.5873015873015872,1.5873015873015872
E00009450,135,93,31,6,5,0,68.88888888888889,22.962962962962962,4.444444444444445,3.7037037037037033,0
E00009389,126,42,44,25,14,1,33.33333333333333,34.92063492063492,19.841269841269842,11.11111111111111,0.7936507936507936
E00009394,122,79,34,7,2,0,64.75409836065575,27.86885245901639,5.737704918032787,1.639344262295082,0
E00009396,111,61,32,17,1,0,54.95495495495496,28.82882882882883,15.315315315315313,0.9009009009009009,0
E00009407,125,91,25,9,0,0,72.8,20,7.199999999999999,0,0
E00009412,127,85,32,10,0,0,66.92913385826772,25.196850393700785,7.874015748031496,0,0
E00009417,137,52,45,24,15,1,37.95620437956204,32.846715328467155,17.51824817518248,10.948905109489052,0.7299270072992701
E00009390,166,119,36,8,3,0,71.6867469879518,21.686746987951807,4.819277108433735,1.8072289156626504,0
E00009392,185,120,55,8,2,0,64.86486486486487,29.72972972972973,4.324324324324325,1.0810810810810811,0
E00009393,141,88,39,9,4,1,62.4113475177305,27.659574468085108,6.382978723404255,2.8368794326241136,0.7092198581560284
E00009419,189,114,61,11,3,0,60.317460317460316,32.27513227513227,5.82010582010582,1.5873015873015872,0
E00009420,138,86,37,15,0,0,62.31884057971014,26.811594202898554,10.869565217391305,0,0
E00009391,156,96,43,11,4,2,61.53846153846154,27.564102564102566,7.051282051282051,2.564102564102564,1.282051282051282
E00009395,155,85,38,27,5,0,54.83870967741935,24.516129032258064,17.419354838709676,3.225806451612903,0
E00009397,148,87,43,14,4,0,58.78378378378378,29.054054054054053,9.45945945945946,2.7027027027027026,0
E00009421,125,87,28,8,2,0,69.6,22.400000000000002,6.4,1.6,0
E00009422,124,76,35,8,5,0,61.29032258064516,28.225806451612907,6.451612903225806,4.032258064516129,0
E00009386,77,32,26,14,3,2,41.55844155844156,33.76623376623377,18.181818181818183,3.896103896103896,2.5974025974025974
E00009398,204,122,60,16,6,0,59.80392156862745,29.411764705882355,7.8431372549019605,2.941176470588235,0
E00009399,112,73,27,10,2,0,65.17857142857143,24.107142857142858,8.928571428571429,1.7857142857142856,0
E00009402,126,65,41,16,4,0,51.587301587301596,32.53968253968254,12.698412698412698,3.1746031746031744,0
E00009404,122,56,38,20,8,0,45.90163934426229,31.147540983606557,16.39344262295082,6.557377049180328,0
E00183140,85,54,28,3,0,0,63.52941176470588,32.94117647058823,3.5294117647058822,0,0
E00183152,115,89,21,4,1,0,77.39130434782608,18.26086956521739,3.4782608695652173,0.8695652173913043,0
E00183185,101,48,30,12,11,0,47.524752475247524,29.7029702970297,11.881188118811881,10.891089108910892,0
E00009387,233,102,72,52,5,2,43.776824034334766,30.90128755364807,22.317596566523605,2.1459227467811157,0.8583690987124464
E00009400,134,79,37,15,3,0,58.95522388059702,27.611940298507463,11.194029850746269,2.2388059701492535,0
E00009403,139,35,57,27,19,1,25.179856115107913,41.007194244604314,19.424460431654676,13.66906474820144,0.7194244604316548
E00009406,150,72,45,24,8,1,48,30,16,5.333333333333334,0.6666666666666667
E00009408,133,71,33,19,6,4,53.383458646616546,24.81203007518797,14.285714285714285,4.511278195488721,3.007518796992481
E00009409,132,32,63,27,7,3,24.242424242424242,47.72727272727273,20.454545454545457,5.303030303030303,2.272727272727273
E00009424,114,55,31,17,11,0,48.24561403508772,27.192982456140353,14.912280701754385,9.649122807017543,0
E00009429,104,64,33,6,0,1,61.53846153846154,31.73076923076923,5.769230769230769,0,0.9615384615384616
E00009430,116,69,32,12,3,0,59.48275862068966,27.586206896551722,10.344827586206897,2.586206896551724,0
E00009432,153,90,45,16,2,0,58.82352941176471,29.411764705882355,10.457516339869281,1.3071895424836601,0
E00009457,124,80,35,8,1,0,64.51612903225806,28.225806451612907,6.451612903225806,0.8064516129032258,0
E00009445,99,50,36,12,1,0,50.505050505050505,36.36363636363637,12.121212121212121,1.0101010101010102,0
E00009449,139,83,43,11,2,0,59.71223021582733,30.935251798561154,7.913669064748201,1.4388489208633095,0
E00009452,132,80,47,4,1,0,60.60606060606061,35.60606060606061,3.0303030303030303,0.7575757575757576,0
E00009454,168,87,60,18,2,1,51.78571428571429,35.714285714285715,10.714285714285714,1.1904761904761905,0.5952380952380952
E00009455,106,70,30,6,0,0,66.0377358490566,28.30188679245283,5.660377358490567,0,0
E00183094,118,64,44,9,1,0,54.23728813559322,37.28813559322034,7.627118644067797,0.847457627118644,0
E00183113,127,75,40,11,1,0,59.055118110236215,31.496062992125985,8.661417322834646,0.7874015748031495,0
E00183139,121,82,35,4,0,0,67.76859504132231,28.92561983471074,3.3057851239669422,0,0
E00183220,144,91,45,8,0,0,63.19444444444444,31.25,5.555555555555555,0,0
E00009585,126,83,31,12,0,0,65.87301587301587,24.6031746031746,9.523809523809524,0,0
E00009586,125,85,29,10,1,0,68,23.200000000000003,8,0.8,0
E00009587,103,59,31,8,5,0,57.28155339805825,30.097087378640776,7.766990291262135,4.854368932038835,0
E00009588,112,50,34,20,8,0,44.642857142857146,30.357142857142854,17.857142857142858,7.142857142857142,0
E00009591,112,71,31,8,2,0,63.39285714285714,27.67857142857143,7.142857142857142,1.7857142857142856,0
E00009592,118,30,44,30,12,2,25.423728813559322,37.28813559322034,25.423728813559322,10.16949152542373,1.694915254237288
E00009589,113,74,35,4,0,0,65.48672566371681,30.973451327433626,3.5398230088495577,0,0
E00009590,128,86,38,4,0,0,67.1875,29.6875,3.125,0,0
E00009595,144,89,48,5,2,0,61.80555555555556,33.33333333333333,3.4722222222222223,1.3888888888888888,0
E00009598,114,36,40,27,9,2,31.57894736842105,35.08771929824561,23.684210526315788,7.894736842105263,1.7543859649122806
E00009599,116,63,35,15,3,0,54.310344827586206,30.17241379310345,12.931034482758621,2.586206896551724,0
E00009593,117,39,41,30,7,0,33.33333333333333,35.04273504273504,25.64102564102564,5.982905982905983,0
E00009594,123,79,38,5,1,0,64.22764227642277,30.89430894308943,4.0650406504065035,0.8130081300813009,0
E00009596,122,87,25,9,1,0,71.31147540983606,20.491803278688526,7.377049180327869,0.819672131147541,0
E00009597,116,86,22,6,2,0,74.13793103448276,18.96551724137931,5.172413793103448,1.7241379310344827,0
E00009604,121,92,25,3,1,0,76.03305785123968,20.66115702479339,2.479338842975207,0.8264462809917356,0
E00009385,133,42,40,35,13,3,31.57894736842105,30.075187969924812,26.31578947368421,9.774436090225564,2.2556390977443606
E00009388,125,44,57,12,10,2,35.199999999999996,45.6,9.6,8,1.6
E00009413,127,63,40,22,1,1,49.60629921259843,31.496062992125985,17.322834645669293,0.7874015748031495,0.7874015748031495
E00009415,136,73,42,14,4,3,53.67647058823529,30.88235294117647,10.294117647058822,2.941176470588235,2.2058823529411766
E00009416,119,75,39,3,2,0,63.02521008403361,32.773109243697476,2.5210084033613445,1.680672268907563,0
E00009526,142,102,31,6,2,1,71.83098591549296,21.830985915492956,4.225352112676056,1.4084507042253522,0.7042253521126761
E00009530,118,78,29,10,1,0,66.10169491525424,24.576271186440678,8.47457627118644,0.847457627118644,0
E00009531,156,107,38,8,3,0,68.58974358974359,24.358974358974358,5.128205128205128,1.9230769230769231,0
E00009534,125,68,30,16,8,3,54.400000000000006,24,12.8,6.4,2.4
E00009536,141,96,32,8,4,1,68.08510638297872,22.69503546099291,5.673758865248227,2.8368794326241136,0.7092198581560284
E00009524,156,86,46,22,2,0,55.12820512820513,29.48717948717949,14.102564102564102,1.282051282051282,0
E00009527,132,88,29,11,2,2,66.66666666666666,21.96969696969697,8.333333333333332,1.5151515151515151,1.5151515151515151
E00009528,132,68,38,14,12,0,51.515151515151516,28.78787878787879,10.606060606060606,9.090909090909092,0
E00009532,112,57,24,19,12,0,50.89285714285714,21.428571428571427,16.964285714285715,10.714285714285714,0
E00009533,138,71,51,14,2,0,51.449275362318836,36.95652173913043,10.144927536231885,1.4492753623188406,0
E00009535,137,73,46,15,3,0,53.284671532846716,33.57664233576642,10.948905109489052,2.18978102189781,0
E00009518,177,93,42,31,11,0,52.54237288135594,23.728813559322035,17.51412429378531,6.214689265536723,0
E00009520,170,85,56,24,5,0,50,32.94117647058823,14.117647058823529,2.941176470588235,0
E00009523,126,61,34,21,9,1,48.41269841269841,26.984126984126984,16.666666666666664,7.142857142857142,0.7936507936507936
E00183101,124,54,43,19,6,2,43.54838709677419,34.67741935483871,15.32258064516129,4.838709677419355,1.6129032258064515
E00009614,119,21,41,43,14,0,17.647058823529413,34.45378151260504,36.134453781512605,11.76470588235294,0
E00009615,146,76,51,16,3,0,52.054794520547944,34.93150684931507,10.95890410958904,2.054794520547945,0
E00009616,130,76,43,10,1,0,58.46153846153847,33.07692307692307,7.6923076923076925,0.7692307692307693,0
E00009618,114,32,46,19,14,3,28.07017543859649,40.35087719298245,16.666666666666664,12.280701754385964,2.631578947368421
E00009619,128,40,44,31,13,0,31.25,34.375,24.21875,10.15625,0
E00009620,142,71,41,21,6,3,50,28.87323943661972,14.788732394366196,4.225352112676056,2.112676056338028
E00009608,134,86,26,18,4,0,64.17910447761194,19.402985074626866,13.432835820895523,2.9850746268656714,0
E00009617,106,71,23,11,1,0,66.98113207547169,21.69811320754717,10.377358490566039,0.9433962264150944,0
E00009621,114,79,26,5,4,0,69.2982456140351,22.807017543859647,4.385964912280701,3.508771929824561,0
E00009622,124,97,16,6,5,0,78.2258064516129,12.903225806451612,4.838709677419355,4.032258064516129,0
E00009623,124,70,37,12,5,0,56.451612903225815,29.838709677419356,9.67741935483871,4.032258064516129,0
E00009626,112,82,24,4,2,0,73.21428571428571,21.428571428571427,3.571428571428571,1.7857142857142856,0
E00009627,128,68,28,22,9,1,53.125,21.875,17.1875,7.03125,0.78125
E00009632,126,85,36,5,0,0,67.46031746031747,28.57142857142857,3.968253968253968,0,0
E00009635,145,101,31,9,4,0,69.6551724137931,21.379310344827587,6.206896551724138,2.7586206896551726,0
E00009641,131,95,29,5,2,0,72.51908396946564,22.137404580152673,3.816793893129771,1.5267175572519083,0
E00009624,116,65,37,12,2,0,56.03448275862068,31.896551724137932,10.344827586206897,1.7241379310344827,0
E00009625,161,100,37,17,7,0,62.11180124223602,22.981366459627328,10.559006211180124,4.3478260869565215,0
E00009628,119,85,22,9,3,0,71.42857142857143,18.487394957983195,7.563025210084033,2.5210084033613445,0
E00009629,126,78,34,11,3,0,61.904761904761905,26.984126984126984,8.73015873015873,2.380952380952381,0
E00009631,127,52,56,18,1,0,40.94488188976378,44.09448818897638,14.173228346456693,0.7874015748031495,0
E00009630,130,81,42,6,0,1,62.30769230769231,32.30769230769231,4.615384615384616,0,0.7692307692307693
E00009633,138,92,28,13,5,0,66.66666666666666,20.28985507246377,9.420289855072465,3.6231884057971016,0
E00009634,108,86,19,3,0,0,79.62962962962963,17.59259259259259,2.7777777777777777,0,0
E00009636,118,77,32,8,1,0,65.2542372881356,27.11864406779661,6.779661016949152,0.847457627118644,0
E00009638,118,93,22,2,1,0,78.8135593220339,18.64406779661017,1.694915254237288,0.847457627118644,0
E00009757,113,53,34,16,10,0,46.902654867256636,30.08849557522124,14.15929203539823,8.849557522123893,0
E00009768,127,52,43,21,11,0,40.94488188976378,33.85826771653544,16.535433070866144,8.661417322834646,0
E00009771,109,21,36,41,7,4,19.26605504587156,33.02752293577982,37.61467889908257,6.422018348623854,3.669724770642202
E00009773,109,35,44,20,10,0,32.11009174311927,40.36697247706422,18.34862385321101,9.174311926605505,0
E00009776,128,34,50,32,11,1,26.5625,39.0625,25,8.59375,0.78125
E00009780,118,73,24,13,8,0,61.86440677966102,20.33898305084746,11.016949152542372,6.779661016949152,0
E00009781,100,63,28,7,2,0,63,28.000000000000004,7.000000000000001,2,0
E00009783,146,105,33,3,5,0,71.91780821917808,22.602739726027394,2.054794520547945,3.4246575342465753,0
E00009784,96,70,20,4,2,0,72.91666666666666,20.833333333333336,4.166666666666666,2.083333333333333,0
E00009786,116,75,33,5,3,0,64.65517241379311,28.448275862068968,4.310344827586207,2.586206896551724,0
E00167278,82,60,13,6,3,0,73.17073170731707,15.853658536585366,7.317073170731707,3.6585365853658534,0
E00167279,96,41,34,13,8,0,42.70833333333333,35.41666666666667,13.541666666666666,8.333333333333332,0
E00167280,89,43,29,13,4,0,48.31460674157304,32.58426966292135,14.606741573033707,4.49438202247191,0
E00009770,88,59,25,3,0,1,67.04545454545455,28.40909090909091,3.4090909090909087,0,1.1363636363636365
E00009774,135,91,39,4,1,0,67.4074074074074,28.888888888888886,2.9629629629629632,0.7407407407407408,0
E00009775,114,73,30,10,1,0,64.03508771929825,26.31578947368421,8.771929824561402,0.8771929824561403,0
E00009779,171,120,36,14,1,0,70.17543859649122,21.052631578947366,8.187134502923977,0.5847953216374269,0
E00009782,134,85,36,10,3,0,63.43283582089553,26.865671641791046,7.462686567164178,2.2388059701492535,0
E00009766,110,79,26,5,0,0,71.81818181818181,23.636363636363637,4.545454545454546,0,0
