OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00009614,155,122,19,3,9,2,78.70967741935485,12.258064516129032,1.935483870967742,5.806451612903226,1.2903225806451613
E00009615,273,125,59,31,33,25,45.78754578754579,21.611721611721613,11.355311355311356,12.087912087912088,9.157509157509157
E00009616,290,151,63,20,34,22,52.06896551724138,21.72413793103448,6.896551724137931,11.724137931034482,7.586206896551724
E00009618,248,160,54,9,5,20,64.51612903225806,21.774193548387096,3.6290322580645165,2.0161290322580645,8.064516129032258
E00009619,239,138,74,10,11,6,57.74058577405857,30.962343096234306,4.184100418410042,4.602510460251046,2.510460251046025
E00009620,240,124,63,14,26,13,51.66666666666667,26.25,5.833333333333333,10.833333333333334,5.416666666666667
E00009608,360,215,81,25,13,26,59.72222222222222,22.5,6.944444444444445,3.6111111111111107,7.222222222222221
E00009617,280,157,80,21,5,17,56.07142857142857,28.57142857142857,7.5,1.7857142857142856,6.071428571428571
E00009621,274,170,69,19,9,7,62.04379562043796,25.18248175182482,6.934306569343065,3.2846715328467155,2.5547445255474455
E00009622,273,161,37,28,21,26,58.97435897435898,13.553113553113553,10.256410256410255,7.6923076923076925,9.523809523809524
E00009623,262,153,48,18,21,22,58.396946564885496,18.3206106870229,6.870229007633588,8.015267175572518,8.396946564885496
E00009626,277,184,46,19,17,11,66.4259927797834,16.60649819494585,6.859205776173286,6.137184115523466,3.9711191335740073
E00009627,349,228,75,12,17,17,65.32951289398281,21.48997134670487,3.4383954154727796,4.871060171919771,4.871060171919771
E00009632,342,193,91,17,26,15,56.4327485380117,26.608187134502927,4.970760233918129,7.602339181286549,4.385964912280701
E00009635,323,173,68,16,32,34,53.56037151702786,21.052631578947366,4.953560371517028,9.907120743034056,10.526315789473683
E00009641,333,182,93,21,17,20,54.65465465465466,27.927927927927925,6.306306306306306,5.105105105105105,6.006006006006006
E00009624,315,180,76,27,13,19,57.14285714285714,24.126984126984127,8.571428571428571,4.1269841269841265,6.031746031746032
E00009625,350,215,59,23,29,24,61.42857142857143,16.857142857142858,6.571428571428571,8.285714285714285,6.857142857142858
E00009628,309,169,74,33,21,12,54.69255663430421,23.948220064724918,10.679611650485436,6.796116504854369,3.8834951456310676
E00009629,322,165,77,36,17,27,51.24223602484472,23.91304347826087,11.180124223602485,5.279503105590062,8.385093167701864
E00009631,221,102,63,24,13,19,46.15384615384615,28.50678733031674,10.85972850678733,5.88235294117647,8.597285067873303
E00009630,303,153,62,33,31,24,50.495049504950494,20.462046204620464,10.891089108910892,10.231023102310232,7.920792079207921
E00009633,302,196,55,19,22,10,64.90066225165563,18.211920529801322,6.291390728476822,7.28476821192053,3.3112582781456954
E00009634,282,177,59,17,13,16,62.76595744680851,20.921985815602838,6.028368794326241,4.609929078014184,5.673758865248227
E00009636,297,169,75,23,19,11,56.9023569023569,25.252525252525253,7.744107744107744,6.397306397306397,3.7037037037037033
E00009638,357,198,90,32,17,20,55.46218487394958,25.210084033613445,8.96358543417367,4.761904761904762,5.602240896358544
E00009757,247,154,53,11,14,15,62.34817813765182,21.45748987854251,4.4534412955465585,5.668016194331984,6.0728744939271255
E00009768,314,172,93,18,15,16,54.77707006369427,29.617834394904456,5.7324840764331215,4.777070063694268,5.095541401273886
E00009771,227,127,84,6,6,4,55.947136563876654,37.00440528634361,2.643171806167401,2.643171806167401,1.762114537444934
E00009773,270,160,81,13,12,4,59.25925925925925,30,4.814814814814815,4.444444444444445,1.4814814814814816
E00009776,360,212,121,5,12,10,58.88888888888889,33.611111111111114,1.3888888888888888,3.3333333333333335,2.7777777777777777
E00009780,260,151,42,26,23,18,58.07692307692308,16.153846153846153,10,8.846153846153847,6.923076923076923
E00009781,221,131,42,23,19,6,59.276018099547514,19.004524886877828,10.407239819004525,8.597285067873303,2.7149321266968327
E00009783,342,204,67,33,20,18,59.64912280701754,19.5906432748538,9.649122807017543,5.847953216374268,5.263157894736842
E00009784,182,114,31,14,16,7,62.637362637362635,17.032967032967033,7.6923076923076925,8.791208791208792,3.8461538461538463
E00009786,206,126,35,18,16,11,61.165048543689316,16.990291262135923,8.737864077669903,7.766990291262135,5.339805825242718
E00167278,207,142,29,15,11,10,68.59903381642512,14.009661835748794,7.246376811594203,5.314009661835748,4.830917874396135
E00167279,242,136,73,9,14,10,56.19834710743802,30.165289256198346,3.71900826446281,5.785123966942149,4.132231404958678
E00167280,214,123,63,13,6,9,57.476635514018696,29.439252336448597,6.074766355140187,2.803738317757009,4.205607476635514
E00009770,190,107,34,20,10,19,56.315789473684205,17.894736842105264,10.526315789473683,5.263157894736842,10
E00009774,329,196,70,23,17,23,59.57446808510638,21.27659574468085,6.990881458966565,5.167173252279635,6.990881458966565
E00009775,266,154,59,12,21,20,57.89473684210527,22.18045112781955,4.511278195488721,7.894736842105263,7.518796992481203
E00009779,390,234,79,30,26,21,60,20.256410256410255,7.6923076923076925,6.666666666666667,5.384615384615385
E00009782,300,176,65,16,25,18,58.666666666666664,21.666666666666668,5.333333333333334,8.333333333333332,6
E00009766,294,156,64,31,14,29,53.06122448979592,21.768707482993197,10.54421768707483,4.761904761904762,9.863945578231291
E00009767,314,178,62,29,32,13,56.68789808917197,19.745222929936308,9.235668789808917,10.191082802547772,4.140127388535031
E00009769,297,166,67,21,23,20,55.892255892255896,22.55892255892256,7.07070707070707,7.744107744107744,6.7340067340067336
E00009777,310,158,73,32,29,18,50.967741935483865,23.548387096774192,10.32258064516129,9.35483870967742,5.806451612903226
E00009778,266,160,56,12,21,17,60.150375939849624,21.052631578947366,4.511278195488721,7.894736842105263,6.390977443609022
E00009758,284,181,49,19,19,16,63.732394366197184,17.253521126760564,6.690140845070422,6.690140845070422,5.633802816901409
E00009760,248,142,47,14,24,21,57.25806451612904,18.951612903225808,5.64516129032258,9.67741935483871,8.46774193548387
E00009787,246,131,68,17,10,20,53.2520325203252,27.64227642276423,6.910569105691057,4.0650406504065035,8.130081300813007
E00009788,394,216,74,27,54,23,54.82233502538071,18.781725888324875,6.852791878172589,13.705583756345177,5.83756345177665
E00009789,344,209,76,18,23,18,60.75581395348837,22.093023255813954,5.232558139534884,6.686046511627906,5.232558139534884
E00009759,314,170,45,38,25,36,54.14012738853503,14.331210191082802,12.101910828025478,7.961783439490445,11.464968152866243
E00009763,381,153,67,62,53,46,40.15748031496063,17.585301837270343,16.27296587926509,13.910761154855644,12.073490813648293
E00009764,247,128,49,20,24,26,51.821862348178136,19.838056680161944,8.097165991902834,9.7165991902834,10.526315789473683
E00009765,266,154,70,18,9,15,57.89473684210527,26.31578947368421,6.7669172932330826,3.3834586466165413,5.639097744360902
E00009772,257,144,72,10,14,17,56.03112840466926,28.01556420233463,3.8910505836575875,5.447470817120623,6.614785992217899
E00009504,293,168,53,24,25,23,57.33788395904437,18.088737201365188,8.19112627986348,8.532423208191126,7.849829351535837
E00009521,430,252,63,44,41,30,58.6046511627907,14.651162790697676,10.232558139534884,9.534883720930234,6.976744186046512
E00009522,296,179,58,22,23,14,60.47297297297297,19.594594594594593,7.4324324324324325,7.77027027027027,4.72972972972973
E00009525,236,158,44,8,12,14,66.94915254237289,18.64406779661017,3.389830508474576,5.084745762711865,5.932203389830509
E00009529,365,180,94,19,35,37,49.31506849315068,25.753424657534246,5.205479452054795,9.58904109589041,10.136986301369863
E00009502,354,208,73,26,26,21,58.75706214689266,20.62146892655367,7.344632768361582,7.344632768361582,5.932203389830509
E00009503,371,211,68,32,36,24,56.8733153638814,18.328840970350406,8.62533692722372,9.703504043126685,6.46900269541779
E00009506,308,172,58,29,24,25,55.84415584415584,18.83116883116883,9.415584415584416,7.792207792207792,8.116883116883116
E00009509,381,215,74,40,24,28,56.43044619422572,19.42257217847769,10.498687664041995,6.299212598425196,7.349081364829396
E00009537,246,155,55,11,16,9,63.00813008130082,22.35772357723577,4.471544715447155,6.504065040650407,3.6585365853658534
E00009505,250,142,38,35,22,13,56.8,15.2,14.000000000000002,8.799999999999999,5.2
E00009507,300,167,69,21,29,14,55.666666666666664,23,7.000000000000001,9.666666666666666,4.666666666666667
E00009508,266,166,61,16,15,8,62.40601503759399,22.932330827067666,6.015037593984962,5.639097744360902,3.007518796992481
E00009510,315,190,62,26,19,18,60.317460317460316,19.682539682539684,8.253968253968253,6.031746031746032,5.714285714285714
E00009512,323,206,49,25,22,21,63.77708978328174,15.170278637770899,7.739938080495357,6.811145510835913,6.5015479876160995
E00009511,268,155,77,4,14,18,57.83582089552238,28.73134328358209,1.4925373134328357,5.223880597014925,6.7164179104477615
E00009513,221,130,43,21,14,13,58.82352941176471,19.457013574660635,9.502262443438914,6.334841628959276,5.88235294117647
E00009514,170,118,22,10,11,9,69.41176470588235,12.941176470588237,5.88235294117647,6.470588235294119,5.294117647058823
E00009515,288,165,53,15,32,23,57.291666666666664,18.40277777777778,5.208333333333334,11.11111111111111,7.986111111111111
E00009516,297,162,55,38,30,12,54.54545454545454,18.51851851851852,12.794612794612794,10.1010101010101,4.040404040404041
E00009684,290,181,59,27,12,11,62.41379310344828,20.344827586206897,9.310344827586208,4.137931034482759,3.793103448275862
E00009702,256,152,49,14,19,22,59.375,19.140625,5.46875,7.421875,8.59375
E00009705,273,158,53,23,23,16,57.87545787545788,19.413919413919416,8.424908424908425,8.424908424908425,5.86080586080586
E00009706,297,203,57,18,14,5,68.35016835016835,19.19191919191919,6.0606060606060606,4.713804713804714,1.6835016835016834
E00009708,220,139,35,16,19,11,63.18181818181819,15.909090909090908,7.2727272727272725,8.636363636363637,5
E00009709,233,144,51,14,10,14,61.80257510729614,21.888412017167383,6.008583690987124,4.291845493562231,6.008583690987124
E00009711,270,172,56,13,22,7,63.70370370370371,20.74074074074074,4.814814814814815,8.148148148148149,2.5925925925925926
E00009716,203,140,34,12,6,11,68.96551724137932,16.748768472906402,5.911330049261084,2.955665024630542,5.41871921182266
E00009685,268,171,39,20,20,18,63.80597014925373,14.55223880597015,7.462686567164178,7.462686567164178,6.7164179104477615
E00009714,335,213,50,31,20,21,63.582089552238806,14.925373134328357,9.253731343283581,5.970149253731343,6.26865671641791
E00167267,288,189,59,15,15,10,65.625,20.48611111111111,5.208333333333334,5.208333333333334,3.4722222222222223
E00183151,383,172,75,57,41,38,44.90861618798956,19.5822454308094,14.882506527415144,10.704960835509137,9.921671018276761
E00183187,309,182,82,19,16,10,58.89967637540453,26.537216828478964,6.148867313915858,5.177993527508091,3.2362459546925564
E00167268,324,135,91,38,32,28,41.66666666666667,28.08641975308642,11.728395061728394,9.876543209876543,8.641975308641975
E00167269,286,168,95,14,5,4,58.74125874125874,33.21678321678322,4.895104895104895,1.7482517482517483,1.3986013986013985
E00167270,115,48,36,17,4,10,41.73913043478261,31.30434782608696,14.782608695652174,3.4782608695652173,8.695652173913043
E00167271,278,106,72,41,26,33,38.1294964028777,25.899280575539567,14.748201438848922,9.352517985611511,11.870503597122301
E00167277,197,77,50,29,23,18,39.08629441624365,25.380710659898476,14.720812182741117,11.6751269035533,9.137055837563452
E00009686,216,123,56,15,16,6,56.94444444444444,25.925925925925924,6.944444444444445,7.4074074074074066,2.7777777777777777
E00009713,206,107,46,18,19,16,51.94174757281553,22.330097087378643,8.737864077669903,9.223300970873787,7.766990291262135
E00167272,323,220,98,3,0,2,68.11145510835914,30.340557275541798,0.9287925696594427,0,0.6191950464396285
E00167273,194,56,59,17,28,34,28.865979381443296,30.412371134020617,8.762886597938143,14.432989690721648,17.525773195876287
E00167274,189,80,38,25,18,28,42.32804232804233,20.105820105820104,13.227513227513226,9.523809523809524,14.814814814814813
E00009699,183,79,45,14,26,19,43.169398907103826,24.59016393442623,7.650273224043716,14.207650273224044,10.382513661202186
E00009700,499,255,137,48,44,15,51.10220440881763,27.45490981963928,9.619238476953909,8.817635270541082,3.006012024048096
E00183109,344,194,80,13,21,36,56.395348837209305,23.25581395348837,3.77906976744186,6.104651162790697,10.465116279069768
E00183144,284,95,39,31,40,79,33.45070422535211,13.732394366197184,10.915492957746478,14.084507042253522,27.816901408450708
E00183182,181,100,37,16,19,9,55.24861878453039,20.441988950276244,8.83977900552486,10.497237569060774,4.972375690607735
E00183211,279,144,73,23,21,18,51.61290322580645,26.16487455197133,8.24372759856631,7.526881720430108,6.451612903225806
E00009701,398,240,115,18,12,13,60.30150753768844,28.894472361809044,4.522613065326634,3.015075376884422,3.2663316582914574
E00009703,282,176,70,6,12,18,62.4113475177305,24.822695035460992,2.127659574468085,4.25531914893617,6.382978723404255
E00009707,290,202,40,22,17,9,69.6551724137931,13.793103448275861,7.586206896551724,5.862068965517241,3.103448275862069
E00167276,365,204,84,21,38,18,55.89041095890411,23.013698630136986,5.7534246575342465,10.41095890410959,4.931506849315069
E00183116,220,111,45,23,17,24,50.45454545454545,20.454545454545457,10.454545454545453,7.727272727272727,10.909090909090908
E00009600,227,130,57,17,10,13,57.268722466960355,25.11013215859031,7.488986784140969,4.405286343612335,5.726872246696035
E00009601,401,274,97,14,4,12,68.3291770573566,24.189526184538654,3.4912718204488775,0.997506234413965,2.9925187032418954
E00009602,313,188,64,27,13,21,60.063897763578275,20.447284345047922,8.626198083067091,4.15335463258786,6.7092651757188495
E00009603,267,159,46,27,19,16,59.55056179775281,17.228464419475657,10.112359550561797,7.116104868913857,5.992509363295881
E00009605,246,112,51,36,22,25,45.52845528455284,20.73170731707317,14.634146341463413,8.94308943089431,10.16260162601626
E00009581,162,103,45,4,6,4,63.580246913580254,27.77777777777778,2.4691358024691357,3.7037037037037033,2.4691358024691357
E00009582,182,112,32,19,10,9,61.53846153846154,17.582417582417584,10.43956043956044,5.4945054945054945,4.945054945054945
E00009583,178,86,40,13,18,21,48.31460674157304,22.47191011235955,7.303370786516854,10.112359550561797,11.797752808988763
E00009584,129,85,38,0,6,0,65.89147286821705,29.457364341085274,0,4.651162790697675,0
E00009606,292,197,57,12,13,13,67.46575342465754,19.52054794520548,4.10958904109589,4.4520547945205475,4.4520547945205475
E00009607,280,191,54,18,7,10,68.21428571428572,19.28571428571429,6.428571428571428,2.5,3.571428571428571
E00009609,274,137,61,26,39,11,50,22.26277372262774,9.48905109489051,14.233576642335766,4.014598540145985
E00009610,264,157,63,16,24,4,59.46969696969697,23.863636363636363,6.0606060606060606,9.090909090909092,1.5151515151515151
E00009612,304,208,57,16,6,17,68.42105263157895,18.75,5.263157894736842,1.9736842105263157,5.592105263157895
E00009613,246,150,42,16,8,30,60.97560975609756,17.073170731707318,6.504065040650407,3.2520325203252036,12.195121951219512
E00009642,266,163,55,7,21,20,61.278195488721806,20.676691729323306,2.631578947368421,7.894736842105263,7.518796992481203
E00009761,336,191,67,33,21,24,56.845238095238095,19.940476190476193,9.821428571428571,6.25,7.142857142857142
E00009762,244,134,42,32,23,13,54.91803278688525,17.21311475409836,13.114754098360656,9.426229508196721,5.327868852459016
E00009790,275,143,47,26,37,22,52,17.09090909090909,9.454545454545455,13.454545454545455,8
E00009791,205,113,58,14,12,8,55.1219512195122,28.292682926829265,6.829268292682928,5.853658536585367,3.902439024390244
E00009792,300,154,47,32,41,26,51.33333333333333,15.666666666666668,10.666666666666668,13.666666666666666,8.666666666666668
E00009793,288,177,55,23,20,13,61.458333333333336,19.09722222222222,7.986111111111111,6.944444444444445,4.513888888888888
E00009611,276,180,56,25,12,3,65.21739130434783,20.28985507246377,9.057971014492754,4.3478260869565215,1.0869565217391304
E00009637,313,166,65,28,29,25,53.03514376996805,20.766773162939298,8.945686900958465,9.26517571884984,7.987220447284344
E00009639,298,167,92,20,17,2,56.04026845637584,30.87248322147651,6.7114093959731544,5.704697986577181,0.6711409395973155
E00009640,305,185,63,21,20,16,60.65573770491803,20.655737704918035,6.885245901639345,6.557377049180328,5.245901639344262
E00009643,380,197,103,22,32,26,51.84210526315789,27.105263157894736,5.7894736842105265,8.421052631578947,6.842105263157896
E00009690,347,192,91,34,16,14,55.3314121037464,26.22478386167147,9.798270893371757,4.610951008645533,4.034582132564841
E00009692,333,196,82,22,16,17,58.85885885885885,24.624624624624623,6.606606606606606,4.804804804804805,5.105105105105105
E00009696,573,277,137,58,54,47,48.34205933682373,23.909249563699824,10.12216404886562,9.424083769633508,8.202443280977311
E00009698,353,192,84,22,39,16,54.39093484419264,23.79603399433428,6.232294617563739,11.048158640226628,4.53257790368272
E00009717,352,215,85,17,16,19,61.07954545454546,24.147727272727273,4.829545454545454,4.545454545454546,5.3977272727272725
E00009683,259,155,46,24,18,16,59.84555984555985,17.760617760617762,9.266409266409266,6.94980694980695,6.177606177606178
E00009688,342,176,79,34,27,26,51.461988304093566,23.099415204678362,9.941520467836257,7.894736842105263,7.602339181286549
E00009689,269,165,51,25,21,7,61.33828996282528,18.95910780669145,9.293680297397769,7.806691449814126,2.6022304832713754
E00009691,329,177,66,32,35,19,53.799392097264445,20.060790273556233,9.72644376899696,10.638297872340425,5.775075987841945
E00009710,266,158,43,23,25,17,59.3984962406015,16.165413533834585,8.646616541353383,9.398496240601503,6.390977443609022
E00009712,319,177,69,28,24,21,55.4858934169279,21.630094043887148,8.77742946708464,7.523510971786834,6.583072100313479
E00009687,286,194,50,5,25,12,67.83216783216784,17.482517482517483,1.7482517482517483,8.741258741258742,4.195804195804196
E00009693,312,193,90,5,19,5,61.858974358974365,28.846153846153843,1.6025641025641024,6.089743589743589,1.6025641025641024
E00009694,435,261,120,20,13,21,60,27.586206896551722,4.597701149425287,2.9885057471264367,4.827586206896552
E00009695,281,197,50,17,4,13,70.1067615658363,17.793594306049823,6.049822064056939,1.4234875444839856,4.6263345195729535
E00009697,256,160,60,15,9,12,62.5,23.4375,5.859375,3.515625,4.6875
