OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00134163,135,92,35,8,0,0,68.14814814814815,25.925925925925924,5.9259259259259265,0,0
E00134165,121,66,43,10,1,1,54.54545454545454,35.53719008264463,8.264462809917356,0.8264462809917356,0.8264462809917356
E00134166,126,75,41,9,1,0,59.523809523809526,32.53968253968254,7.142857142857142,0.7936507936507936,0
E00133937,142,65,49,16,12,0,45.774647887323944,34.50704225352113,11.267605633802818,8.450704225352112,0
E00133938,102,46,32,20,4,0,45.09803921568628,31.372549019607842,19.607843137254903,3.9215686274509802,0
E00133939,165,72,53,32,7,1,43.63636363636363,32.121212121212125,19.393939393939394,4.242424242424243,0.6060606060606061
E00133940,135,75,44,15,0,1,55.55555555555556,32.592592592592595,11.11111111111111,0,0.7407407407407408
E00133941,142,52,52,28,10,0,36.61971830985916,36.61971830985916,19.718309859154928,7.042253521126761,0
E00133942,73,40,32,0,1,0,54.794520547945204,43.83561643835616,0,1.36986301369863,0
E00185432,81,33,28,12,8,0,40.74074074074074,34.5679012345679,14.814814814814813,9.876543209876543,0
E00185447,231,142,58,26,5,0,61.471861471861466,25.108225108225106,11.255411255411255,2.1645021645021645,0
E00133956,115,56,46,13,0,0,48.69565217391305,40,11.304347826086957,0,0
E00133957,119,44,47,22,6,0,36.97478991596639,39.49579831932773,18.487394957983195,5.042016806722689,0
E00133959,236,124,77,32,3,0,52.54237288135594,32.6271186440678,13.559322033898304,1.2711864406779663,0
E00133966,124,66,40,14,4,0,53.2258064516129,32.25806451612903,11.29032258064516,3.225806451612903,0
E00133960,126,56,51,18,1,0,44.44444444444444,40.476190476190474,14.285714285714285,0.7936507936507936,0
E00133962,155,77,52,23,3,0,49.67741935483871,33.5483870967742,14.838709677419354,1.935483870967742,0
E00133963,121,67,41,11,2,0,55.371900826446286,33.88429752066116,9.090909090909092,1.6528925619834711,0
E00133964,115,50,45,18,2,0,43.47826086956522,39.130434782608695,15.65217391304348,1.7391304347826086,0
E00168564,129,63,50,11,5,0,48.837209302325576,38.759689922480625,8.527131782945736,3.875968992248062,0
E00168565,128,67,47,14,0,0,52.34375,36.71875,10.9375,0,0
E00185328,247,163,71,12,1,0,65.9919028340081,28.74493927125506,4.8582995951417,0.4048582995951417,0
E00185393,81,34,37,9,1,0,41.9753086419753,45.67901234567901,11.11111111111111,1.2345679012345678,0
E00185411,56,25,21,7,3,0,44.642857142857146,37.5,12.5,5.357142857142857,0
E00133954,116,49,53,13,1,0,42.241379310344826,45.689655172413794,11.206896551724139,0.8620689655172413,0
E00133955,142,62,64,15,1,0,43.66197183098591,45.07042253521127,10.56338028169014,0.7042253521126761,0
E00133965,142,64,58,19,1,0,45.07042253521127,40.845070422535215,13.380281690140844,0.7042253521126761,0
E00133967,131,74,47,9,1,0,56.48854961832062,35.87786259541985,6.870229007633588,0.7633587786259541,0
E00133976,101,52,30,15,4,0,51.48514851485149,29.7029702970297,14.85148514851485,3.9603960396039604,0
E00133977,132,79,37,14,2,0,59.84848484848485,28.030303030303028,10.606060606060606,1.5151515151515151,0
E00133978,144,67,56,18,3,0,46.52777777777778,38.88888888888889,12.5,2.083333333333333,0
E00133981,198,108,63,18,9,0,54.54545454545454,31.818181818181817,9.090909090909092,4.545454545454546,0
E00133982,71,46,16,9,0,0,64.7887323943662,22.535211267605636,12.676056338028168,0,0
E00133983,58,39,13,6,0,0,67.24137931034483,22.413793103448278,10.344827586206897,0,0
E00133984,58,28,24,6,0,0,48.275862068965516,41.37931034482759,10.344827586206897,0,0
E00168562,184,66,77,38,3,0,35.869565217391305,41.84782608695652,20.652173913043477,1.6304347826086956,0
