OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00134047,118,53,47,37,7,30,8,2,6,2,1,1,6,2,0,0,0,0,0,0,0,0,0,0,2,63,56,1,2,2,2,44.91525423728814,39.83050847457627,31.35593220338983,5.932203389830509,25.423728813559322,6.779661016949152,1.694915254237288,5.084745762711865,1.694915254237288,0.847457627118644,0.847457627118644,5.084745762711865,1.694915254237288,0,0,0,0,0,0,0,0,0,0,1.694915254237288,53.38983050847458,47.45762711864407,0.847457627118644,1.694915254237288,1.694915254237288,1.694915254237288,East Midlands
E00134048,272,160,155,127,32,95,4,0,4,24,12,12,5,0,0,0,0,0,0,0,0,0,0,0,0,112,69,15,12,11,5,58.82352941176471,56.98529411764706,46.69117647058824,11.76470588235294,34.92647058823529,1.4705882352941175,0,1.4705882352941175,8.823529411764707,4.411764705882353,4.411764705882353,1.8382352941176472,0,0,0,0,0,0,0,0,0,0,0,0,41.17647058823529,25.36764705882353,5.514705882352941,4.411764705882353,4.044117647058823,1.8382352941176472,East Midlands
E00134049,176,101,92,73,11,62,0,0,0,19,5,14,9,5,5,5,2,3,0,0,0,0,0,0,0,70,12,6,23,25,4,57.38636363636363,52.27272727272727,41.47727272727273,6.25,35.22727272727273,0,0,0,10.795454545454545,2.840909090909091,7.954545454545454,5.113636363636364,2.840909090909091,2.840909090909091,2.840909090909091,1.1363636363636365,1.7045454545454544,0,0,0,0,0,0,0,39.77272727272727,6.8181818181818175,3.4090909090909087,13.068181818181818,14.204545454545455,2.272727272727273,East Midlands
E00134050,270,175,162,136,41,95,5,1,4,21,8,13,13,6,4,4,4,0,0,0,0,0,0,0,2,89,44,14,17,11,3,64.81481481481481,60,50.37037037037037,15.185185185185185,35.18518518518518,1.8518518518518516,0.3703703703703704,1.4814814814814816,7.777777777777778,2.9629629629629632,4.814814814814815,4.814814814814815,2.2222222222222223,1.4814814814814816,1.4814814814814816,1.4814814814814816,0,0,0,0,0,0,0,0.7407407407407408,32.96296296296296,16.296296296296298,5.185185185185185,6.296296296296296,4.074074074074074,1.1111111111111112,East Midlands
E00134051,101,55,54,42,11,31,3,1,2,9,1,8,1,2,1,1,1,0,0,0,0,0,0,0,1,44,33,1,4,5,1,54.45544554455446,53.46534653465347,41.584158415841586,10.891089108910892,30.693069306930692,2.9702970297029703,0.9900990099009901,1.9801980198019802,8.91089108910891,0.9900990099009901,7.920792079207921,0.9900990099009901,1.9801980198019802,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0,0.9900990099009901,43.56435643564357,32.67326732673268,0.9900990099009901,3.9603960396039604,4.9504950495049505,0.9900990099009901,East Midlands
E00134052,372,227,218,174,39,135,11,1,10,33,15,18,9,6,6,6,5,1,0,0,0,0,0,0,0,139,74,16,17,16,16,61.02150537634409,58.602150537634415,46.774193548387096,10.483870967741936,36.29032258064516,2.956989247311828,0.2688172043010753,2.6881720430107525,8.870967741935484,4.032258064516129,4.838709677419355,2.4193548387096775,1.6129032258064515,1.6129032258064515,1.6129032258064515,1.3440860215053763,0.2688172043010753,0,0,0,0,0,0,0,37.365591397849464,19.892473118279568,4.301075268817205,4.56989247311828,4.301075268817205,4.301075268817205,East Midlands
E00134053,369,184,176,139,38,101,9,3,6,28,14,14,8,3,1,1,1,0,0,0,0,0,0,0,2,182,125,16,25,10,6,49.86449864498645,47.696476964769644,37.669376693766935,10.29810298102981,27.371273712737125,2.4390243902439024,0.8130081300813009,1.6260162601626018,7.588075880758807,3.7940379403794036,3.7940379403794036,2.168021680216802,0.8130081300813009,0.27100271002710025,0.27100271002710025,0.27100271002710025,0,0,0,0,0,0,0,0.5420054200542005,49.32249322493225,33.87533875338754,4.336043360433604,6.775067750677506,2.710027100271003,1.6260162601626018,East Midlands
E00134054,164,88,85,59,20,39,5,3,2,21,7,14,3,3,1,1,1,0,0,0,0,0,0,0,2,73,59,3,5,6,0,53.65853658536586,51.829268292682926,35.97560975609756,12.195121951219512,23.78048780487805,3.048780487804878,1.8292682926829267,1.2195121951219512,12.804878048780488,4.2682926829268295,8.536585365853659,1.8292682926829267,1.8292682926829267,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0,1.2195121951219512,44.51219512195122,35.97560975609756,1.8292682926829267,3.048780487804878,3.6585365853658534,0,East Midlands
E00134055,282,166,160,118,30,88,7,2,5,35,10,25,6,1,0,0,0,0,0,0,0,0,0,0,1,115,91,5,7,4,8,58.86524822695035,56.73758865248227,41.843971631205676,10.638297872340425,31.20567375886525,2.4822695035460995,0.7092198581560284,1.773049645390071,12.411347517730496,3.546099290780142,8.865248226950355,2.127659574468085,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,40.78014184397163,32.269503546099294,1.773049645390071,2.4822695035460995,1.4184397163120568,2.8368794326241136,East Midlands
E00134056,163,91,86,67,31,36,1,0,1,18,5,13,5,0,0,0,0,0,0,0,0,0,0,0,0,72,45,1,8,12,6,55.828220858895705,52.760736196319016,41.104294478527606,19.018404907975462,22.085889570552148,0.6134969325153374,0,0.6134969325153374,11.042944785276074,3.067484662576687,7.975460122699387,3.067484662576687,0,0,0,0,0,0,0,0,0,0,0,0,44.171779141104295,27.607361963190186,0.6134969325153374,4.9079754601226995,7.361963190184049,3.6809815950920246,East Midlands
E00134057,213,111,109,93,21,72,2,1,1,14,7,7,2,10,8,6,4,2,0,0,0,2,2,0,2,92,77,3,10,1,1,52.112676056338024,51.173708920187785,43.66197183098591,9.859154929577464,33.80281690140845,0.9389671361502347,0.4694835680751174,0.4694835680751174,6.572769953051644,3.286384976525822,3.286384976525822,0.9389671361502347,4.694835680751173,3.755868544600939,2.8169014084507045,1.8779342723004695,0.9389671361502347,0,0,0,0.9389671361502347,0.9389671361502347,0,0.9389671361502347,43.1924882629108,36.15023474178404,1.4084507042253522,4.694835680751173,0.4694835680751174,0.4694835680751174,East Midlands
E00134058,207,117,117,89,30,59,12,4,8,16,7,9,0,2,0,0,0,0,0,0,0,0,0,0,2,88,70,8,4,5,1,56.52173913043478,56.52173913043478,42.99516908212561,14.492753623188406,28.502415458937197,5.797101449275362,1.932367149758454,3.864734299516908,7.729468599033816,3.3816425120772946,4.3478260869565215,0,0.966183574879227,0,0,0,0,0,0,0,0,0,0,0.966183574879227,42.51207729468599,33.81642512077295,3.864734299516908,1.932367149758454,2.4154589371980677,0.4830917874396135,East Midlands
E00134059,269,146,140,103,28,75,3,1,2,34,16,18,6,1,1,1,1,0,0,0,0,0,0,0,0,122,86,6,10,14,6,54.27509293680297,52.04460966542751,38.28996282527881,10.408921933085502,27.881040892193308,1.1152416356877324,0.37174721189591076,0.7434944237918215,12.639405204460965,5.947955390334572,6.691449814126393,2.2304832713754648,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0,45.353159851301115,31.970260223048324,2.2304832713754648,3.717472118959108,5.204460966542751,2.2304832713754648,East Midlands
E00134060,219,117,117,86,25,61,8,5,3,23,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,102,65,7,12,12,6,53.42465753424658,53.42465753424658,39.26940639269406,11.415525114155251,27.85388127853881,3.65296803652968,2.28310502283105,1.36986301369863,10.50228310502283,5.0228310502283104,5.47945205479452,0,0,0,0,0,0,0,0,0,0,0,0,0,46.57534246575342,29.68036529680365,3.1963470319634704,5.47945205479452,5.47945205479452,2.73972602739726,East Midlands
E00134061,299,155,150,114,25,89,8,2,6,28,18,10,5,2,2,2,2,0,0,0,0,0,0,0,0,142,93,11,14,12,12,51.83946488294314,50.16722408026756,38.12709030100335,8.361204013377927,29.76588628762542,2.6755852842809364,0.6688963210702341,2.0066889632107023,9.364548494983277,6.0200668896321075,3.3444816053511706,1.6722408026755853,0.6688963210702341,0.6688963210702341,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,0,0,47.491638795986624,31.103678929765888,3.678929765886288,4.682274247491638,4.013377926421405,4.013377926421405,East Midlands
E00134062,275,154,151,119,28,91,2,0,2,30,12,18,3,4,4,4,3,1,0,0,0,0,0,0,0,117,91,5,11,1,9,56.00000000000001,54.90909090909091,43.27272727272727,10.181818181818182,33.09090909090909,0.7272727272727273,0,0.7272727272727273,10.909090909090908,4.363636363636364,6.545454545454546,1.090909090909091,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.090909090909091,0.36363636363636365,0,0,0,0,0,0,0,42.54545454545455,33.09090909090909,1.8181818181818181,4,0.36363636363636365,3.272727272727273,East Midlands
E00134063,194,111,111,97,28,69,1,0,1,13,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,83,64,5,8,1,5,57.21649484536082,57.21649484536082,50,14.432989690721648,35.56701030927835,0.5154639175257731,0,0.5154639175257731,6.701030927835052,2.0618556701030926,4.639175257731959,0,0,0,0,0,0,0,0,0,0,0,0,0,42.78350515463917,32.98969072164948,2.5773195876288657,4.123711340206185,0.5154639175257731,2.5773195876288657,East Midlands
E00134064,243,107,101,87,24,63,3,1,2,11,3,8,6,3,0,0,0,0,0,0,0,0,0,0,3,133,115,4,8,6,0,44.03292181069959,41.56378600823045,35.80246913580247,9.876543209876543,25.925925925925924,1.2345679012345678,0.411522633744856,0.823045267489712,4.526748971193416,1.2345679012345678,3.292181069958848,2.4691358024691357,1.2345679012345678,0,0,0,0,0,0,0,0,0,0,1.2345679012345678,54.73251028806584,47.325102880658434,1.646090534979424,3.292181069958848,2.4691358024691357,0,East Midlands
E00134065,222,123,115,91,33,58,12,3,9,12,2,10,8,4,3,3,3,0,0,0,0,0,0,0,1,95,73,4,7,5,6,55.4054054054054,51.80180180180181,40.99099099099099,14.864864864864865,26.126126126126124,5.405405405405405,1.3513513513513513,4.054054054054054,5.405405405405405,0.9009009009009009,4.504504504504505,3.6036036036036037,1.8018018018018018,1.3513513513513513,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0,0.45045045045045046,42.792792792792795,32.88288288288289,1.8018018018018018,3.153153153153153,2.2522522522522523,2.7027027027027026,East Midlands
E00134066,206,98,98,81,23,58,5,2,3,12,8,4,0,3,2,2,2,0,0,0,0,0,0,0,1,105,85,5,8,3,4,47.57281553398058,47.57281553398058,39.32038834951456,11.165048543689322,28.155339805825243,2.4271844660194173,0.9708737864077669,1.4563106796116505,5.825242718446602,3.8834951456310676,1.9417475728155338,0,1.4563106796116505,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0,0.48543689320388345,50.970873786407765,41.262135922330096,2.4271844660194173,3.8834951456310676,1.4563106796116505,1.9417475728155338,East Midlands
E00134067,402,205,195,150,53,97,9,0,9,36,19,17,10,2,2,2,2,0,0,0,0,0,0,0,0,195,156,7,14,14,4,50.99502487562189,48.507462686567166,37.3134328358209,13.184079601990051,24.129353233830848,2.2388059701492535,0,2.2388059701492535,8.955223880597014,4.72636815920398,4.228855721393035,2.4875621890547266,0.4975124378109453,0.4975124378109453,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,0,0,48.507462686567166,38.80597014925373,1.7412935323383085,3.482587064676617,3.482587064676617,0.9950248756218906,East Midlands
E00134068,182,93,93,67,25,42,1,1,0,25,10,15,0,1,1,0,0,0,0,0,0,1,0,1,0,88,71,2,6,9,0,51.098901098901095,51.098901098901095,36.81318681318682,13.736263736263737,23.076923076923077,0.5494505494505495,0.5494505494505495,0,13.736263736263737,5.4945054945054945,8.241758241758241,0,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,0.5494505494505495,0,0.5494505494505495,0,48.35164835164835,39.010989010989015,1.098901098901099,3.296703296703297,4.945054945054945,0,East Midlands
E00134069,144,95,90,57,18,39,10,1,9,23,10,13,5,4,2,2,2,0,0,0,0,0,0,0,2,45,29,0,9,1,6,65.97222222222221,62.5,39.58333333333333,12.5,27.083333333333332,6.944444444444445,0.6944444444444444,6.25,15.972222222222221,6.944444444444445,9.027777777777777,3.4722222222222223,2.7777777777777777,1.3888888888888888,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,0,1.3888888888888888,31.25,20.13888888888889,0,6.25,0.6944444444444444,4.166666666666666,East Midlands
E00134070,121,73,67,53,20,33,1,0,1,13,5,8,6,2,1,1,1,0,0,0,0,0,0,0,1,46,33,7,3,3,0,60.33057851239669,55.371900826446286,43.80165289256198,16.528925619834713,27.27272727272727,0.8264462809917356,0,0.8264462809917356,10.743801652892563,4.132231404958678,6.6115702479338845,4.958677685950414,1.6528925619834711,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0,0.8264462809917356,38.01652892561984,27.27272727272727,5.785123966942149,2.479338842975207,2.479338842975207,0,East Midlands
E00134071,225,121,114,97,26,71,1,0,1,16,8,8,7,1,1,1,1,0,0,0,0,0,0,0,0,103,58,8,10,19,8,53.77777777777778,50.66666666666667,43.111111111111114,11.555555555555555,31.555555555555554,0.4444444444444444,0,0.4444444444444444,7.111111111111111,3.5555555555555554,3.5555555555555554,3.111111111111111,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0,45.77777777777778,25.77777777777778,3.5555555555555554,4.444444444444445,8.444444444444445,3.5555555555555554,East Midlands
E00134073,389,166,152,131,37,94,1,0,1,20,5,15,14,12,7,6,5,1,0,0,0,1,1,0,5,211,164,11,20,16,0,42.673521850899746,39.0745501285347,33.67609254498715,9.511568123393316,24.164524421593832,0.2570694087403599,0,0.2570694087403599,5.141388174807198,1.2853470437017995,3.8560411311053984,3.5989717223650386,3.0848329048843186,1.7994858611825193,1.5424164524421593,1.2853470437017995,0.2570694087403599,0,0,0,0.2570694087403599,0.2570694087403599,0,1.2853470437017995,54.24164524421594,42.159383033419026,2.827763496143959,5.141388174807198,4.113110539845758,0,East Midlands
E00134075,206,94,91,73,19,54,4,0,4,14,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,112,79,0,9,18,6,45.63106796116505,44.1747572815534,35.43689320388349,9.223300970873787,26.21359223300971,1.9417475728155338,0,1.9417475728155338,6.796116504854369,3.8834951456310676,2.912621359223301,1.4563106796116505,0,0,0,0,0,0,0,0,0,0,0,0,54.36893203883495,38.349514563106794,0,4.368932038834951,8.737864077669903,2.912621359223301,East Midlands
E00134076,250,128,121,104,34,70,4,1,3,13,4,9,7,1,0,0,0,0,0,0,0,0,0,0,1,121,67,11,16,21,6,51.2,48.4,41.6,13.600000000000001,28.000000000000004,1.6,0.4,1.2,5.2,1.6,3.5999999999999996,2.8000000000000003,0.4,0,0,0,0,0,0,0,0,0,0,0.4,48.4,26.8,4.3999999999999995,6.4,8.4,2.4,East Midlands
E00134077,234,111,111,98,29,69,3,1,2,10,6,4,0,4,2,2,2,0,0,0,0,0,0,0,2,119,86,8,9,15,1,47.43589743589743,47.43589743589743,41.88034188034188,12.393162393162394,29.48717948717949,1.282051282051282,0.4273504273504274,0.8547008547008548,4.273504273504273,2.564102564102564,1.7094017094017095,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0,0.8547008547008548,50.85470085470085,36.75213675213676,3.418803418803419,3.8461538461538463,6.41025641025641,0.4273504273504274,East Midlands
E00134078,245,103,96,82,19,63,3,1,2,11,7,4,7,4,4,4,3,1,0,0,0,0,0,0,0,138,83,7,11,32,5,42.04081632653061,39.183673469387756,33.46938775510204,7.755102040816326,25.71428571428571,1.2244897959183674,0.40816326530612246,0.8163265306122449,4.489795918367347,2.857142857142857,1.6326530612244898,2.857142857142857,1.6326530612244898,1.6326530612244898,1.6326530612244898,1.2244897959183674,0.40816326530612246,0,0,0,0,0,0,0,56.326530612244895,33.87755102040816,2.857142857142857,4.489795918367347,13.061224489795919,2.0408163265306123,East Midlands
E00134079,399,240,230,200,53,147,4,0,4,26,13,13,10,10,6,4,4,0,0,0,0,2,2,0,4,149,115,11,15,8,0,60.150375939849624,57.64411027568922,50.125313283208015,13.283208020050125,36.84210526315789,1.0025062656641603,0,1.0025062656641603,6.516290726817042,3.258145363408521,3.258145363408521,2.506265664160401,2.506265664160401,1.5037593984962405,1.0025062656641603,1.0025062656641603,0,0,0,0,0.5012531328320802,0.5012531328320802,0,1.0025062656641603,37.34335839598997,28.82205513784461,2.756892230576441,3.7593984962406015,2.0050125313283207,0,East Midlands
E00134080,272,144,132,111,34,77,4,3,1,17,9,8,12,1,0,0,0,0,0,0,0,0,0,0,1,127,82,4,14,15,12,52.94117647058824,48.529411764705884,40.80882352941176,12.5,28.308823529411764,1.4705882352941175,1.1029411764705883,0.3676470588235294,6.25,3.308823529411765,2.941176470588235,4.411764705882353,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,46.69117647058824,30.14705882352941,1.4705882352941175,5.147058823529411,5.514705882352941,4.411764705882353,East Midlands
E00134081,285,180,162,127,30,97,2,0,2,33,11,22,18,6,6,6,6,0,0,0,0,0,0,0,0,99,43,5,11,24,16,63.1578947368421,56.84210526315789,44.56140350877193,10.526315789473683,34.03508771929825,0.7017543859649122,0,0.7017543859649122,11.578947368421053,3.8596491228070176,7.719298245614035,6.315789473684211,2.1052631578947367,2.1052631578947367,2.1052631578947367,2.1052631578947367,0,0,0,0,0,0,0,0,34.73684210526316,15.087719298245613,1.7543859649122806,3.8596491228070176,8.421052631578947,5.614035087719298,East Midlands
E00134082,151,89,89,65,24,41,5,0,5,19,6,13,0,2,0,0,0,0,0,0,0,0,0,0,2,60,45,1,10,3,1,58.94039735099338,58.94039735099338,43.04635761589404,15.894039735099339,27.1523178807947,3.3112582781456954,0,3.3112582781456954,12.582781456953644,3.9735099337748347,8.609271523178808,0,1.3245033112582782,0,0,0,0,0,0,0,0,0,0,1.3245033112582782,39.735099337748345,29.80132450331126,0.6622516556291391,6.622516556291391,1.9867549668874174,0.6622516556291391,East Midlands
E00134083,259,126,121,93,27,66,5,3,2,23,16,7,5,3,3,3,1,2,0,0,0,0,0,0,0,130,100,12,9,1,8,48.64864864864865,46.71814671814672,35.907335907335906,10.424710424710424,25.482625482625483,1.9305019305019304,1.1583011583011582,0.7722007722007722,8.880308880308881,6.177606177606178,2.7027027027027026,1.9305019305019304,1.1583011583011582,1.1583011583011582,1.1583011583011582,0.3861003861003861,0.7722007722007722,0,0,0,0,0,0,0,50.19305019305019,38.61003861003861,4.633204633204633,3.474903474903475,0.3861003861003861,3.088803088803089,East Midlands
E00134084,231,117,112,92,28,64,4,0,4,16,9,7,5,1,1,1,1,0,0,0,0,0,0,0,0,113,88,8,11,2,4,50.649350649350644,48.484848484848484,39.82683982683983,12.121212121212121,27.705627705627705,1.7316017316017316,0,1.7316017316017316,6.926406926406926,3.896103896103896,3.0303030303030303,2.1645021645021645,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0,48.917748917748916,38.095238095238095,3.463203463203463,4.761904761904762,0.8658008658008658,1.7316017316017316,East Midlands
E00134085,195,102,99,70,24,46,8,1,7,21,14,7,3,2,1,0,0,0,0,0,0,1,1,0,1,91,78,0,7,1,5,52.307692307692314,50.76923076923077,35.8974358974359,12.307692307692308,23.589743589743588,4.102564102564102,0.5128205128205128,3.5897435897435894,10.76923076923077,7.179487179487179,3.5897435897435894,1.5384615384615385,1.0256410256410255,0.5128205128205128,0,0,0,0,0,0,0.5128205128205128,0.5128205128205128,0,0.5128205128205128,46.666666666666664,40,0,3.5897435897435894,0.5128205128205128,2.564102564102564,East Midlands
E00134086,335,176,170,136,40,96,9,2,7,25,7,18,6,0,0,0,0,0,0,0,0,0,0,0,0,159,115,13,18,12,1,52.537313432835816,50.74626865671642,40.59701492537313,11.940298507462686,28.65671641791045,2.6865671641791042,0.5970149253731344,2.0895522388059704,7.462686567164178,2.0895522388059704,5.3731343283582085,1.791044776119403,0,0,0,0,0,0,0,0,0,0,0,0,47.462686567164184,34.32835820895522,3.880597014925373,5.3731343283582085,3.582089552238806,0.2985074626865672,East Midlands
E00134088,340,185,181,113,41,72,14,2,12,54,24,30,4,6,6,6,4,2,0,0,0,0,0,0,0,149,112,9,9,10,9,54.41176470588235,53.23529411764706,33.23529411764706,12.058823529411764,21.176470588235293,4.117647058823529,0.5882352941176471,3.5294117647058822,15.88235294117647,7.0588235294117645,8.823529411764707,1.1764705882352942,1.7647058823529411,1.7647058823529411,1.7647058823529411,1.1764705882352942,0.5882352941176471,0,0,0,0,0,0,0,43.8235294117647,32.94117647058823,2.6470588235294117,2.6470588235294117,2.941176470588235,2.6470588235294117,East Midlands
E00134089,208,84,83,71,20,51,4,1,3,8,2,6,1,3,1,1,1,0,0,0,0,0,0,0,2,121,89,7,10,14,1,40.38461538461539,39.90384615384615,34.13461538461539,9.615384615384617,24.519230769230766,1.9230769230769231,0.4807692307692308,1.4423076923076923,3.8461538461538463,0.9615384615384616,2.8846153846153846,0.4807692307692308,1.4423076923076923,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0.9615384615384616,58.17307692307693,42.78846153846153,3.3653846153846154,4.807692307692308,6.730769230769231,0.4807692307692308,East Midlands
E00134090,192,75,72,58,14,44,2,2,0,12,4,8,3,3,1,1,0,1,0,0,0,0,0,0,2,114,93,5,4,7,5,39.0625,37.5,30.208333333333332,7.291666666666667,22.916666666666664,1.0416666666666665,1.0416666666666665,0,6.25,2.083333333333333,4.166666666666666,1.5625,1.5625,0.5208333333333333,0.5208333333333333,0,0.5208333333333333,0,0,0,0,0,0,1.0416666666666665,59.375,48.4375,2.604166666666667,2.083333333333333,3.6458333333333335,2.604166666666667,East Midlands
E00134091,269,134,133,108,37,71,4,2,2,21,9,12,1,3,2,2,1,1,0,0,0,0,0,0,1,132,88,13,15,7,9,49.814126394052046,49.44237918215613,40.14869888475837,13.754646840148698,26.394052044609666,1.486988847583643,0.7434944237918215,0.7434944237918215,7.806691449814126,3.3457249070631967,4.4609665427509295,0.37174721189591076,1.1152416356877324,0.7434944237918215,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0.37174721189591076,49.07063197026022,32.71375464684015,4.83271375464684,5.5762081784386615,2.6022304832713754,3.3457249070631967,East Midlands
E00134092,306,157,152,105,37,68,13,4,9,34,13,21,5,3,3,3,2,1,0,0,0,0,0,0,0,146,84,15,11,22,14,51.307189542483655,49.673202614379086,34.31372549019608,12.091503267973856,22.22222222222222,4.248366013071895,1.3071895424836601,2.941176470588235,11.11111111111111,4.248366013071895,6.862745098039216,1.6339869281045754,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.6535947712418301,0.32679738562091504,0,0,0,0,0,0,0,47.712418300653596,27.450980392156865,4.901960784313726,3.594771241830065,7.18954248366013,4.57516339869281,East Midlands
E00134093,241,136,132,87,26,61,9,1,8,36,12,24,4,4,4,4,4,0,0,0,0,0,0,0,0,101,65,7,12,5,12,56.43153526970954,54.77178423236515,36.099585062240664,10.78838174273859,25.311203319502074,3.7344398340248963,0.4149377593360996,3.319502074688797,14.937759336099585,4.979253112033195,9.95850622406639,1.6597510373443984,1.6597510373443984,1.6597510373443984,1.6597510373443984,1.6597510373443984,0,0,0,0,0,0,0,0,41.90871369294606,26.970954356846473,2.904564315352697,4.979253112033195,2.0746887966804977,4.979253112033195,East Midlands
E00134095,250,111,110,93,24,69,8,1,7,9,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,139,113,3,11,8,4,44.4,44,37.2,9.6,27.6,3.2,0.4,2.8000000000000003,3.5999999999999996,1.2,2.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,55.60000000000001,45.2,1.2,4.3999999999999995,3.2,1.6,East Midlands
E00134096,243,87,86,73,24,49,1,0,1,12,5,7,1,3,1,1,1,0,0,0,0,0,0,0,2,153,139,7,0,0,7,35.80246913580247,35.390946502057616,30.04115226337449,9.876543209876543,20.16460905349794,0.411522633744856,0,0.411522633744856,4.938271604938271,2.05761316872428,2.880658436213992,0.411522633744856,1.2345679012345678,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0.823045267489712,62.96296296296296,57.20164609053497,2.880658436213992,0,0,2.880658436213992,East Midlands
E00134098,362,199,196,173,39,134,1,1,0,22,5,17,3,3,3,3,2,1,0,0,0,0,0,0,0,160,131,7,9,6,7,54.972375690607734,54.14364640883977,47.790055248618785,10.773480662983426,37.01657458563536,0.2762430939226519,0.2762430939226519,0,6.077348066298343,1.3812154696132597,4.696132596685083,0.8287292817679558,0.8287292817679558,0.8287292817679558,0.8287292817679558,0.5524861878453038,0.2762430939226519,0,0,0,0,0,0,0,44.19889502762431,36.187845303867405,1.9337016574585635,2.4861878453038675,1.6574585635359116,1.9337016574585635,East Midlands
E00134099,200,94,93,75,22,53,3,1,2,15,7,8,1,5,3,3,1,2,0,0,0,0,0,0,2,101,80,2,4,9,6,47,46.5,37.5,11,26.5,1.5,0.5,1,7.5,3.5000000000000004,4,0.5,2.5,1.5,1.5,0.5,1,0,0,0,0,0,0,1,50.5,40,1,2,4.5,3,East Midlands
E00134100,238,102,102,81,20,61,6,2,4,15,6,9,0,3,1,0,0,0,0,0,0,1,1,0,2,133,120,3,4,2,4,42.857142857142854,42.857142857142854,34.03361344537815,8.403361344537815,25.630252100840334,2.5210084033613445,0.8403361344537815,1.680672268907563,6.302521008403361,2.5210084033613445,3.7815126050420167,0,1.2605042016806722,0.42016806722689076,0,0,0,0,0,0,0.42016806722689076,0.42016806722689076,0,0.8403361344537815,55.88235294117647,50.42016806722689,1.2605042016806722,1.680672268907563,0.8403361344537815,1.680672268907563,East Midlands
E00134101,269,119,111,83,26,57,7,3,4,21,12,9,8,4,4,4,2,2,0,0,0,0,0,0,0,146,129,7,9,0,1,44.237918215613384,41.2639405204461,30.855018587360593,9.66542750929368,21.189591078066915,2.6022304832713754,1.1152416356877324,1.486988847583643,7.806691449814126,4.4609665427509295,3.3457249070631967,2.973977695167286,1.486988847583643,1.486988847583643,1.486988847583643,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,0,54.27509293680297,47.95539033457249,2.6022304832713754,3.3457249070631967,0,0.37174721189591076,East Midlands
E00134102,258,97,96,80,33,47,0,0,0,16,9,7,1,5,4,4,4,0,0,0,0,0,0,0,1,156,145,6,4,0,1,37.5968992248062,37.2093023255814,31.007751937984494,12.790697674418606,18.217054263565892,0,0,0,6.2015503875969,3.488372093023256,2.7131782945736433,0.3875968992248062,1.937984496124031,1.550387596899225,1.550387596899225,1.550387596899225,0,0,0,0,0,0,0,0.3875968992248062,60.46511627906976,56.201550387596896,2.3255813953488373,1.550387596899225,0,0.3875968992248062,East Midlands
