OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00133972,368,349,19,10,3,0,2,0,0,0,1,1,2,0,0,0,0,0,0,94.83695652173914,5.163043478260869,2.717391304347826,0.8152173913043478,0,0.5434782608695652,0,0,0,0.2717391304347826,0.2717391304347826,0.5434782608695652,0,0,0,0,0,0
E00133973,279,267,12,6,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,95.6989247311828,4.301075268817205,2.1505376344086025,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0
E00133974,180,177,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,98.33333333333333,1.6666666666666667,0,0,0,0,0,0,0,0,0.5555555555555556,1.1111111111111112,0,0,0,0,0,0
E00133975,212,204,8,2,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,96.22641509433963,3.7735849056603774,0.9433962264150944,0,0,0.9433962264150944,0,0.4716981132075472,0,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0
E00134194,309,304,5,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,98.38187702265373,1.6181229773462782,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0,0,0,0
E00134200,427,407,20,9,1,0,1,0,1,1,2,1,4,0,0,0,0,0,0,95.31615925058547,4.683840749414521,2.107728337236534,0.234192037470726,0,0.234192037470726,0,0.234192037470726,0.234192037470726,0.468384074941452,0.234192037470726,0.936768149882904,0,0,0,0,0,0
E00134202,279,265,14,5,0,0,1,0,1,0,4,2,1,0,0,0,0,0,0,94.98207885304659,5.017921146953405,1.7921146953405016,0,0,0.35842293906810035,0,0.35842293906810035,0,1.4336917562724014,0.7168458781362007,0.35842293906810035,0,0,0,0,0,0
E00134204,204,196,8,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,96.07843137254902,3.9215686274509802,0.9803921568627451,0,0,0,0,0,0,0.49019607843137253,0.49019607843137253,0.9803921568627451,0.9803921568627451,0,0,0,0,0
E00185293,345,340,5,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,98.55072463768117,1.4492753623188406,0.2898550724637681,0,0,0,0,0,0,0,0.5797101449275363,0,0.5797101449275363,0,0,0,0,0
E00185408,414,391,23,4,3,0,2,1,0,2,3,1,5,1,1,0,0,0,0,94.44444444444444,5.555555555555555,0.966183574879227,0.7246376811594203,0,0.4830917874396135,0.24154589371980675,0,0.4830917874396135,0.7246376811594203,0.24154589371980675,1.2077294685990339,0.24154589371980675,0.24154589371980675,0,0,0,0
E00134195,391,365,26,12,0,1,0,1,0,1,3,3,5,0,0,0,0,0,0,93.35038363171356,6.649616368286446,3.0690537084398977,0,0.2557544757033248,0,0.2557544757033248,0,0.2557544757033248,0.7672634271099744,0.7672634271099744,1.278772378516624,0,0,0,0,0,0
E00134196,325,314,11,2,2,1,0,0,2,0,2,2,0,0,0,0,0,0,0,96.61538461538461,3.3846153846153846,0.6153846153846154,0.6153846153846154,0.3076923076923077,0,0,0.6153846153846154,0,0.6153846153846154,0.6153846153846154,0,0,0,0,0,0,0
E00134197,328,310,18,9,0,0,0,0,0,1,0,5,2,1,0,0,0,0,0,94.51219512195121,5.487804878048781,2.7439024390243905,0,0,0,0,0,0.3048780487804878,0,1.524390243902439,0.6097560975609756,0.3048780487804878,0,0,0,0,0
E00134198,313,304,9,1,1,0,1,1,0,1,1,2,1,0,0,0,0,0,0,97.12460063897763,2.8753993610223643,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0.6389776357827476,0.3194888178913738,0,0,0,0,0,0
E00134203,305,294,11,5,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,96.39344262295081,3.606557377049181,1.639344262295082,0.6557377049180327,0,0,0,0,0,0.32786885245901637,0.6557377049180327,0.32786885245901637,0,0,0,0,0,0
E00134205,442,430,12,5,1,1,0,0,1,0,1,0,3,0,0,0,0,0,0,97.28506787330316,2.7149321266968327,1.1312217194570136,0.22624434389140274,0.22624434389140274,0,0,0.22624434389140274,0,0.22624434389140274,0,0.6787330316742082,0,0,0,0,0,0
E00134190,506,477,29,13,2,1,3,1,1,1,0,2,3,2,0,0,0,0,0,94.26877470355731,5.7312252964426875,2.5691699604743086,0.3952569169960474,0.1976284584980237,0.592885375494071,0.1976284584980237,0.1976284584980237,0.1976284584980237,0,0.3952569169960474,0.592885375494071,0.3952569169960474,0,0,0,0,0
E00134191,214,202,12,2,1,0,0,0,0,0,3,0,2,4,0,0,0,0,0,94.39252336448598,5.607476635514018,0.9345794392523363,0.46728971962616817,0,0,0,0,0,1.4018691588785046,0,0.9345794392523363,1.8691588785046727,0,0,0,0,0
E00134192,221,213,8,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,96.38009049773756,3.619909502262444,1.3574660633484164,1.3574660633484164,0,0,0,0,0,0.4524886877828055,0,0,0.4524886877828055,0,0,0,0,0
E00134193,478,454,24,7,0,0,2,0,2,0,6,5,2,0,0,0,0,0,0,94.97907949790795,5.02092050209205,1.4644351464435146,0,0,0.41841004184100417,0,0.41841004184100417,0,1.2552301255230125,1.0460251046025104,0.41841004184100417,0,0,0,0,0,0
E00134201,495,472,23,6,0,1,1,2,3,1,3,3,1,2,0,0,0,0,0,95.35353535353536,4.646464646464646,1.2121212121212122,0,0.20202020202020202,0.20202020202020202,0.40404040404040403,0.6060606060606061,0.20202020202020202,0.6060606060606061,0.6060606060606061,0.20202020202020202,0.40404040404040403,0,0,0,0,0
E00134112,420,409,11,6,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,97.38095238095238,2.619047619047619,1.4285714285714286,0.2380952380952381,0,0,0,0,0.2380952380952381,0.4761904761904762,0,0.2380952380952381,0,0,0,0,0,0
E00134113,245,228,17,5,1,0,0,0,0,2,1,3,3,1,0,0,1,0,0,93.06122448979592,6.938775510204081,2.0408163265306123,0.40816326530612246,0,0,0,0,0.8163265306122449,0.40816326530612246,1.2244897959183674,1.2244897959183674,0.40816326530612246,0,0,0.40816326530612246,0,0
E00134118,260,248,12,3,1,0,1,1,1,1,0,2,1,1,0,0,0,0,0,95.38461538461539,4.615384615384616,1.153846153846154,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0,0,0,0
E00134119,197,193,4,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,97.96954314720813,2.030456852791878,0.5076142131979695,0,0.5076142131979695,0,0,0,0,1.015228426395939,0,0,0,0,0,0,0,0
E00134120,185,178,7,2,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,96.21621621621622,3.783783783783784,1.0810810810810811,0,0,0,0,0.5405405405405406,0,1.0810810810810811,1.0810810810810811,0,0,0,0,0,0,0
E00134111,383,371,12,6,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,96.8668407310705,3.1331592689295036,1.5665796344647518,0.26109660574412535,0.26109660574412535,0,0,0,0,1.0443864229765014,0,0,0,0,0,0,0,0
E00134114,225,216,9,6,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,96,4,2.666666666666667,0,0,0,0,0,0,0.4444444444444444,0,0.4444444444444444,0.4444444444444444,0,0,0,0,0
E00134117,238,224,14,4,2,0,1,0,2,1,1,2,1,0,0,0,0,0,0,94.11764705882352,5.88235294117647,1.680672268907563,0.8403361344537815,0,0.42016806722689076,0,0.8403361344537815,0.42016806722689076,0.42016806722689076,0.8403361344537815,0.42016806722689076,0,0,0,0,0,0
E00134122,405,376,29,7,0,1,2,0,1,1,3,4,9,0,0,1,0,0,0,92.8395061728395,7.160493827160494,1.728395061728395,0,0.24691358024691357,0.49382716049382713,0,0.24691358024691357,0.24691358024691357,0.7407407407407408,0.9876543209876543,2.2222222222222223,0,0,0.24691358024691357,0,0,0
E00134123,219,208,11,2,0,1,1,0,0,0,1,0,5,0,1,0,0,0,0,94.97716894977168,5.0228310502283104,0.91324200913242,0,0.45662100456621,0.45662100456621,0,0,0,0.45662100456621,0,2.28310502283105,0,0.45662100456621,0,0,0,0
E00134124,104,97,7,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,93.26923076923077,6.730769230769231,1.9230769230769231,0.9615384615384616,0,0,0,0,0,0,1.9230769230769231,1.9230769230769231,0,0,0,0,0,0
E00134126,109,99,10,1,3,0,2,0,1,0,1,0,2,0,0,0,0,0,0,90.82568807339449,9.174311926605505,0.9174311926605505,2.7522935779816518,0,1.834862385321101,0,0.9174311926605505,0,0.9174311926605505,0,1.834862385321101,0,0,0,0,0,0
E00134134,442,419,23,7,3,0,3,0,0,0,2,1,5,1,1,0,0,0,0,94.79638009049773,5.203619909502263,1.583710407239819,0.6787330316742082,0,0.6787330316742082,0,0,0,0.4524886877828055,0.22624434389140274,1.1312217194570136,0.22624434389140274,0.22624434389140274,0,0,0,0
E00134135,611,568,43,19,4,3,3,1,0,0,3,8,1,1,0,0,0,0,0,92.96235679214404,7.037643207855974,3.109656301145663,0.6546644844517185,0.4909983633387889,0.4909983633387889,0.16366612111292964,0,0,0.4909983633387889,1.309328968903437,0.16366612111292964,0.16366612111292964,0,0,0,0,0
E00134136,223,211,12,1,1,0,0,1,0,2,2,0,5,0,0,0,0,0,0,94.61883408071749,5.381165919282512,0.4484304932735426,0.4484304932735426,0,0,0.4484304932735426,0,0.8968609865470852,0.8968609865470852,0,2.242152466367713,0,0,0,0,0,0
E00185266,213,202,11,6,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,94.83568075117371,5.164319248826291,2.8169014084507045,0,0,0.4694835680751174,0,0.4694835680751174,0,0.4694835680751174,0,0.4694835680751174,0.4694835680751174,0,0,0,0,0
E00134116,367,348,19,7,0,1,0,0,1,1,2,3,3,1,0,0,0,0,0,94.82288828337875,5.177111716621254,1.9073569482288828,0,0.2724795640326975,0,0,0.2724795640326975,0.2724795640326975,0.544959128065395,0.8174386920980926,0.8174386920980926,0.2724795640326975,0,0,0,0,0
E00134121,508,492,16,7,1,0,1,0,1,0,1,1,3,1,0,0,0,0,0,96.8503937007874,3.149606299212598,1.3779527559055118,0.19685039370078738,0,0.19685039370078738,0,0.19685039370078738,0,0.19685039370078738,0.19685039370078738,0.5905511811023622,0.19685039370078738,0,0,0,0,0
E00185379,421,405,16,3,1,0,1,0,0,0,4,4,2,1,0,0,0,0,0,96.19952494061758,3.800475059382423,0.7125890736342043,0.23752969121140144,0,0.23752969121140144,0,0,0,0.9501187648456058,0.9501187648456058,0.4750593824228029,0.23752969121140144,0,0,0,0,0
E00185436,363,356,7,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,98.07162534435263,1.9283746556473829,1.1019283746556474,0.27548209366391185,0.27548209366391185,0,0,0,0,0.27548209366391185,0,0,0,0,0,0,0,0
E00134110,203,188,15,2,1,1,0,0,1,1,2,2,4,1,0,0,0,0,0,92.61083743842364,7.389162561576355,0.9852216748768473,0.49261083743842365,0.49261083743842365,0,0,0.49261083743842365,0.49261083743842365,0.9852216748768473,0.9852216748768473,1.9704433497536946,0.49261083743842365,0,0,0,0,0
E00134125,136,126,10,5,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,92.64705882352942,7.352941176470589,3.6764705882352944,0.7352941176470588,0.7352941176470588,0,0,0,0,2.2058823529411766,0,0,0,0,0,0,0,0
E00168568,187,159,28,2,1,2,3,0,0,3,5,6,3,3,0,0,0,0,0,85.02673796791443,14.973262032085561,1.06951871657754,0.53475935828877,1.06951871657754,1.6042780748663104,0,0,1.6042780748663104,2.6737967914438503,3.2085561497326207,1.6042780748663104,1.6042780748663104,0,0,0,0,0
E00168569,274,223,51,3,2,0,6,1,0,2,7,9,19,1,0,1,0,0,0,81.38686131386861,18.613138686131386,1.094890510948905,0.7299270072992701,0,2.18978102189781,0.36496350364963503,0,0.7299270072992701,2.5547445255474455,3.2846715328467155,6.934306569343065,0.36496350364963503,0,0.36496350364963503,0,0,0
E00168574,405,374,31,6,2,0,1,0,0,0,5,3,8,2,3,1,0,0,0,92.34567901234568,7.654320987654321,1.4814814814814816,0.49382716049382713,0,0.24691358024691357,0,0,0,1.2345679012345678,0.7407407407407408,1.9753086419753085,0.49382716049382713,0.7407407407407408,0.24691358024691357,0,0,0
E00134095,289,271,18,5,2,0,3,0,1,0,1,1,3,2,0,0,0,0,0,93.77162629757785,6.228373702422145,1.7301038062283738,0.6920415224913495,0,1.0380622837370241,0,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,1.0380622837370241,0.6920415224913495,0,0,0,0,0
E00134100,259,245,14,5,2,0,0,0,1,0,1,3,2,0,0,0,0,0,0,94.5945945945946,5.405405405405405,1.9305019305019304,0.7722007722007722,0,0,0,0.3861003861003861,0,0.3861003861003861,1.1583011583011582,0.7722007722007722,0,0,0,0,0,0
E00134103,362,340,22,7,1,0,4,0,0,1,0,3,4,1,1,0,0,0,0,93.92265193370166,6.077348066298343,1.9337016574585635,0.2762430939226519,0,1.1049723756906076,0,0,0.2762430939226519,0,0.8287292817679558,1.1049723756906076,0.2762430939226519,0.2762430939226519,0,0,0,0
E00134105,316,300,16,6,1,0,0,0,1,2,0,3,3,0,0,0,0,0,0,94.9367088607595,5.063291139240507,1.89873417721519,0.31645569620253167,0,0,0,0.31645569620253167,0.6329113924050633,0,0.949367088607595,0.949367088607595,0,0,0,0,0,0
E00134106,310,299,11,4,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,96.45161290322581,3.5483870967741935,1.2903225806451613,0.3225806451612903,0.6451612903225806,0.6451612903225806,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0
E00134099,229,219,10,5,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,95.63318777292577,4.366812227074235,2.1834061135371177,0,0,0.43668122270742354,0,0,0,0,0,0.43668122270742354,1.3100436681222707,0,0,0,0,0
E00134107,148,144,4,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,97.2972972972973,2.7027027027027026,0,0,0,0.6756756756756757,0,0,0,0,0,0.6756756756756757,1.3513513513513513,0,0,0,0,0
E00134108,197,182,15,3,3,1,0,0,0,1,3,1,1,2,0,0,0,0,0,92.38578680203045,7.614213197969544,1.5228426395939088,1.5228426395939088,0.5076142131979695,0,0,0,0.5076142131979695,1.5228426395939088,0.5076142131979695,0.5076142131979695,1.015228426395939,0,0,0,0,0
E00168560,251,220,31,5,4,0,4,0,4,2,8,0,2,2,0,0,0,0,0,87.64940239043824,12.350597609561753,1.9920318725099602,1.593625498007968,0,1.593625498007968,0,1.593625498007968,0.796812749003984,3.187250996015936,0,0.796812749003984,0.796812749003984,0,0,0,0,0
E00168561,323,276,47,8,0,0,4,0,4,3,7,10,10,0,0,1,0,0,0,85.44891640866872,14.551083591331269,2.476780185758514,0,0,1.238390092879257,0,1.238390092879257,0.9287925696594427,2.1671826625387,3.0959752321981426,3.0959752321981426,0,0,0.30959752321981426,0,0,0
E00168563,353,307,46,9,2,2,2,0,2,1,8,6,12,2,0,0,0,0,0,86.96883852691218,13.031161473087819,2.5495750708215295,0.56657223796034,0.56657223796034,0.56657223796034,0,0.56657223796034,0.28328611898017,2.26628895184136,1.69971671388102,3.39943342776204,0.56657223796034,0,0,0,0,0
E00185303,373,353,20,6,2,1,3,0,0,0,3,1,4,0,0,0,0,0,0,94.63806970509383,5.361930294906166,1.6085790884718498,0.5361930294906166,0.2680965147453083,0.8042895442359249,0,0,0,0.8042895442359249,0.2680965147453083,1.0723860589812333,0,0,0,0,0,0
E00185395,155,124,31,3,2,0,0,0,0,1,9,11,5,0,0,0,0,0,0,80,20,1.935483870967742,1.2903225806451613,0,0,0,0,0.6451612903225806,5.806451612903226,7.096774193548387,3.225806451612903,0,0,0,0,0,0
E00185455,326,279,47,6,1,2,0,0,0,5,9,5,14,4,0,1,0,0,0,85.58282208588957,14.417177914110429,1.8404907975460123,0.3067484662576687,0.6134969325153374,0,0,0,1.5337423312883436,2.7607361963190185,1.5337423312883436,4.294478527607362,1.2269938650306749,0,0.3067484662576687,0,0,0
E00134096,272,263,9,4,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,96.69117647058823,3.308823529411765,1.4705882352941175,0,0,0.3676470588235294,0,0.3676470588235294,0,0.3676470588235294,0,0,0.7352941176470588,0,0,0,0,0
E00134098,450,438,12,5,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,97.33333333333334,2.666666666666667,1.1111111111111112,0.2222222222222222,0.2222222222222222,0.2222222222222222,0,0,0.2222222222222222,0.2222222222222222,0,0.2222222222222222,0.2222222222222222,0,0,0,0,0
E00134101,297,282,15,5,1,0,0,0,0,0,2,2,4,1,0,0,0,0,0,94.94949494949495,5.05050505050505,1.6835016835016834,0.33670033670033667,0,0,0,0,0,0.6734006734006733,0.6734006734006733,1.3468013468013467,0.33670033670033667,0,0,0,0,0
E00134102,287,277,10,5,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,96.51567944250871,3.484320557491289,1.7421602787456445,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0
E00134104,203,194,9,2,0,0,1,0,0,0,0,1,4,1,0,0,0,0,0,95.56650246305419,4.433497536945813,0.9852216748768473,0,0,0.49261083743842365,0,0,0,0,0.49261083743842365,1.9704433497536946,0.49261083743842365,0,0,0,0,0
E00134159,327,308,19,6,2,1,3,0,2,0,2,2,1,0,0,0,0,0,0,94.18960244648318,5.81039755351682,1.834862385321101,0.6116207951070336,0.3058103975535168,0.9174311926605505,0,0.6116207951070336,0,0.6116207951070336,0.6116207951070336,0.3058103975535168,0,0,0,0,0,0
E00134160,265,251,14,2,1,0,1,0,0,0,3,5,1,1,0,0,0,0,0,94.71698113207547,5.283018867924529,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,0,0,0,1.1320754716981132,1.8867924528301887,0.37735849056603776,0.37735849056603776,0,0,0,0,0
E00134161,386,364,22,7,1,0,2,0,0,0,2,3,6,1,0,0,0,0,0,94.30051813471503,5.699481865284974,1.8134715025906734,0.2590673575129534,0,0.5181347150259068,0,0,0,0.5181347150259068,0.7772020725388601,1.5544041450777202,0.2590673575129534,0,0,0,0,0
E00134164,546,498,48,12,0,0,1,0,2,0,6,9,18,0,0,0,0,0,0,91.20879120879121,8.791208791208792,2.197802197802198,0,0,0.18315018315018314,0,0.3663003663003663,0,1.098901098901099,1.6483516483516485,3.296703296703297,0,0,0,0,0,0
E00134162,316,283,33,2,2,1,1,0,2,1,3,13,6,2,0,0,0,0,0,89.55696202531645,10.443037974683545,0.6329113924050633,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0.6329113924050633,0.31645569620253167,0.949367088607595,4.113924050632911,1.89873417721519,0.6329113924050633,0,0,0,0,0
E00134163,327,283,44,8,3,0,4,1,2,0,4,6,14,2,0,0,0,0,0,86.54434250764525,13.455657492354739,2.4464831804281344,0.9174311926605505,0,1.2232415902140672,0.3058103975535168,0.6116207951070336,0,1.2232415902140672,1.834862385321101,4.281345565749235,0.6116207951070336,0,0,0,0,0
E00134165,252,234,18,4,0,3,1,0,0,0,1,5,4,0,0,0,0,0,0,92.85714285714286,7.142857142857142,1.5873015873015872,0,1.1904761904761905,0.3968253968253968,0,0,0,0.3968253968253968,1.984126984126984,1.5873015873015872,0,0,0,0,0,0
E00134166,295,267,28,2,0,2,4,1,0,1,2,3,9,4,0,0,0,0,0,90.5084745762712,9.491525423728813,0.6779661016949152,0,0.6779661016949152,1.3559322033898304,0.3389830508474576,0,0.3389830508474576,0.6779661016949152,1.0169491525423728,3.050847457627119,1.3559322033898304,0,0,0,0,0
E00133937,365,348,17,8,2,3,0,0,0,0,2,2,0,0,0,0,0,0,0,95.34246575342465,4.657534246575342,2.191780821917808,0.547945205479452,0.821917808219178,0,0,0,0,0.547945205479452,0.547945205479452,0,0,0,0,0,0,0
E00133938,215,211,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98.13953488372093,1.8604651162790697,1.3953488372093024,0,0,0,0,0,0,0,0,0.46511627906976744,0,0,0,0,0,0
E00133939,382,373,9,4,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,97.64397905759162,2.356020942408377,1.0471204188481675,0.2617801047120419,0,0.2617801047120419,0,0,0,0.2617801047120419,0,0,0.5235602094240838,0,0,0,0,0
E00133940,306,305,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99.67320261437908,0.32679738562091504,0,0,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0
E00133941,308,299,9,3,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,97.07792207792207,2.922077922077922,0.974025974025974,0,0,0,0,0,0,0.3246753246753247,0.3246753246753247,1.2987012987012987,0,0,0,0,0,0
E00133942,164,154,10,4,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,93.90243902439023,6.097560975609756,2.4390243902439024,0.6097560975609756,0,0,0,0,0.6097560975609756,0.6097560975609756,1.2195121951219512,0.6097560975609756,0,0,0,0,0,0
E00185432,179,172,7,2,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,96.08938547486034,3.910614525139665,1.1173184357541899,0,0,0,0,0,0,0,2.2346368715083798,0,0,0,0,0.5586592178770949,0,0
E00185447,532,506,26,10,1,1,0,1,0,4,3,1,4,1,0,0,0,0,0,95.11278195488721,4.887218045112782,1.8796992481203008,0.18796992481203006,0.18796992481203006,0,0.18796992481203006,0,0.7518796992481203,0.5639097744360901,0.18796992481203006,0.7518796992481203,0.18796992481203006,0,0,0,0,0
E00133956,240,225,15,7,1,1,1,0,0,0,1,0,4,0,0,0,0,0,0,93.75,6.25,2.9166666666666665,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0.4166666666666667,0,1.6666666666666667,0,0,0,0,0,0
E00133957,264,246,18,4,0,0,1,0,1,3,3,3,3,0,0,0,0,0,0,93.18181818181817,6.8181818181818175,1.5151515151515151,0,0,0.3787878787878788,0,0.3787878787878788,1.1363636363636365,1.1363636363636365,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0
E00133959,571,536,35,8,3,1,2,1,0,1,5,6,8,0,0,0,0,0,0,93.87040280210157,6.129597197898424,1.4010507880910683,0.5253940455341506,0.17513134851138354,0.3502626970227671,0.17513134851138354,0,0.17513134851138354,0.8756567425569177,1.0507880910683012,1.4010507880910683,0,0,0,0,0,0
E00133966,287,281,6,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,97.90940766550523,2.0905923344947737,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0.34843205574912894,0.34843205574912894,0,0.6968641114982579,0,0,0,0,0
E00133960,260,250,10,2,1,1,2,0,0,1,1,0,1,0,1,0,0,0,0,96.15384615384616,3.8461538461538463,0.7692307692307693,0.38461538461538464,0.38461538461538464,0.7692307692307693,0,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0
E00133962,337,319,18,7,0,2,2,0,1,1,1,4,0,0,0,0,0,0,0,94.65875370919882,5.341246290801187,2.0771513353115725,0,0.5934718100890208,0.5934718100890208,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,1.1869436201780417,0,0,0,0,0,0,0
E00133963,264,250,14,0,2,1,1,2,0,1,1,2,2,2,0,0,0,0,0,94.6969696969697,5.303030303030303,0,0.7575757575757576,0.3787878787878788,0.3787878787878788,0.7575757575757576,0,0.3787878787878788,0.3787878787878788,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0,0,0,0
E00133964,234,228,6,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,97.43589743589743,2.564102564102564,0.8547008547008548,0,0.4273504273504274,0,0,0,0.4273504273504274,0,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0
E00168564,286,272,14,3,0,0,4,0,0,1,2,4,0,0,0,0,0,0,0,95.1048951048951,4.895104895104895,1.048951048951049,0,0,1.3986013986013985,0,0,0.34965034965034963,0.6993006993006993,1.3986013986013985,0,0,0,0,0,0,0
E00168565,283,263,20,2,0,0,0,0,1,0,9,4,4,0,0,0,0,0,0,92.93286219081273,7.06713780918728,0.7067137809187279,0,0,0,0,0.35335689045936397,0,3.180212014134275,1.4134275618374559,1.4134275618374559,0,0,0,0,0,0
E00185328,588,525,63,12,1,1,5,1,1,3,6,19,11,2,0,1,0,0,0,89.28571428571429,10.714285714285714,2.0408163265306123,0.17006802721088435,0.17006802721088435,0.8503401360544218,0.17006802721088435,0.17006802721088435,0.5102040816326531,1.0204081632653061,3.231292517006803,1.870748299319728,0.3401360544217687,0,0.17006802721088435,0,0,0
E00185393,175,166,9,2,0,1,1,0,0,1,2,2,0,0,0,0,0,0,0,94.85714285714286,5.142857142857142,1.1428571428571428,0,0.5714285714285714,0.5714285714285714,0,0,0.5714285714285714,1.1428571428571428,1.1428571428571428,0,0,0,0,0,0,0
E00185411,114,101,13,5,0,0,0,0,0,0,2,3,1,2,0,0,0,0,0,88.59649122807018,11.403508771929824,4.385964912280701,0,0,0,0,0,0,1.7543859649122806,2.631578947368421,0.8771929824561403,1.7543859649122806,0,0,0,0,0
E00133954,252,244,8,3,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,96.82539682539682,3.1746031746031744,1.1904761904761905,0,0.3968253968253968,0,0,0,0.3968253968253968,0.3968253968253968,0.7936507936507936,0,0,0,0,0,0,0
E00133955,346,327,19,3,2,2,2,0,0,0,3,2,5,0,0,0,0,0,0,94.50867052023122,5.491329479768786,0.8670520231213872,0.5780346820809248,0.5780346820809248,0.5780346820809248,0,0,0,0.8670520231213872,0.5780346820809248,1.4450867052023122,0,0,0,0,0,0
E00133965,316,292,24,3,4,0,0,1,0,0,2,10,1,2,0,1,0,0,0,92.40506329113924,7.59493670886076,0.949367088607595,1.2658227848101267,0,0,0.31645569620253167,0,0,0.6329113924050633,3.1645569620253164,0.31645569620253167,0.6329113924050633,0,0.31645569620253167,0,0,0
E00133967,332,312,20,3,2,2,1,1,0,0,4,4,2,1,0,0,0,0,0,93.97590361445783,6.024096385542169,0.9036144578313252,0.6024096385542169,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0,1.2048192771084338,1.2048192771084338,0.6024096385542169,0.30120481927710846,0,0,0,0,0
E00133976,253,245,8,1,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,96.83794466403161,3.1620553359683794,0.3952569169960474,1.185770750988142,0,0,0,0.3952569169960474,0,0,0,1.185770750988142,0,0,0,0,0,0
E00133977,275,257,18,3,3,0,0,0,1,1,3,3,2,2,0,0,0,0,0,93.45454545454545,6.545454545454546,1.090909090909091,1.090909090909091,0,0,0,0.36363636363636365,0.36363636363636365,1.090909090909091,1.090909090909091,0.7272727272727273,0.7272727272727273,0,0,0,0,0
E00133978,317,309,8,3,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,97.47634069400631,2.5236593059936907,0.9463722397476341,0.31545741324921134,0,0.31545741324921134,0,0,0,0.31545741324921134,0.6309148264984227,0,0,0,0,0,0,0
