OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00168562,184,54,123,1,4,2,29.347826086956523,66.84782608695652,0.5434782608695652,2.1739130434782608,1.0869565217391304
E00168563,136,25,105,1,4,1,18.38235294117647,77.20588235294117,0.7352941176470588,2.941176470588235,0.7352941176470588
E00168564,128,31,92,0,5,0,24.21875,71.875,0,3.90625,0
E00168565,129,35,85,1,7,1,27.131782945736433,65.89147286821705,0.7751937984496124,5.426356589147287,0.7751937984496124
E00168566,223,56,157,1,8,1,25.112107623318387,70.4035874439462,0.4484304932735426,3.587443946188341,0.4484304932735426
E00168568,107,41,54,1,11,0,38.31775700934579,50.467289719626166,0.9345794392523363,10.2803738317757,0
E00168569,159,63,85,1,8,2,39.62264150943396,53.459119496855344,0.628930817610063,5.031446540880504,1.257861635220126
E00168570,165,61,99,0,5,0,36.96969696969697,60,0,3.0303030303030303,0
E00168571,122,36,80,0,6,0,29.508196721311474,65.57377049180327,0,4.918032786885246,0
E00168572,118,31,85,0,2,0,26.27118644067797,72.03389830508475,0,1.694915254237288,0
E00168573,118,22,91,1,4,0,18.64406779661017,77.11864406779661,0.847457627118644,3.389830508474576,0
E00168574,195,53,129,0,12,1,27.17948717948718,66.15384615384615,0,6.153846153846154,0.5128205128205128
E00185266,94,18,73,0,3,0,19.148936170212767,77.6595744680851,0,3.1914893617021276,0
E00185287,124,61,57,1,4,1,49.193548387096776,45.96774193548387,0.8064516129032258,3.225806451612903,0.8064516129032258
E00185293,130,23,100,1,4,2,17.692307692307693,76.92307692307693,0.7692307692307693,3.076923076923077,1.5384615384615385
E00185296,59,28,30,0,1,0,47.45762711864407,50.847457627118644,0,1.694915254237288,0
E00185300,179,99,72,1,3,4,55.3072625698324,40.22346368715084,0.5586592178770949,1.675977653631285,2.2346368715083798
E00185303,137,26,101,1,6,3,18.97810218978102,73.72262773722628,0.7299270072992701,4.37956204379562,2.18978102189781
E00185311,144,34,105,0,4,1,23.61111111111111,72.91666666666666,0,2.7777777777777777,0.6944444444444444
E00185312,48,17,27,0,3,1,35.41666666666667,56.25,0,6.25,2.083333333333333
E00185325,168,115,49,0,3,1,68.45238095238095,29.166666666666668,0,1.7857142857142856,0.5952380952380952
E00185326,147,30,105,2,10,0,20.408163265306122,71.42857142857143,1.3605442176870748,6.802721088435375,0
E00185328,245,55,178,1,9,2,22.448979591836736,72.6530612244898,0.40816326530612246,3.6734693877551026,0.8163265306122449
E00185340,193,52,133,3,3,2,26.94300518134715,68.9119170984456,1.5544041450777202,1.5544041450777202,1.0362694300518136
E00185379,178,45,125,1,7,0,25.280898876404496,70.2247191011236,0.5617977528089888,3.932584269662921,0
E00185385,160,41,109,2,5,3,25.624999999999996,68.125,1.25,3.125,1.875
E00185393,81,20,61,0,0,0,24.691358024691358,75.30864197530865,0,0,0
E00185394,132,57,68,1,5,1,43.18181818181818,51.515151515151516,0.7575757575757576,3.787878787878788,0.7575757575757576
E00185395,64,15,45,0,4,0,23.4375,70.3125,0,6.25,0
E00185405,156,57,96,0,3,0,36.53846153846153,61.53846153846154,0,1.9230769230769231,0
E00185407,120,30,80,2,5,3,25,66.66666666666666,1.6666666666666667,4.166666666666666,2.5
E00185408,144,33,104,2,5,0,22.916666666666664,72.22222222222221,1.3888888888888888,3.4722222222222223,0
E00185411,55,23,28,1,1,2,41.81818181818181,50.90909090909091,1.8181818181818181,1.8181818181818181,3.6363636363636362
E00185429,72,27,41,0,3,1,37.5,56.94444444444444,0,4.166666666666666,1.3888888888888888
E00185430,184,76,104,0,4,0,41.30434782608695,56.52173913043478,0,2.1739130434782608,0
E00185432,79,21,54,1,2,1,26.582278481012654,68.35443037974683,1.2658227848101267,2.5316455696202533,1.2658227848101267
E00185436,130,22,100,1,5,2,16.923076923076923,76.92307692307693,0.7692307692307693,3.8461538461538463,1.5384615384615385
E00185443,51,18,32,0,1,0,35.294117647058826,62.745098039215684,0,1.9607843137254901,0
E00185447,233,66,156,2,7,2,28.32618025751073,66.95278969957081,0.8583690987124464,3.004291845493562,0.8583690987124464
E00185454,149,30,112,0,7,0,20.13422818791946,75.16778523489933,0,4.697986577181208,0
E00185455,139,26,98,3,11,1,18.705035971223023,70.50359712230215,2.158273381294964,7.913669064748201,0.7194244604316548
