OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00134092,305,36,60,26,62,14,26,24,39,18,11.80327868852459,19.672131147540984,8.524590163934425,20.327868852459016,4.590163934426229,8.524590163934425,7.868852459016394,12.786885245901638,5.901639344262295
E00134093,244,21,46,22,61,12,29,23,19,11,8.60655737704918,18.852459016393443,9.01639344262295,25,4.918032786885246,11.885245901639344,9.426229508196721,7.786885245901639,4.508196721311475
E00134095,250,36,72,27,22,29,34,15,12,3,14.399999999999999,28.799999999999997,10.8,8.799999999999999,11.600000000000001,13.600000000000001,6,4.8,1.2
E00134096,243,54,73,37,16,8,17,14,14,10,22.22222222222222,30.04115226337449,15.22633744855967,6.584362139917696,3.292181069958848,6.995884773662551,5.761316872427984,5.761316872427984,4.11522633744856
E00134098,366,67,107,60,31,13,37,26,15,10,18.30601092896175,29.23497267759563,16.39344262295082,8.469945355191257,3.551912568306011,10.10928961748634,7.103825136612022,4.098360655737705,2.73224043715847
E00134099,196,22,45,28,23,4,26,22,19,7,11.224489795918368,22.95918367346939,14.285714285714285,11.73469387755102,2.0408163265306123,13.26530612244898,11.224489795918368,9.693877551020408,3.571428571428571
E00134100,233,25,68,30,21,15,37,21,10,6,10.72961373390558,29.184549356223176,12.875536480686694,9.012875536480687,6.437768240343347,15.879828326180256,9.012875536480687,4.291845493562231,2.575107296137339
E00134101,266,55,71,41,28,8,25,11,16,11,20.676691729323306,26.691729323308273,15.413533834586465,10.526315789473683,3.007518796992481,9.398496240601503,4.135338345864661,6.015037593984962,4.135338345864661
E00134102,261,41,86,34,26,11,17,23,12,11,15.708812260536398,32.95019157088122,13.026819923371647,9.961685823754788,4.21455938697318,6.513409961685824,8.812260536398467,4.597701149425287,4.21455938697318
E00134103,308,47,77,40,49,16,31,23,13,12,15.259740259740258,25,12.987012987012985,15.909090909090908,5.194805194805195,10.064935064935066,7.467532467532467,4.220779220779221,3.896103896103896
E00134104,187,16,36,24,25,12,31,20,18,5,8.55614973262032,19.25133689839572,12.834224598930483,13.368983957219251,6.417112299465241,16.577540106951872,10.695187165775401,9.62566844919786,2.6737967914438503
E00134105,263,64,88,29,33,10,17,7,9,6,24.334600760456272,33.460076045627375,11.02661596958175,12.547528517110266,3.802281368821293,6.4638783269961975,2.6615969581749046,3.4220532319391634,2.2813688212927756
E00134106,257,34,82,35,26,11,25,18,13,13,13.229571984435799,31.906614785992215,13.618677042801556,10.116731517509727,4.280155642023346,9.72762645914397,7.003891050583658,5.058365758754864,5.058365758754864
E00134107,134,19,28,12,26,5,12,8,5,19,14.17910447761194,20.8955223880597,8.955223880597014,19.402985074626866,3.731343283582089,8.955223880597014,5.970149253731343,3.731343283582089,14.17910447761194
E00134108,166,15,30,21,16,7,29,29,10,9,9.036144578313253,18.072289156626507,12.650602409638553,9.63855421686747,4.216867469879518,17.46987951807229,17.46987951807229,6.024096385542169,5.421686746987952
E00134110,186,42,41,15,21,9,11,14,2,31,22.58064516129032,22.043010752688172,8.064516129032258,11.29032258064516,4.838709677419355,5.913978494623656,7.526881720430108,1.0752688172043012,16.666666666666664
E00134111,321,36,54,41,39,17,44,46,29,15,11.214953271028037,16.822429906542055,12.77258566978193,12.149532710280374,5.29595015576324,13.707165109034266,14.330218068535824,9.034267912772584,4.672897196261682
E00134112,364,47,106,51,29,23,42,37,16,13,12.912087912087914,29.120879120879124,14.010989010989011,7.967032967032966,6.318681318681318,11.538461538461538,10.164835164835164,4.395604395604396,3.571428571428571
E00134113,220,29,63,26,34,14,21,19,8,6,13.18181818181818,28.636363636363637,11.818181818181818,15.454545454545453,6.363636363636363,9.545454545454547,8.636363636363637,3.6363636363636362,2.727272727272727
E00134114,198,19,46,28,19,11,22,24,21,8,9.595959595959595,23.232323232323232,14.14141414141414,9.595959595959595,5.555555555555555,11.11111111111111,12.121212121212121,10.606060606060606,4.040404040404041
E00134116,287,57,76,44,28,12,22,20,14,14,19.860627177700348,26.480836236933797,15.33101045296167,9.75609756097561,4.181184668989547,7.665505226480835,6.968641114982578,4.878048780487805,4.878048780487805
E00134117,205,24,45,19,32,12,25,25,15,8,11.707317073170733,21.951219512195124,9.268292682926829,15.609756097560975,5.853658536585367,12.195121951219512,12.195121951219512,7.317073170731707,3.902439024390244
E00134118,243,36,49,36,24,13,33,31,15,6,14.814814814814813,20.16460905349794,14.814814814814813,9.876543209876543,5.349794238683128,13.580246913580247,12.757201646090536,6.172839506172839,2.4691358024691357
E00134119,185,12,38,25,23,10,25,34,11,7,6.486486486486487,20.54054054054054,13.513513513513514,12.432432432432433,5.405405405405405,13.513513513513514,18.37837837837838,5.9459459459459465,3.783783783783784
E00134120,176,24,35,34,13,7,23,12,23,5,13.636363636363635,19.886363636363637,19.318181818181817,7.386363636363637,3.977272727272727,13.068181818181818,6.8181818181818175,13.068181818181818,2.840909090909091
E00134121,408,60,103,65,41,24,47,29,22,17,14.705882352941178,25.245098039215684,15.931372549019606,10.049019607843137,5.88235294117647,11.519607843137255,7.107843137254902,5.392156862745098,4.166666666666666
E00134122,344,36,77,40,55,22,41,47,16,10,10.465116279069768,22.38372093023256,11.627906976744185,15.988372093023257,6.395348837209303,11.918604651162791,13.662790697674417,4.651162790697675,2.9069767441860463
E00134123,190,17,41,18,21,11,27,33,18,4,8.947368421052632,21.578947368421055,9.473684210526317,11.052631578947368,5.7894736842105265,14.210526315789473,17.36842105263158,9.473684210526317,2.1052631578947367
E00134124,94,13,16,14,25,1,8,7,8,2,13.829787234042554,17.02127659574468,14.893617021276595,26.595744680851062,1.0638297872340425,8.51063829787234,7.446808510638298,8.51063829787234,2.127659574468085
E00134125,126,13,30,10,24,9,19,10,7,4,10.317460317460316,23.809523809523807,7.936507936507936,19.047619047619047,7.142857142857142,15.079365079365079,7.936507936507936,5.555555555555555,3.1746031746031744
E00134126,94,9,20,14,16,4,7,16,5,3,9.574468085106384,21.27659574468085,14.893617021276595,17.02127659574468,4.25531914893617,7.446808510638298,17.02127659574468,5.319148936170213,3.1914893617021276
E00134129,190,30,42,21,27,12,29,19,0,10,15.789473684210526,22.105263157894736,11.052631578947368,14.210526315789473,6.315789473684211,15.263157894736842,10,0,5.263157894736842
E00134130,270,40,72,22,34,17,27,23,22,13,14.814814814814813,26.666666666666668,8.148148148148149,12.592592592592592,6.296296296296296,10,8.518518518518519,8.148148148148149,4.814814814814815
E00134131,238,28,44,25,28,9,38,30,19,17,11.76470588235294,18.487394957983195,10.504201680672269,11.76470588235294,3.7815126050420167,15.966386554621847,12.605042016806722,7.9831932773109235,7.142857142857142
E00134132,326,52,104,47,30,12,30,20,11,20,15.950920245398773,31.901840490797547,14.417177914110429,9.202453987730062,3.6809815950920246,9.202453987730062,6.134969325153374,3.374233128834356,6.134969325153374
E00134133,260,44,67,34,43,10,33,14,7,8,16.923076923076923,25.769230769230766,13.076923076923078,16.538461538461537,3.8461538461538463,12.692307692307692,5.384615384615385,2.6923076923076925,3.076923076923077
E00134134,315,52,93,47,11,15,38,36,8,15,16.507936507936506,29.523809523809526,14.920634920634921,3.492063492063492,4.761904761904762,12.063492063492063,11.428571428571429,2.5396825396825395,4.761904761904762
E00134135,470,26,140,73,36,40,61,63,9,22,5.531914893617021,29.78723404255319,15.53191489361702,7.659574468085106,8.51063829787234,12.978723404255318,13.404255319148936,1.9148936170212765,4.680851063829787
E00134136,185,29,59,21,25,8,11,8,10,14,15.675675675675677,31.891891891891895,11.351351351351353,13.513513513513514,4.324324324324325,5.9459459459459465,4.324324324324325,5.405405405405405,7.567567567567568
E00134137,171,27,47,13,27,6,13,10,12,16,15.789473684210526,27.485380116959064,7.602339181286549,15.789473684210526,3.508771929824561,7.602339181286549,5.847953216374268,7.017543859649122,9.35672514619883
E00134138,270,22,44,22,39,23,37,40,34,9,8.148148148148149,16.296296296296298,8.148148148148149,14.444444444444443,8.518518518518519,13.703703703703704,14.814814814814813,12.592592592592592,3.3333333333333335
E00134139,346,53,67,42,60,24,40,26,20,14,15.31791907514451,19.36416184971098,12.138728323699421,17.341040462427745,6.9364161849710975,11.560693641618498,7.514450867052023,5.780346820809249,4.046242774566474
E00134140,116,14,30,13,15,5,15,15,4,5,12.068965517241379,25.862068965517242,11.206896551724139,12.931034482758621,4.310344827586207,12.931034482758621,12.931034482758621,3.4482758620689653,4.310344827586207
E00134141,251,30,47,31,30,12,47,31,13,10,11.952191235059761,18.725099601593627,12.350597609561753,11.952191235059761,4.780876494023905,18.725099601593627,12.350597609561753,5.179282868525896,3.9840637450199203
E00134143,253,34,62,29,19,14,40,30,16,9,13.438735177865613,24.50592885375494,11.462450592885375,7.5098814229249005,5.533596837944664,15.810276679841898,11.857707509881422,6.324110671936759,3.557312252964427
E00134144,346,64,93,43,34,13,35,30,23,11,18.497109826589593,26.878612716763005,12.427745664739884,9.826589595375722,3.7572254335260116,10.115606936416185,8.670520231213873,6.6473988439306355,3.1791907514450863
E00134145,271,43,81,34,30,14,18,24,14,13,15.867158671586715,29.88929889298893,12.546125461254611,11.07011070110701,5.166051660516605,6.642066420664207,8.856088560885608,5.166051660516605,4.797047970479705
E00134146,230,30,46,21,32,17,27,30,19,8,13.043478260869565,20,9.130434782608695,13.91304347826087,7.391304347826087,11.73913043478261,13.043478260869565,8.26086956521739,3.4782608695652173
E00134147,368,57,82,55,38,16,30,36,19,35,15.489130434782608,22.282608695652172,14.945652173913043,10.326086956521738,4.3478260869565215,8.152173913043478,9.782608695652174,5.163043478260869,9.510869565217392
E00134148,187,25,44,22,29,12,21,21,9,4,13.368983957219251,23.52941176470588,11.76470588235294,15.508021390374333,6.417112299465241,11.229946524064172,11.229946524064172,4.81283422459893,2.13903743315508
E00134149,281,24,73,41,20,25,38,30,16,14,8.540925266903916,25.97864768683274,14.590747330960854,7.11743772241993,8.896797153024911,13.523131672597867,10.676156583629894,5.6939501779359425,4.98220640569395
E00134150,280,40,73,36,42,9,26,23,14,17,14.285714285714285,26.071428571428573,12.857142857142856,15,3.214285714285714,9.285714285714286,8.214285714285714,5,6.071428571428571
E00134151,254,45,57,34,30,16,26,16,16,14,17.716535433070867,22.440944881889763,13.385826771653544,11.811023622047244,6.299212598425196,10.236220472440944,6.299212598425196,6.299212598425196,5.511811023622047
E00134152,302,39,72,26,52,11,31,29,31,11,12.91390728476821,23.841059602649008,8.609271523178808,17.218543046357617,3.642384105960265,10.264900662251655,9.602649006622517,10.264900662251655,3.642384105960265
E00134153,443,68,125,66,46,29,40,34,14,21,15.349887133182843,28.216704288939056,14.89841986455982,10.383747178329571,6.5462753950338595,9.029345372460497,7.674943566591422,3.160270880361174,4.740406320541761
E00134154,269,31,62,31,25,24,35,30,20,11,11.524163568773234,23.04832713754647,11.524163568773234,9.293680297397769,8.921933085501859,13.011152416356877,11.152416356877323,7.434944237918216,4.089219330855019
E00134155,266,20,48,40,36,17,33,35,27,10,7.518796992481203,18.045112781954884,15.037593984962406,13.533834586466165,6.390977443609022,12.406015037593985,13.157894736842104,10.150375939849624,3.7593984962406015
E00134156,261,44,60,28,26,19,34,26,16,8,16.85823754789272,22.988505747126435,10.727969348659004,9.961685823754788,7.2796934865900385,13.026819923371647,9.961685823754788,6.130268199233716,3.065134099616858
E00134157,309,36,59,21,47,12,37,27,57,13,11.650485436893204,19.093851132686083,6.796116504854369,15.210355987055015,3.8834951456310676,11.974110032362459,8.737864077669903,18.446601941747574,4.207119741100324
E00134158,216,37,50,24,38,9,19,17,13,9,17.12962962962963,23.14814814814815,11.11111111111111,17.59259259259259,4.166666666666666,8.796296296296296,7.87037037037037,6.018518518518518,4.166666666666666
E00134159,273,46,72,38,53,7,23,11,11,12,16.84981684981685,26.373626373626376,13.91941391941392,19.413919413919416,2.564102564102564,8.424908424908425,4.029304029304029,4.029304029304029,4.395604395604396
E00134160,229,30,50,28,26,12,31,23,18,11,13.100436681222707,21.83406113537118,12.22707423580786,11.353711790393014,5.240174672489083,13.537117903930133,10.043668122270741,7.860262008733625,4.8034934497816595
E00134161,320,75,93,44,35,6,18,21,8,20,23.4375,29.062500000000004,13.750000000000002,10.9375,1.875,5.625,6.5625,2.5,6.25
E00134162,249,51,64,33,38,7,23,12,7,14,20.481927710843372,25.702811244979916,13.253012048192772,15.261044176706829,2.8112449799196786,9.236947791164658,4.819277108433735,2.8112449799196786,5.622489959839357
E00134163,277,65,76,41,27,12,15,14,9,18,23.465703971119133,27.436823104693143,14.801444043321299,9.747292418772563,4.332129963898916,5.415162454873646,5.054151624548736,3.2490974729241873,6.4981949458483745
E00134164,416,75,133,55,54,17,25,15,13,29,18.028846153846153,31.971153846153843,13.221153846153847,12.980769230769232,4.086538461538462,6.009615384615385,3.6057692307692304,3.125,6.971153846153847
E00134165,227,34,61,42,15,8,30,15,9,13,14.977973568281937,26.87224669603524,18.502202643171806,6.607929515418502,3.524229074889868,13.215859030837004,6.607929515418502,3.9647577092511015,5.726872246696035
E00134166,246,38,75,38,31,8,21,12,11,12,15.447154471544716,30.48780487804878,15.447154471544716,12.601626016260163,3.2520325203252036,8.536585365853659,4.878048780487805,4.471544715447155,4.878048780487805
E00134167,293,33,60,31,36,28,34,38,25,8,11.262798634812286,20.477815699658702,10.580204778156997,12.286689419795222,9.556313993174061,11.604095563139932,12.969283276450511,8.532423208191126,2.7303754266211606
E00134168,183,19,35,17,53,7,22,16,8,6,10.382513661202186,19.12568306010929,9.289617486338798,28.96174863387978,3.825136612021858,12.021857923497267,8.743169398907105,4.371584699453552,3.278688524590164
E00134169,445,43,81,51,55,40,57,65,32,21,9.662921348314606,18.202247191011235,11.46067415730337,12.359550561797752,8.98876404494382,12.808988764044942,14.606741573033707,7.191011235955057,4.719101123595506
E00134170,227,20,37,35,23,12,34,31,27,8,8.81057268722467,16.299559471365637,15.418502202643172,10.13215859030837,5.286343612334802,14.977973568281937,13.656387665198238,11.894273127753303,3.524229074889868
E00134171,307,28,61,32,38,24,37,33,49,5,9.120521172638437,19.86970684039088,10.423452768729643,12.37785016286645,7.81758957654723,12.052117263843648,10.749185667752444,15.960912052117262,1.6286644951140066
E00134172,213,12,35,26,18,17,26,45,27,7,5.633802816901409,16.431924882629108,12.206572769953052,8.450704225352112,7.981220657276995,12.206572769953052,21.12676056338028,12.676056338028168,3.286384976525822
E00134173,383,29,74,53,49,27,62,44,18,27,7.5718015665796345,19.321148825065272,13.838120104438643,12.793733681462141,7.049608355091384,16.187989556135772,11.488250652741515,4.699738903394255,7.049608355091384
E00134174,277,33,64,42,35,22,39,24,11,7,11.913357400722022,23.104693140794225,15.162454873646208,12.63537906137184,7.9422382671480145,14.079422382671481,8.664259927797833,3.9711191335740073,2.527075812274368
E00134175,409,50,85,54,47,28,48,55,32,10,12.224938875305623,20.78239608801956,13.202933985330073,11.491442542787286,6.845965770171149,11.7359413202934,13.447432762836186,7.823960880195599,2.444987775061125
E00134176,343,49,92,43,44,24,30,35,21,5,14.285714285714285,26.82215743440233,12.536443148688047,12.82798833819242,6.997084548104956,8.746355685131196,10.204081632653061,6.122448979591836,1.4577259475218658
E00134177,252,21,43,42,24,14,43,36,16,13,8.333333333333332,17.063492063492063,16.666666666666664,9.523809523809524,5.555555555555555,17.063492063492063,14.285714285714285,6.349206349206349,5.158730158730158
E00134178,390,39,77,39,58,20,39,49,53,16,10,19.743589743589745,10,14.871794871794872,5.128205128205128,10,12.564102564102564,13.58974358974359,4.102564102564102
E00134179,313,40,76,42,43,19,33,29,19,12,12.779552715654951,24.281150159744406,13.418530351437699,13.738019169329075,6.070287539936102,10.543130990415335,9.26517571884984,6.070287539936102,3.8338658146964857
E00134180,275,15,59,42,33,17,41,31,36,1,5.454545454545454,21.454545454545453,15.272727272727273,12,6.181818181818182,14.909090909090908,11.272727272727273,13.090909090909092,0.36363636363636365
E00134181,255,26,50,36,25,21,33,45,19,0,10.196078431372548,19.607843137254903,14.117647058823529,9.803921568627452,8.235294117647058,12.941176470588237,17.647058823529413,7.450980392156863,0
E00134182,306,32,73,42,69,11,25,24,16,14,10.457516339869281,23.856209150326798,13.725490196078432,22.54901960784314,3.594771241830065,8.169934640522875,7.8431372549019605,5.228758169934641,4.57516339869281
E00134183,282,47,63,34,49,18,26,27,14,4,16.666666666666664,22.340425531914892,12.056737588652481,17.375886524822697,6.382978723404255,9.219858156028367,9.574468085106384,4.964539007092199,1.4184397163120568
E00134184,435,60,95,48,81,29,40,40,27,15,13.793103448275861,21.839080459770116,11.03448275862069,18.620689655172416,6.666666666666667,9.195402298850574,9.195402298850574,6.206896551724138,3.4482758620689653
E00134185,328,48,87,39,53,14,25,26,22,14,14.634146341463413,26.52439024390244,11.890243902439025,16.158536585365855,4.2682926829268295,7.621951219512195,7.926829268292683,6.707317073170732,4.2682926829268295
E00134186,323,37,89,27,50,15,40,29,23,13,11.455108359133128,27.55417956656347,8.359133126934983,15.479876160990713,4.643962848297214,12.38390092879257,8.978328173374612,7.120743034055728,4.024767801857585
E00134187,204,25,43,30,29,6,26,21,16,8,12.254901960784313,21.07843137254902,14.705882352941178,14.215686274509803,2.941176470588235,12.745098039215685,10.294117647058822,7.8431372549019605,3.9215686274509802
E00134188,287,30,71,30,51,18,31,29,18,9,10.452961672473867,24.738675958188153,10.452961672473867,17.770034843205575,6.2717770034843205,10.801393728222997,10.104529616724738,6.2717770034843205,3.1358885017421603
E00134189,232,15,53,23,24,20,33,35,20,9,6.4655172413793105,22.844827586206897,9.913793103448276,10.344827586206897,8.620689655172415,14.224137931034484,15.086206896551724,8.620689655172415,3.8793103448275863
E00134190,418,63,100,52,63,21,51,24,31,13,15.07177033492823,23.923444976076556,12.440191387559809,15.07177033492823,5.023923444976076,12.200956937799043,5.741626794258373,7.4162679425837315,3.110047846889952
E00134191,186,26,46,18,35,8,20,15,7,11,13.978494623655912,24.731182795698924,9.67741935483871,18.817204301075268,4.301075268817205,10.75268817204301,8.064516129032258,3.763440860215054,5.913978494623656
E00134192,179,33,48,21,21,3,17,17,11,8,18.435754189944134,26.81564245810056,11.731843575418994,11.731843575418994,1.675977653631285,9.497206703910614,9.497206703910614,6.145251396648044,4.4692737430167595
E00134193,388,35,68,40,66,27,44,59,29,20,9.02061855670103,17.525773195876287,10.309278350515463,17.010309278350515,6.958762886597938,11.34020618556701,15.206185567010309,7.474226804123711,5.154639175257731
E00134194,289,14,51,45,25,22,49,51,28,4,4.844290657439446,17.647058823529413,15.570934256055363,8.650519031141869,7.612456747404845,16.955017301038062,17.647058823529413,9.688581314878892,1.384083044982699
E00134195,317,32,81,47,25,16,39,39,16,22,10.094637223974763,25.55205047318612,14.826498422712934,7.886435331230284,5.047318611987381,12.302839116719243,12.302839116719243,5.047318611987381,6.940063091482649
E00134196,270,33,85,36,36,17,21,21,10,11,12.222222222222221,31.48148148148148,13.333333333333334,13.333333333333334,6.296296296296296,7.777777777777778,7.777777777777778,3.7037037037037033,4.074074074074074
E00134197,280,51,81,44,19,18,19,16,10,22,18.21428571428571,28.92857142857143,15.714285714285714,6.785714285714286,6.428571428571428,6.785714285714286,5.714285714285714,3.571428571428571,7.857142857142857
E00134198,258,38,75,38,22,10,31,21,9,14,14.728682170542637,29.069767441860467,14.728682170542637,8.527131782945736,3.875968992248062,12.015503875968992,8.13953488372093,3.488372093023256,5.426356589147287
E00134200,309,48,83,37,30,19,36,26,6,24,15.53398058252427,26.860841423948216,11.974110032362459,9.70873786407767,6.148867313915858,11.650485436893204,8.414239482200648,1.9417475728155338,7.766990291262135
E00134201,407,71,118,48,54,19,34,18,17,28,17.444717444717444,28.992628992628994,11.793611793611793,13.267813267813267,4.668304668304668,8.353808353808354,4.422604422604422,4.176904176904177,6.87960687960688
E00134202,211,17,72,25,20,16,28,22,6,5,8.056872037914692,34.12322274881517,11.848341232227488,9.47867298578199,7.5829383886255926,13.270142180094787,10.42654028436019,2.843601895734597,2.3696682464454977
E00134203,261,38,62,40,22,15,29,23,13,19,14.559386973180077,23.754789272030653,15.32567049808429,8.42911877394636,5.747126436781609,11.11111111111111,8.812260536398467,4.980842911877394,7.2796934865900385
E00134204,186,25,42,17,16,12,25,28,12,9,13.440860215053762,22.58064516129032,9.13978494623656,8.60215053763441,6.451612903225806,13.440860215053762,15.053763440860216,6.451612903225806,4.838709677419355
E00134205,376,54,108,57,29,18,35,29,18,28,14.361702127659576,28.723404255319153,15.159574468085108,7.712765957446808,4.787234042553192,9.308510638297872,7.712765957446808,4.787234042553192,7.446808510638298
E00134206,180,31,47,19,23,8,20,14,8,10,17.22222222222222,26.111111111111114,10.555555555555555,12.777777777777777,4.444444444444445,11.11111111111111,7.777777777777778,4.444444444444445,5.555555555555555
E00134207,150,15,25,19,22,10,19,17,12,11,10,16.666666666666664,12.666666666666668,14.666666666666666,6.666666666666667,12.666666666666668,11.333333333333332,8,7.333333333333333
E00134208,283,43,80,23,39,13,25,21,28,11,15.19434628975265,28.26855123674912,8.12720848056537,13.780918727915195,4.593639575971731,8.8339222614841,7.420494699646643,9.89399293286219,3.8869257950530036
E00134209,290,30,57,30,34,17,38,47,24,13,10.344827586206897,19.655172413793103,10.344827586206897,11.724137931034482,5.862068965517241,13.10344827586207,16.206896551724135,8.275862068965518,4.482758620689655
E00134210,187,18,43,22,25,17,26,17,12,7,9.62566844919786,22.994652406417114,11.76470588235294,13.368983957219251,9.090909090909092,13.903743315508022,9.090909090909092,6.417112299465241,3.7433155080213902
E00134211,171,13,32,16,20,5,41,22,19,3,7.602339181286549,18.71345029239766,9.35672514619883,11.695906432748536,2.923976608187134,23.976608187134502,12.865497076023392,11.11111111111111,1.7543859649122806
E00134212,171,27,29,21,23,15,19,16,14,7,15.789473684210526,16.95906432748538,12.280701754385964,13.450292397660817,8.771929824561402,11.11111111111111,9.35672514619883,8.187134502923977,4.093567251461988
E00134213,322,25,57,48,31,19,47,55,11,29,7.763975155279502,17.70186335403727,14.906832298136646,9.627329192546584,5.900621118012422,14.596273291925465,17.080745341614907,3.4161490683229814,9.006211180124224
E00134214,246,10,30,30,15,24,41,55,31,10,4.0650406504065035,12.195121951219512,12.195121951219512,6.097560975609756,9.75609756097561,16.666666666666664,22.35772357723577,12.601626016260163,4.0650406504065035
E00134216,261,23,60,48,24,20,33,32,10,11,8.812260536398467,22.988505747126435,18.39080459770115,9.195402298850574,7.662835249042145,12.643678160919542,12.260536398467432,3.8314176245210727,4.21455938697318
E00134217,262,29,68,33,21,25,33,27,11,15,11.068702290076336,25.954198473282442,12.595419847328243,8.015267175572518,9.541984732824428,12.595419847328243,10.305343511450381,4.198473282442748,5.7251908396946565
E00134219,256,32,56,35,27,24,30,23,13,16,12.5,21.875,13.671875,10.546875,9.375,11.71875,8.984375,5.078125,6.25
E00134220,248,33,53,38,21,21,22,31,18,11,13.306451612903224,21.370967741935484,15.32258064516129,8.46774193548387,8.46774193548387,8.870967741935484,12.5,7.258064516129033,4.435483870967742
E00134221,219,15,32,29,22,26,32,35,23,5,6.8493150684931505,14.61187214611872,13.24200913242009,10.045662100456621,11.87214611872146,14.61187214611872,15.981735159817351,10.50228310502283,2.28310502283105
E00134222,227,16,52,36,20,26,34,24,8,11,7.048458149779736,22.90748898678414,15.859030837004406,8.81057268722467,11.45374449339207,14.977973568281937,10.572687224669604,3.524229074889868,4.845814977973569
E00134223,111,15,15,17,20,5,16,9,5,9,13.513513513513514,13.513513513513514,15.315315315315313,18.01801801801802,4.504504504504505,14.414414414414415,8.108108108108109,4.504504504504505,8.108108108108109
E00168556,174,13,38,28,17,13,20,31,5,9,7.471264367816093,21.839080459770116,16.091954022988507,9.770114942528735,7.471264367816093,11.494252873563218,17.81609195402299,2.8735632183908044,5.172413793103448
E00168557,204,23,43,22,20,17,27,29,16,7,11.27450980392157,21.07843137254902,10.784313725490197,9.803921568627452,8.333333333333332,13.23529411764706,14.215686274509803,7.8431372549019605,3.431372549019608
E00168558,216,9,28,25,19,19,42,43,15,16,4.166666666666666,12.962962962962962,11.574074074074074,8.796296296296296,8.796296296296296,19.444444444444446,19.90740740740741,6.944444444444445,7.4074074074074066
E00168559,212,21,44,38,17,18,29,24,10,11,9.90566037735849,20.754716981132077,17.92452830188679,8.018867924528301,8.49056603773585,13.679245283018867,11.320754716981133,4.716981132075472,5.188679245283019
E00168560,222,22,43,35,39,17,24,24,12,6,9.90990990990991,19.36936936936937,15.765765765765765,17.56756756756757,7.657657657657657,10.81081081081081,10.81081081081081,5.405405405405405,2.7027027027027026
E00168561,243,33,48,25,41,10,28,30,14,14,13.580246913580247,19.753086419753085,10.2880658436214,16.872427983539097,4.11522633744856,11.522633744855968,12.345679012345679,5.761316872427984,5.761316872427984
E00168562,341,26,47,40,62,25,52,45,33,11,7.624633431085044,13.78299120234604,11.730205278592376,18.181818181818183,7.331378299120235,15.249266862170089,13.196480938416421,9.67741935483871,3.225806451612903
E00168563,261,47,71,31,28,19,29,13,6,17,18.007662835249043,27.203065134099617,11.877394636015326,10.727969348659004,7.2796934865900385,11.11111111111111,4.980842911877394,2.2988505747126435,6.513409961685824
E00168564,250,43,54,42,24,8,28,19,24,8,17.2,21.6,16.8,9.6,3.2,11.200000000000001,7.6,9.6,3.2
E00168565,238,28,51,39,30,13,29,26,12,10,11.76470588235294,21.428571428571427,16.386554621848738,12.605042016806722,5.46218487394958,12.184873949579831,10.92436974789916,5.042016806722689,4.201680672268908
E00168566,419,52,106,65,27,34,49,45,11,30,12.410501193317423,25.29832935560859,15.513126491646778,6.443914081145586,8.1145584725537,11.694510739856803,10.739856801909307,2.6252983293556085,7.159904534606206
E00168568,173,41,58,13,19,5,12,12,7,6,23.699421965317917,33.52601156069364,7.514450867052023,10.982658959537572,2.8901734104046244,6.9364161849710975,6.9364161849710975,4.046242774566474,3.4682080924855487
E00168569,261,66,72,28,47,8,17,12,11,0,25.287356321839084,27.586206896551722,10.727969348659004,18.007662835249043,3.065134099616858,6.513409961685824,4.597701149425287,4.21455938697318,0
E00168570,300,28,63,23,36,25,34,51,22,18,9.333333333333334,21,7.666666666666666,12,8.333333333333332,11.333333333333332,17,7.333333333333333,6
E00168571,242,37,50,38,19,19,30,15,14,20,15.289256198347106,20.66115702479339,15.702479338842975,7.851239669421488,7.851239669421488,12.396694214876034,6.198347107438017,5.785123966942149,8.264462809917356
E00168572,221,28,39,27,33,7,34,27,15,11,12.669683257918551,17.647058823529413,12.217194570135746,14.93212669683258,3.167420814479638,15.384615384615385,12.217194570135746,6.787330316742081,4.97737556561086
E00168573,230,43,59,31,19,11,25,15,10,17,18.695652173913043,25.65217391304348,13.478260869565217,8.26086956521739,4.782608695652174,10.869565217391305,6.521739130434782,4.3478260869565215,7.391304347826087
E00168574,376,78,107,46,48,12,31,21,20,13,20.74468085106383,28.45744680851064,12.23404255319149,12.76595744680851,3.1914893617021276,8.24468085106383,5.585106382978723,5.319148936170213,3.4574468085106385
E00185266,183,39,47,19,29,14,15,8,7,5,21.311475409836063,25.683060109289617,10.382513661202186,15.846994535519126,7.650273224043716,8.19672131147541,4.371584699453552,3.825136612021858,2.73224043715847
E00185287,198,12,20,10,26,12,37,42,31,8,6.0606060606060606,10.1010101010101,5.05050505050505,13.131313131313133,6.0606060606060606,18.68686868686869,21.21212121212121,15.656565656565657,4.040404040404041
E00185293,259,32,74,43,17,16,32,22,4,19,12.355212355212355,28.57142857142857,16.602316602316602,6.563706563706563,6.177606177606178,12.355212355212355,8.494208494208493,1.5444015444015444,7.335907335907336
E00185296,91,10,17,14,9,7,9,10,13,2,10.989010989010989,18.681318681318682,15.384615384615385,9.89010989010989,7.6923076923076925,9.89010989010989,10.989010989010989,14.285714285714285,2.197802197802198
