OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00168994,224,148,22,44,2,2,3,0,1,2,0,0,0,0,0,0,2,1,2,1,66.07142857142857,9.821428571428571,19.642857142857142,0.8928571428571428,0.8928571428571428,1.3392857142857142,0,0.4464285714285714,0.8928571428571428,0,0,0,0,0,0,0.8928571428571428,0.4464285714285714,0.8928571428571428,0.4464285714285714
E00168995,353,215,38,71,5,1,5,3,2,0,0,0,0,0,1,1,14,2,15,3,60.90651558073654,10.764872521246458,20.113314447592067,1.41643059490085,0.28328611898017,1.41643059490085,0.84985835694051,0.56657223796034,0,0,0,0,0,0.28328611898017,0.28328611898017,3.9660056657223794,0.56657223796034,4.2492917847025495,0.84985835694051
E00168996,266,167,35,41,1,1,8,5,0,1,0,0,0,2,0,0,12,1,12,1,62.78195488721805,13.157894736842104,15.413533834586465,0.37593984962406013,0.37593984962406013,3.007518796992481,1.8796992481203008,0,0.37593984962406013,0,0,0,0.7518796992481203,0,0,4.511278195488721,0.37593984962406013,4.511278195488721,0.37593984962406013
E00168997,351,206,40,80,2,2,3,3,0,0,0,0,0,0,0,1,15,2,15,3,58.68945868945868,11.396011396011396,22.79202279202279,0.5698005698005698,0.5698005698005698,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0,0.2849002849002849,4.273504273504273,0.5698005698005698,4.273504273504273,0.8547008547008548
E00168998,311,183,43,64,3,1,4,2,0,0,0,0,0,2,1,0,8,4,9,4,58.842443729903536,13.826366559485532,20.578778135048232,0.964630225080386,0.3215434083601286,1.2861736334405145,0.6430868167202572,0,0,0,0,0,0.6430868167202572,0.3215434083601286,0,2.572347266881029,1.2861736334405145,2.8938906752411575,1.2861736334405145
E00169000,205,132,31,29,1,0,5,2,1,0,0,0,0,2,0,0,7,0,7,0,64.39024390243902,15.121951219512194,14.146341463414632,0.4878048780487805,0,2.4390243902439024,0.975609756097561,0.4878048780487805,0,0,0,0,0.975609756097561,0,0,3.414634146341464,0,3.414634146341464,0
E00169001,273,138,48,60,5,1,6,4,0,0,0,0,0,2,2,1,6,6,8,7,50.54945054945055,17.582417582417584,21.978021978021978,1.8315018315018317,0.3663003663003663,2.197802197802198,1.465201465201465,0,0,0,0,0,0.7326007326007326,0.7326007326007326,0.3663003663003663,2.197802197802198,2.197802197802198,2.93040293040293,2.564102564102564
E00169002,330,223,27,46,7,8,10,4,3,1,0,0,0,2,0,0,3,6,3,6,67.57575757575758,8.181818181818182,13.939393939393941,2.1212121212121215,2.4242424242424243,3.0303030303030303,1.2121212121212122,0.9090909090909091,0.30303030303030304,0,0,0,0.6060606060606061,0,0,0.9090909090909091,1.8181818181818181,0.9090909090909091,1.8181818181818181
E00169003,280,170,55,40,2,0,6,2,2,0,0,0,0,2,0,1,6,0,6,1,60.71428571428571,19.642857142857142,14.285714285714285,0.7142857142857143,0,2.142857142857143,0.7142857142857143,0.7142857142857143,0,0,0,0,0.7142857142857143,0,0.35714285714285715,2.142857142857143,0,2.142857142857143,0.35714285714285715
E00169004,380,210,87,66,6,1,3,0,0,0,0,2,0,1,0,0,7,0,7,0,55.26315789473685,22.894736842105264,17.36842105263158,1.5789473684210527,0.2631578947368421,0.7894736842105263,0,0,0,0,0.5263157894736842,0,0.2631578947368421,0,0,1.8421052631578945,0,1.8421052631578945,0
E00169005,223,128,40,36,1,0,1,1,0,0,0,0,0,0,0,2,8,7,8,9,57.399103139013455,17.937219730941703,16.143497757847534,0.4484304932735426,0,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0.8968609865470852,3.587443946188341,3.1390134529147984,3.587443946188341,4.0358744394618835
E00169006,329,220,35,50,0,2,3,0,1,2,0,0,0,0,3,1,13,2,16,3,66.8693009118541,10.638297872340425,15.19756838905775,0,0.60790273556231,0.911854103343465,0,0.303951367781155,0.60790273556231,0,0,0,0,0.911854103343465,0.303951367781155,3.951367781155015,0.60790273556231,4.86322188449848,0.911854103343465
E00186327,336,148,92,65,5,4,5,2,2,0,0,0,0,1,0,0,7,10,7,10,44.047619047619044,27.380952380952383,19.345238095238095,1.488095238095238,1.1904761904761905,1.488095238095238,0.5952380952380952,0.5952380952380952,0,0,0,0,0.2976190476190476,0,0,2.083333333333333,2.976190476190476,2.083333333333333,2.976190476190476
E00186333,431,242,51,96,7,0,4,3,0,0,0,0,0,1,0,0,21,10,21,10,56.148491879350345,11.832946635730858,22.2737819025522,1.6241299303944314,0,0.9280742459396751,0.6960556844547563,0,0,0,0,0,0.23201856148491878,0,0,4.872389791183294,2.320185614849188,4.872389791183294,2.320185614849188
E00186339,123,79,7,26,3,0,2,1,0,0,0,0,0,1,4,0,1,1,5,1,64.22764227642277,5.691056910569105,21.138211382113823,2.4390243902439024,0,1.6260162601626018,0.8130081300813009,0,0,0,0,0,0.8130081300813009,3.2520325203252036,0,0.8130081300813009,0.8130081300813009,4.0650406504065035,0.8130081300813009
E00186340,563,320,69,114,0,3,5,4,1,0,0,0,0,0,0,0,34,18,34,18,56.838365896980456,12.25577264653641,20.24866785079929,0,0.5328596802841918,0.8880994671403196,0.7104795737122558,0.17761989342806395,0,0,0,0,0,0,0,6.039076376554174,3.197158081705151,6.039076376554174,3.197158081705151
E00186343,585,307,63,112,7,3,7,3,1,0,0,0,0,3,1,0,63,22,64,22,52.478632478632484,10.76923076923077,19.14529914529915,1.1965811965811968,0.5128205128205128,1.1965811965811968,0.5128205128205128,0.17094017094017094,0,0,0,0,0.5128205128205128,0.17094017094017094,0,10.76923076923077,3.7606837606837606,10.94017094017094,3.7606837606837606
E00186347,317,184,34,82,3,5,0,0,0,0,0,0,0,0,0,0,4,5,4,5,58.0441640378549,10.725552050473187,25.86750788643533,0.9463722397476341,1.5772870662460567,0,0,0,0,0,0,0,0,0,0,1.2618296529968454,1.5772870662460567,1.2618296529968454,1.5772870662460567
E00186350,418,249,42,89,8,1,2,1,0,0,0,0,0,1,1,0,23,3,24,3,59.569377990430624,10.047846889952153,21.291866028708135,1.9138755980861244,0.23923444976076555,0.4784688995215311,0.23923444976076555,0,0,0,0,0,0.23923444976076555,0.23923444976076555,0,5.502392344497608,0.7177033492822966,5.741626794258373,0.7177033492822966
E00186351,134,97,15,15,1,1,2,0,0,0,0,1,0,1,0,0,3,0,3,0,72.38805970149254,11.194029850746269,11.194029850746269,0.7462686567164178,0.7462686567164178,1.4925373134328357,0,0,0,0,0.7462686567164178,0,0.7462686567164178,0,0,2.2388059701492535,0,2.2388059701492535,0
E00186354,162,93,20,31,0,1,1,0,0,0,1,0,0,0,0,0,15,1,15,1,57.407407407407405,12.345679012345679,19.1358024691358,0,0.6172839506172839,0.6172839506172839,0,0,0,0.6172839506172839,0,0,0,0,0,9.25925925925926,0.6172839506172839,9.25925925925926,0.6172839506172839
E00186355,321,177,56,65,4,1,14,6,4,0,0,0,2,2,0,0,4,0,4,0,55.140186915887845,17.445482866043612,20.24922118380062,1.2461059190031152,0.3115264797507788,4.361370716510903,1.8691588785046727,1.2461059190031152,0,0,0,0.6230529595015576,0.6230529595015576,0,0,1.2461059190031152,0,1.2461059190031152,0
E00186360,221,133,32,42,1,1,2,1,0,0,0,0,0,1,2,0,7,1,9,1,60.18099547511312,14.479638009049776,19.004524886877828,0.4524886877828055,0.4524886877828055,0.904977375565611,0.4524886877828055,0,0,0,0,0,0.4524886877828055,0.904977375565611,0,3.167420814479638,0.4524886877828055,4.072398190045249,0.4524886877828055
E00186363,276,155,33,61,4,3,5,3,1,0,1,0,0,0,0,0,14,1,14,1,56.15942028985508,11.956521739130435,22.10144927536232,1.4492753623188406,1.0869565217391304,1.8115942028985508,1.0869565217391304,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,5.072463768115942,0.36231884057971014,5.072463768115942,0.36231884057971014
E00186372,134,80,11,32,3,0,0,0,0,0,0,0,0,0,0,0,5,3,5,3,59.70149253731343,8.208955223880597,23.88059701492537,2.2388059701492535,0,0,0,0,0,0,0,0,0,0,0,3.731343283582089,2.2388059701492535,3.731343283582089,2.2388059701492535
E00186373,536,311,53,109,6,2,6,5,0,0,1,0,0,0,0,0,39,10,39,10,58.02238805970149,9.888059701492537,20.33582089552239,1.1194029850746268,0.3731343283582089,1.1194029850746268,0.9328358208955223,0,0,0.18656716417910446,0,0,0,0,0,7.276119402985075,1.8656716417910446,7.276119402985075,1.8656716417910446
E00186378,149,88,15,37,1,1,2,0,0,0,0,0,0,2,0,1,3,1,3,2,59.06040268456376,10.06711409395973,24.832214765100673,0.6711409395973155,0.6711409395973155,1.342281879194631,0,0,0,0,0,0,1.342281879194631,0,0.6711409395973155,2.013422818791946,0.6711409395973155,2.013422818791946,1.342281879194631
E00186387,319,184,47,72,3,2,3,1,0,2,0,0,0,0,1,0,3,4,4,4,57.68025078369906,14.733542319749215,22.570532915360502,0.9404388714733543,0.6269592476489028,0.9404388714733543,0.3134796238244514,0,0.6269592476489028,0,0,0,0,0.3134796238244514,0,0.9404388714733543,1.2539184952978055,1.2539184952978055,1.2539184952978055
E00186391,257,176,30,37,1,2,1,1,0,0,0,0,0,0,1,0,4,5,5,5,68.48249027237354,11.673151750972762,14.396887159533073,0.38910505836575876,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0.38910505836575876,0,1.556420233463035,1.9455252918287937,1.9455252918287937,1.9455252918287937
E00186397,330,241,36,31,3,0,3,0,2,0,0,0,0,1,1,0,10,5,11,5,73.03030303030303,10.909090909090908,9.393939393939393,0.9090909090909091,0,0.9090909090909091,0,0.6060606060606061,0,0,0,0,0.30303030303030304,0.30303030303030304,0,3.0303030303030303,1.5151515151515151,3.3333333333333335,1.5151515151515151
E00186398,383,216,50,87,4,3,3,0,3,0,0,0,0,0,1,1,11,7,12,8,56.39686684073107,13.054830287206268,22.715404699738905,1.0443864229765014,0.7832898172323759,0.7832898172323759,0,0.7832898172323759,0,0,0,0,0,0.26109660574412535,0.26109660574412535,2.8720626631853787,1.8276762402088773,3.1331592689295036,2.088772845953003
E00186399,367,215,34,80,6,3,3,1,0,1,0,0,0,1,0,0,25,1,25,1,58.58310626702997,9.264305177111716,21.798365122615802,1.6348773841961852,0.8174386920980926,0.8174386920980926,0.2724795640326975,0,0.2724795640326975,0,0,0,0.2724795640326975,0,0,6.811989100817439,0.2724795640326975,6.811989100817439,0.2724795640326975
E00186401,346,223,43,56,2,2,3,2,0,0,0,0,0,1,1,0,11,5,12,5,64.45086705202311,12.427745664739884,16.184971098265898,0.5780346820809248,0.5780346820809248,0.8670520231213872,0.5780346820809248,0,0,0,0,0,0.2890173410404624,0.2890173410404624,0,3.1791907514450863,1.4450867052023122,3.4682080924855487,1.4450867052023122
E00186402,439,262,45,81,9,1,4,2,0,0,0,0,0,2,0,0,33,4,33,4,59.68109339407744,10.250569476082005,18.45102505694761,2.050113895216401,0.22779043280182232,0.9111617312072893,0.45558086560364464,0,0,0,0,0,0.45558086560364464,0,0,7.517084282460136,0.9111617312072893,7.517084282460136,0.9111617312072893
E00186403,140,90,19,25,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,4,64.28571428571429,13.571428571428571,17.857142857142858,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,0,0.7142857142857143,2.857142857142857,1.4285714285714286,2.857142857142857
E00186408,575,335,78,118,4,4,5,0,0,0,0,0,0,5,1,2,19,9,20,11,58.26086956521739,13.56521739130435,20.52173913043478,0.6956521739130435,0.6956521739130435,0.8695652173913043,0,0,0,0,0,0,0.8695652173913043,0.17391304347826086,0.34782608695652173,3.304347826086956,1.565217391304348,3.4782608695652173,1.9130434782608694
E00186409,168,109,28,20,0,1,2,1,1,0,0,0,0,0,0,0,8,0,8,0,64.88095238095238,16.666666666666664,11.904761904761903,0,0.5952380952380952,1.1904761904761905,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,0,4.761904761904762,0,4.761904761904762,0
E00186412,236,135,48,36,0,1,5,0,1,0,0,1,0,3,0,0,11,0,11,0,57.20338983050848,20.33898305084746,15.254237288135593,0,0.423728813559322,2.11864406779661,0,0.423728813559322,0,0,0.423728813559322,0,1.2711864406779663,0,0,4.661016949152542,0,4.661016949152542,0
E00186413,431,262,56,85,0,2,2,1,0,0,0,0,0,1,0,0,14,10,14,10,60.78886310904872,12.993039443155451,19.721577726218097,0,0.46403712296983757,0.46403712296983757,0.23201856148491878,0,0,0,0,0,0.23201856148491878,0,0,3.248259860788863,2.320185614849188,3.248259860788863,2.320185614849188
E00186416,222,115,58,31,3,0,2,2,0,0,0,0,0,0,2,0,6,5,8,5,51.80180180180181,26.126126126126124,13.963963963963963,1.3513513513513513,0,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0.9009009009009009,0,2.7027027027027026,2.2522522522522523,3.6036036036036037,2.2522522522522523
E00186425,352,234,26,73,0,1,3,1,2,0,0,0,0,0,0,0,13,2,13,2,66.47727272727273,7.386363636363637,20.738636363636363,0,0.2840909090909091,0.8522727272727272,0.2840909090909091,0.5681818181818182,0,0,0,0,0,0,0,3.6931818181818183,0.5681818181818182,3.6931818181818183,0.5681818181818182
E00186428,439,270,71,72,2,0,4,0,3,0,0,0,0,1,0,0,18,2,18,2,61.50341685649203,16.173120728929387,16.40091116173121,0.45558086560364464,0,0.9111617312072893,0,0.683371298405467,0,0,0,0,0.22779043280182232,0,0,4.100227790432802,0.45558086560364464,4.100227790432802,0.45558086560364464
E00186429,282,155,35,70,1,1,1,0,0,1,0,0,0,0,0,0,16,3,16,3,54.96453900709219,12.411347517730496,24.822695035460992,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0,5.673758865248227,1.0638297872340425,5.673758865248227,1.0638297872340425
E00186431,208,104,53,37,3,2,1,1,0,0,0,0,0,0,0,0,8,0,8,0,50,25.48076923076923,17.78846153846154,1.4423076923076923,0.9615384615384616,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0,3.8461538461538463,0,3.8461538461538463,0
E00186434,619,358,72,149,6,2,8,2,2,1,0,0,0,3,5,0,16,3,21,3,57.83521809369952,11.631663974151857,24.07108239095315,0.9693053311793215,0.32310177705977383,1.2924071082390953,0.32310177705977383,0.32310177705977383,0.16155088852988692,0,0,0,0.48465266558966075,0.8077544426494345,0,2.5848142164781907,0.48465266558966075,3.392568659127625,0.48465266558966075
E00186436,533,334,73,85,2,7,5,0,2,0,0,0,0,3,3,0,14,10,17,10,62.6641651031895,13.696060037523452,15.947467166979362,0.37523452157598497,1.3133208255159476,0.9380863039399625,0,0.37523452157598497,0,0,0,0,0.5628517823639775,0.5628517823639775,0,2.6266416510318953,1.876172607879925,3.189493433395872,1.876172607879925
E00186437,275,149,27,65,5,1,1,0,1,0,0,0,0,0,0,0,21,6,21,6,54.18181818181819,9.818181818181818,23.636363636363637,1.8181818181818181,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0,7.636363636363637,2.181818181818182,7.636363636363637,2.181818181818182
E00186444,498,300,66,69,11,0,3,2,0,0,0,0,0,1,2,0,35,12,37,12,60.24096385542169,13.253012048192772,13.855421686746988,2.208835341365462,0,0.6024096385542169,0.4016064257028112,0,0,0,0,0,0.2008032128514056,0.4016064257028112,0,7.028112449799197,2.4096385542168677,7.429718875502007,2.4096385542168677
E00186448,285,175,44,52,2,1,6,0,3,2,0,0,0,1,2,0,3,0,5,0,61.40350877192983,15.43859649122807,18.24561403508772,0.7017543859649122,0.3508771929824561,2.1052631578947367,0,1.0526315789473684,0.7017543859649122,0,0,0,0.3508771929824561,0.7017543859649122,0,1.0526315789473684,0,1.7543859649122806,0
E00186449,317,182,32,83,2,1,2,0,0,1,0,0,0,1,0,1,7,7,7,8,57.413249211356465,10.094637223974763,26.18296529968454,0.6309148264984227,0.31545741324921134,0.6309148264984227,0,0,0.31545741324921134,0,0,0,0.31545741324921134,0,0.31545741324921134,2.2082018927444795,2.2082018927444795,2.2082018927444795,2.5236593059936907
E00186452,243,153,15,54,0,0,2,2,0,0,0,0,0,0,0,0,16,3,16,3,62.96296296296296,6.172839506172839,22.22222222222222,0,0,0.823045267489712,0.823045267489712,0,0,0,0,0,0,0,0,6.584362139917696,1.2345679012345678,6.584362139917696,1.2345679012345678
E00186454,133,67,33,23,0,0,1,0,0,0,0,0,0,1,0,0,4,5,4,5,50.37593984962406,24.81203007518797,17.293233082706767,0,0,0.7518796992481203,0,0,0,0,0,0,0.7518796992481203,0,0,3.007518796992481,3.7593984962406015,3.007518796992481,3.7593984962406015
E00186460,242,136,38,49,0,0,3,1,2,0,0,0,0,0,0,0,14,2,14,2,56.19834710743802,15.702479338842975,20.24793388429752,0,0,1.2396694214876034,0.4132231404958678,0.8264462809917356,0,0,0,0,0,0,0,5.785123966942149,0.8264462809917356,5.785123966942149,0.8264462809917356
E00186471,311,169,75,49,4,1,2,1,1,0,0,0,0,0,0,0,9,2,9,2,54.340836012861736,24.115755627009648,15.755627009646304,1.2861736334405145,0.3215434083601286,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,2.8938906752411575,0.6430868167202572,2.8938906752411575,0.6430868167202572
E00186472,109,61,20,24,0,0,2,0,0,1,0,0,0,1,0,0,1,1,1,1,55.96330275229357,18.34862385321101,22.018348623853214,0,0,1.834862385321101,0,0,0.9174311926605505,0,0,0,0.9174311926605505,0,0,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.9174311926605505
E00186485,461,258,42,108,4,6,7,1,4,0,0,0,0,2,5,3,23,5,28,8,55.9652928416486,9.11062906724512,23.427331887201735,0.8676789587852495,1.3015184381778742,1.5184381778741864,0.21691973969631237,0.8676789587852495,0,0,0,0,0.43383947939262474,1.0845986984815619,0.6507592190889371,4.989154013015185,1.0845986984815619,6.073752711496746,1.735357917570499
E00186486,506,308,56,114,1,2,3,0,1,0,0,0,0,2,1,0,17,4,18,4,60.86956521739131,11.067193675889328,22.529644268774703,0.1976284584980237,0.3952569169960474,0.592885375494071,0,0.1976284584980237,0,0,0,0,0.3952569169960474,0.1976284584980237,0,3.3596837944664033,0.7905138339920948,3.557312252964427,0.7905138339920948
E00186487,537,303,80,103,10,8,6,0,6,0,0,0,0,0,1,1,16,9,17,10,56.424581005586596,14.8975791433892,19.180633147113593,1.86219739292365,1.48975791433892,1.1173184357541899,0,1.1173184357541899,0,0,0,0,0,0.186219739292365,0.186219739292365,2.97951582867784,1.675977653631285,3.165735567970205,1.86219739292365
E00186493,236,142,37,30,0,0,1,0,0,0,0,0,0,1,1,2,21,2,22,4,60.16949152542372,15.677966101694915,12.711864406779661,0,0,0.423728813559322,0,0,0,0,0,0,0.423728813559322,0.423728813559322,0.847457627118644,8.898305084745763,0.847457627118644,9.322033898305085,1.694915254237288
E00186499,171,105,23,39,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,61.40350877192983,13.450292397660817,22.807017543859647,1.7543859649122806,0,0.5847953216374269,0,0,0,0.5847953216374269,0,0,0,0,0,0,0,0,0
E00186501,269,182,52,19,2,0,5,2,3,0,0,0,0,0,3,0,3,3,6,3,67.65799256505576,19.33085501858736,7.063197026022305,0.7434944237918215,0,1.858736059479554,0.7434944237918215,1.1152416356877324,0,0,0,0,0,1.1152416356877324,0,1.1152416356877324,1.1152416356877324,2.2304832713754648,1.1152416356877324
