OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00114203,122,31,26,5,85,29,43,15,17,11,8,6,2,0,5,2,3,0,0,6,3,3,25.40983606557377,21.311475409836063,4.098360655737705,69.67213114754098,23.770491803278688,35.24590163934426,12.295081967213115,13.934426229508196,9.01639344262295,6.557377049180328,4.918032786885246,1.639344262295082,0,4.098360655737705,1.639344262295082,2.459016393442623,0,0,4.918032786885246,2.459016393442623,2.459016393442623
E00114204,138,55,47,8,77,24,38,13,18,7,9,5,3,1,6,4,2,0,0,6,2,4,39.85507246376812,34.05797101449276,5.797101449275362,55.79710144927537,17.391304347826086,27.536231884057973,9.420289855072465,13.043478260869565,5.072463768115942,6.521739130434782,3.6231884057971016,2.1739130434782608,0.7246376811594203,4.3478260869565215,2.898550724637681,1.4492753623188406,0,0,4.3478260869565215,1.4492753623188406,2.898550724637681
E00114205,103,27,24,3,75,27,36,18,12,6,7,3,3,1,5,2,3,0,0,1,0,1,26.21359223300971,23.300970873786408,2.912621359223301,72.81553398058253,26.21359223300971,34.95145631067961,17.475728155339805,11.650485436893204,5.825242718446602,6.796116504854369,2.912621359223301,2.912621359223301,0.9708737864077669,4.854368932038835,1.9417475728155338,2.912621359223301,0,0,0.9708737864077669,0,0.9708737864077669
E00114210,53,18,9,9,32,11,12,7,3,2,3,3,0,0,3,0,3,3,3,3,0,3,33.9622641509434,16.9811320754717,16.9811320754717,60.37735849056604,20.754716981132077,22.641509433962266,13.20754716981132,5.660377358490567,3.7735849056603774,5.660377358490567,5.660377358490567,0,0,5.660377358490567,0,5.660377358490567,5.660377358490567,5.660377358490567,5.660377358490567,0,5.660377358490567
E00114211,177,38,19,19,133,36,68,30,30,8,23,11,11,1,6,5,1,0,0,6,4,2,21.468926553672315,10.734463276836157,10.734463276836157,75.14124293785311,20.33898305084746,38.4180790960452,16.94915254237288,16.94915254237288,4.519774011299435,12.994350282485875,6.214689265536723,6.214689265536723,0.5649717514124294,3.389830508474576,2.824858757062147,0.5649717514124294,0,0,3.389830508474576,2.2598870056497176,1.1299435028248588
E00114212,210,45,32,13,150,68,62,33,17,12,12,11,1,0,6,2,4,2,2,15,2,13,21.428571428571427,15.238095238095239,6.190476190476191,71.42857142857143,32.38095238095238,29.523809523809526,15.714285714285714,8.095238095238095,5.714285714285714,5.714285714285714,5.238095238095238,0.4761904761904762,0,2.857142857142857,0.9523809523809524,1.9047619047619049,0.9523809523809524,0.9523809523809524,7.142857142857142,0.9523809523809524,6.190476190476191
E00114213,121,30,20,10,79,15,41,19,17,5,13,7,6,0,9,4,5,1,1,12,6,6,24.793388429752067,16.528925619834713,8.264462809917356,65.28925619834712,12.396694214876034,33.88429752066116,15.702479338842975,14.049586776859504,4.132231404958678,10.743801652892563,5.785123966942149,4.958677685950414,0,7.43801652892562,3.3057851239669422,4.132231404958678,0.8264462809917356,0.8264462809917356,9.917355371900827,4.958677685950414,4.958677685950414
E00114214,167,39,26,13,118,31,63,29,30,4,15,9,5,1,9,4,5,0,0,10,5,5,23.353293413173652,15.568862275449103,7.784431137724551,70.65868263473054,18.562874251497004,37.72455089820359,17.365269461077844,17.964071856287426,2.3952095808383236,8.982035928143713,5.389221556886228,2.9940119760479043,0.5988023952095809,5.389221556886228,2.3952095808383236,2.9940119760479043,0,0,5.9880239520958085,2.9940119760479043,2.9940119760479043
E00114215,129,37,27,10,85,18,51,23,17,11,11,9,2,0,5,2,3,0,0,7,1,6,28.68217054263566,20.930232558139537,7.751937984496124,65.89147286821705,13.953488372093023,39.53488372093023,17.829457364341085,13.178294573643413,8.527131782945736,8.527131782945736,6.976744186046512,1.550387596899225,0,3.875968992248062,1.550387596899225,2.3255813953488373,0,0,5.426356589147287,0.7751937984496124,4.651162790697675
E00114138,104,32,19,13,67,26,36,16,9,11,4,2,2,0,1,1,0,0,0,5,1,4,30.76923076923077,18.269230769230766,12.5,64.42307692307693,25,34.61538461538461,15.384615384615385,8.653846153846153,10.576923076923077,3.8461538461538463,1.9230769230769231,1.9230769230769231,0,0.9615384615384616,0.9615384615384616,0,0,0,4.807692307692308,0.9615384615384616,3.8461538461538463
E00114139,138,30,15,15,105,20,64,27,23,14,16,12,3,1,5,2,3,0,0,3,1,2,21.73913043478261,10.869565217391305,10.869565217391305,76.08695652173914,14.492753623188406,46.3768115942029,19.565217391304348,16.666666666666664,10.144927536231885,11.594202898550725,8.695652173913043,2.1739130434782608,0.7246376811594203,3.6231884057971016,1.4492753623188406,2.1739130434782608,0,0,2.1739130434782608,0.7246376811594203,1.4492753623188406
E00114140,123,29,18,11,84,24,48,26,13,9,7,6,1,0,5,2,3,0,0,10,5,5,23.577235772357724,14.634146341463413,8.94308943089431,68.29268292682927,19.51219512195122,39.02439024390244,21.138211382113823,10.569105691056912,7.317073170731707,5.691056910569105,4.878048780487805,0.8130081300813009,0,4.0650406504065035,1.6260162601626018,2.4390243902439024,0,0,8.130081300813007,4.0650406504065035,4.0650406504065035
E00114141,63,13,7,6,46,12,24,9,7,8,2,0,1,1,8,6,2,0,0,4,1,3,20.634920634920633,11.11111111111111,9.523809523809524,73.01587301587301,19.047619047619047,38.095238095238095,14.285714285714285,11.11111111111111,12.698412698412698,3.1746031746031744,0,1.5873015873015872,1.5873015873015872,12.698412698412698,9.523809523809524,3.1746031746031744,0,0,6.349206349206349,1.5873015873015872,4.761904761904762
E00114142,100,37,22,15,61,11,36,21,7,8,5,4,1,0,9,5,4,0,0,2,0,2,37,22,15,61,11,36,21,7.000000000000001,8,5,4,1,0,9,5,4,0,0,2,0,2
E00114143,173,39,23,16,129,35,72,35,29,8,15,10,5,0,7,4,3,0,0,5,1,4,22.54335260115607,13.294797687861271,9.248554913294797,74.56647398843931,20.23121387283237,41.61849710982659,20.23121387283237,16.76300578034682,4.624277456647398,8.670520231213873,5.780346820809249,2.8901734104046244,0,4.046242774566474,2.312138728323699,1.7341040462427744,0,0,2.8901734104046244,0.5780346820809248,2.312138728323699
E00114144,211,36,14,22,171,41,91,45,34,12,24,18,6,0,14,9,5,1,1,4,0,4,17.061611374407583,6.6350710900473935,10.42654028436019,81.04265402843602,19.431279620853083,43.127962085308056,21.32701421800948,16.113744075829384,5.687203791469194,11.374407582938389,8.530805687203792,2.843601895734597,0,6.6350710900473935,4.265402843601896,2.3696682464454977,0.47393364928909953,0.47393364928909953,1.8957345971563981,0,1.8957345971563981
E00114224,127,44,31,13,80,29,36,17,13,6,6,1,5,0,9,5,4,0,0,3,3,0,34.645669291338585,24.409448818897637,10.236220472440944,62.99212598425197,22.83464566929134,28.346456692913385,13.385826771653544,10.236220472440944,4.724409448818897,4.724409448818897,0.7874015748031495,3.937007874015748,0,7.086614173228346,3.937007874015748,3.149606299212598,0,0,2.3622047244094486,2.3622047244094486,0
E00114229,136,51,31,20,84,35,32,19,8,5,12,7,5,0,5,0,5,0,0,1,0,1,37.5,22.794117647058822,14.705882352941178,61.76470588235294,25.735294117647058,23.52941176470588,13.970588235294118,5.88235294117647,3.6764705882352944,8.823529411764707,5.147058823529411,3.6764705882352944,0,3.6764705882352944,0,3.6764705882352944,0,0,0.7352941176470588,0,0.7352941176470588
E00114230,127,39,20,19,84,11,40,18,16,6,13,4,7,2,20,12,8,0,0,4,1,3,30.708661417322837,15.748031496062993,14.960629921259844,66.14173228346458,8.661417322834646,31.496062992125985,14.173228346456693,12.598425196850393,4.724409448818897,10.236220472440944,3.149606299212598,5.511811023622047,1.574803149606299,15.748031496062993,9.448818897637794,6.299212598425196,0,0,3.149606299212598,0.7874015748031495,2.3622047244094486
E00114232,107,54,27,27,50,7,28,17,4,7,6,6,0,0,9,2,7,0,0,3,1,2,50.467289719626166,25.233644859813083,25.233644859813083,46.728971962616825,6.5420560747663545,26.168224299065418,15.887850467289718,3.7383177570093453,6.5420560747663545,5.607476635514018,5.607476635514018,0,0,8.411214953271028,1.8691588785046727,6.5420560747663545,0,0,2.803738317757009,0.9345794392523363,1.8691588785046727
E00114234,106,46,20,26,59,16,30,16,7,7,7,4,3,0,6,4,2,0,0,1,0,1,43.39622641509434,18.867924528301888,24.528301886792452,55.660377358490564,15.09433962264151,28.30188679245283,15.09433962264151,6.60377358490566,6.60377358490566,6.60377358490566,3.7735849056603774,2.8301886792452833,0,5.660377358490567,3.7735849056603774,1.8867924528301887,0,0,0.9433962264150944,0,0.9433962264150944
E00169005,102,26,8,18,73,15,39,23,13,3,13,10,2,1,6,2,4,0,0,3,1,2,25.49019607843137,7.8431372549019605,17.647058823529413,71.56862745098039,14.705882352941178,38.23529411764706,22.54901960784314,12.745098039215685,2.941176470588235,12.745098039215685,9.803921568627452,1.9607843137254901,0.9803921568627451,5.88235294117647,1.9607843137254901,3.9215686274509802,0,0,2.941176470588235,0.9803921568627451,1.9607843137254901
E00114223,151,44,22,22,100,14,36,16,20,0,25,8,12,5,25,18,7,0,0,7,4,3,29.13907284768212,14.56953642384106,14.56953642384106,66.22516556291392,9.271523178807946,23.841059602649008,10.596026490066226,13.245033112582782,0,16.55629139072848,5.298013245033113,7.9470198675496695,3.3112582781456954,16.55629139072848,11.920529801324504,4.635761589403973,0,0,4.635761589403973,2.6490066225165565,1.9867549668874174
E00114228,135,31,20,11,100,43,45,24,14,7,5,3,2,0,7,2,5,0,0,4,2,2,22.962962962962962,14.814814814814813,8.148148148148149,74.07407407407408,31.851851851851855,33.33333333333333,17.77777777777778,10.37037037037037,5.185185185185185,3.7037037037037033,2.2222222222222223,1.4814814814814816,0,5.185185185185185,1.4814814814814816,3.7037037037037033,0,0,2.9629629629629632,1.4814814814814816,1.4814814814814816
E00114231,101,61,55,6,36,13,13,8,2,3,5,4,1,0,5,4,1,0,0,4,0,4,60.396039603960396,54.45544554455446,5.9405940594059405,35.64356435643564,12.871287128712872,12.871287128712872,7.920792079207921,1.9801980198019802,2.9702970297029703,4.9504950495049505,3.9603960396039604,0.9900990099009901,0,4.9504950495049505,3.9603960396039604,0.9900990099009901,0,0,3.9603960396039604,0,3.9603960396039604
E00114233,128,41,29,12,80,11,27,4,9,14,18,5,11,2,24,19,5,0,0,7,3,4,32.03125,22.65625,9.375,62.5,8.59375,21.09375,3.125,7.03125,10.9375,14.0625,3.90625,8.59375,1.5625,18.75,14.84375,3.90625,0,0,5.46875,2.34375,3.125
E00114235,116,48,24,24,65,17,29,10,15,4,10,6,4,0,9,3,6,0,0,3,1,2,41.37931034482759,20.689655172413794,20.689655172413794,56.03448275862068,14.655172413793101,25,8.620689655172415,12.931034482758621,3.4482758620689653,8.620689655172415,5.172413793103448,3.4482758620689653,0,7.758620689655173,2.586206896551724,5.172413793103448,0,0,2.586206896551724,0.8620689655172413,1.7241379310344827
E00114236,132,55,46,9,76,30,29,9,15,5,6,1,5,0,11,5,6,0,0,1,1,0,41.66666666666667,34.84848484848485,6.8181818181818175,57.57575757575758,22.727272727272727,21.96969696969697,6.8181818181818175,11.363636363636363,3.787878787878788,4.545454545454546,0.7575757575757576,3.787878787878788,0,8.333333333333332,3.787878787878788,4.545454545454546,0,0,0.7575757575757576,0.7575757575757576,0
E00114216,182,48,31,17,132,38,75,33,25,17,14,9,5,0,5,5,0,0,0,2,1,1,26.373626373626376,17.032967032967033,9.340659340659341,72.52747252747253,20.87912087912088,41.208791208791204,18.13186813186813,13.736263736263737,9.340659340659341,7.6923076923076925,4.945054945054945,2.7472527472527473,0,2.7472527472527473,2.7472527472527473,0,0,0,1.098901098901099,0.5494505494505495,0.5494505494505495
E00114217,190,42,22,20,144,28,85,41,37,7,19,9,10,0,12,11,1,0,0,4,3,1,22.105263157894736,11.578947368421053,10.526315789473683,75.78947368421053,14.736842105263156,44.73684210526316,21.578947368421055,19.473684210526315,3.684210526315789,10,4.736842105263158,5.263157894736842,0,6.315789473684211,5.7894736842105265,0.5263157894736842,0,0,2.1052631578947367,1.5789473684210527,0.5263157894736842
E00114221,171,30,16,14,135,42,62,27,26,9,15,9,5,1,16,9,7,0,0,6,1,5,17.543859649122805,9.35672514619883,8.187134502923977,78.94736842105263,24.561403508771928,36.25730994152047,15.789473684210526,15.204678362573098,5.263157894736842,8.771929824561402,5.263157894736842,2.923976608187134,0.5847953216374269,9.35672514619883,5.263157894736842,4.093567251461988,0,0,3.508771929824561,0.5847953216374269,2.923976608187134
E00114237,126,29,14,15,91,23,47,19,23,5,14,8,5,1,7,4,3,0,0,6,1,5,23.015873015873016,11.11111111111111,11.904761904761903,72.22222222222221,18.253968253968253,37.301587301587304,15.079365079365079,18.253968253968253,3.968253968253968,11.11111111111111,6.349206349206349,3.968253968253968,0.7936507936507936,5.555555555555555,3.1746031746031744,2.380952380952381,0,0,4.761904761904762,0.7936507936507936,3.968253968253968
E00114238,88,15,9,6,68,15,44,20,16,8,5,3,2,0,4,1,3,0,0,5,1,4,17.045454545454543,10.227272727272728,6.8181818181818175,77.27272727272727,17.045454545454543,50,22.727272727272727,18.181818181818183,9.090909090909092,5.681818181818182,3.4090909090909087,2.272727272727273,0,4.545454545454546,1.1363636363636365,3.4090909090909087,0,0,5.681818181818182,1.1363636363636365,4.545454545454546
E00114219,148,46,22,24,94,21,49,26,10,13,14,7,7,0,10,6,4,0,0,8,5,3,31.08108108108108,14.864864864864865,16.216216216216218,63.51351351351351,14.18918918918919,33.108108108108105,17.56756756756757,6.756756756756757,8.783783783783784,9.45945945945946,4.72972972972973,4.72972972972973,0,6.756756756756757,4.054054054054054,2.7027027027027026,0,0,5.405405405405405,3.3783783783783785,2.027027027027027
E00114225,165,35,17,18,124,30,66,20,34,12,17,10,6,1,11,8,3,0,0,6,3,3,21.21212121212121,10.303030303030303,10.909090909090908,75.15151515151514,18.181818181818183,40,12.121212121212121,20.606060606060606,7.2727272727272725,10.303030303030303,6.0606060606060606,3.6363636363636362,0.6060606060606061,6.666666666666667,4.848484848484849,1.8181818181818181,0,0,3.6363636363636362,1.8181818181818181,1.8181818181818181
E00114227,133,55,43,12,77,32,28,12,8,8,8,4,4,0,9,4,5,0,0,1,1,0,41.35338345864661,32.33082706766917,9.022556390977442,57.89473684210527,24.06015037593985,21.052631578947366,9.022556390977442,6.015037593984962,6.015037593984962,6.015037593984962,3.007518796992481,3.007518796992481,0,6.7669172932330826,3.007518796992481,3.7593984962406015,0,0,0.7518796992481203,0.7518796992481203,0
E00186351,58,18,7,11,40,6,14,5,9,0,9,6,3,0,11,10,1,0,0,0,0,0,31.03448275862069,12.068965517241379,18.96551724137931,68.96551724137932,10.344827586206897,24.137931034482758,8.620689655172415,15.517241379310345,0,15.517241379310345,10.344827586206897,5.172413793103448,0,18.96551724137931,17.24137931034483,1.7241379310344827,0,0,0,0,0
E00186428,178,40,20,20,136,29,76,25,47,4,18,6,10,2,13,11,2,0,0,2,1,1,22.47191011235955,11.235955056179774,11.235955056179774,76.40449438202246,16.292134831460675,42.69662921348314,14.04494382022472,26.40449438202247,2.247191011235955,10.112359550561797,3.3707865168539324,5.617977528089887,1.1235955056179776,7.303370786516854,6.179775280898876,1.1235955056179776,0,0,1.1235955056179776,0.5617977528089888,0.5617977528089888
E00186431,88,23,10,13,65,9,32,8,19,5,10,5,5,0,14,13,1,0,0,0,0,0,26.136363636363637,11.363636363636363,14.772727272727273,73.86363636363636,10.227272727272728,36.36363636363637,9.090909090909092,21.59090909090909,5.681818181818182,11.363636363636363,5.681818181818182,5.681818181818182,0,15.909090909090908,14.772727272727273,1.1363636363636365,0,0,0,0,0
E00186487,223,47,30,17,168,49,92,31,44,17,15,10,4,1,11,6,5,1,1,8,3,5,21.076233183856502,13.452914798206278,7.623318385650224,75.33632286995515,21.973094170403588,41.25560538116592,13.901345291479823,19.730941704035875,7.623318385650224,6.726457399103139,4.484304932735426,1.7937219730941705,0.4484304932735426,4.932735426008969,2.690582959641256,2.242152466367713,0.4484304932735426,0.4484304932735426,3.587443946188341,1.345291479820628,2.242152466367713
E00114051,115,27,20,7,85,19,53,20,27,6,9,3,6,0,4,1,3,0,0,3,2,1,23.47826086956522,17.391304347826086,6.086956521739131,73.91304347826086,16.52173913043478,46.08695652173913,17.391304347826086,23.47826086956522,5.217391304347826,7.82608695652174,2.608695652173913,5.217391304347826,0,3.4782608695652173,0.8695652173913043,2.608695652173913,0,0,2.608695652173913,1.7391304347826086,0.8695652173913043
E00114053,226,40,21,19,172,36,100,36,51,13,20,13,6,1,14,9,5,2,2,14,7,7,17.699115044247787,9.29203539823009,8.4070796460177,76.10619469026548,15.929203539823009,44.24778761061947,15.929203539823009,22.566371681415927,5.752212389380531,8.849557522123893,5.752212389380531,2.6548672566371683,0.4424778761061947,6.1946902654867255,3.982300884955752,2.2123893805309733,0.8849557522123894,0.8849557522123894,6.1946902654867255,3.0973451327433628,3.0973451327433628
E00114055,133,27,18,9,106,36,56,17,30,9,11,8,3,0,3,2,1,0,0,0,0,0,20.30075187969925,13.533834586466165,6.7669172932330826,79.69924812030075,27.06766917293233,42.10526315789473,12.781954887218044,22.55639097744361,6.7669172932330826,8.270676691729323,6.015037593984962,2.2556390977443606,0,2.2556390977443606,1.5037593984962405,0.7518796992481203,0,0,0,0,0
E00114057,128,39,29,10,86,34,37,20,12,5,13,9,3,1,2,1,1,0,0,3,1,2,30.46875,22.65625,7.8125,67.1875,26.5625,28.90625,15.625,9.375,3.90625,10.15625,7.03125,2.34375,0.78125,1.5625,0.78125,0.78125,0,0,2.34375,0.78125,1.5625
E00114059,127,27,15,12,93,30,55,22,26,7,2,1,0,1,6,5,1,0,0,7,4,3,21.25984251968504,11.811023622047244,9.448818897637794,73.22834645669292,23.62204724409449,43.30708661417323,17.322834645669293,20.47244094488189,5.511811023622047,1.574803149606299,0.7874015748031495,0,0.7874015748031495,4.724409448818897,3.937007874015748,0.7874015748031495,0,0,5.511811023622047,3.149606299212598,2.3622047244094486
E00169006,132,21,12,9,104,23,73,31,25,17,6,1,3,2,1,0,1,1,1,7,4,3,15.909090909090908,9.090909090909092,6.8181818181818175,78.78787878787878,17.424242424242426,55.3030303030303,23.484848484848484,18.939393939393938,12.878787878787879,4.545454545454546,0.7575757575757576,2.272727272727273,1.5151515151515151,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,0.7575757575757576,5.303030303030303,3.0303030303030303,2.272727272727273
E00114092,161,33,20,13,111,32,59,27,22,10,12,8,3,1,8,2,6,0,0,17,4,13,20.496894409937887,12.422360248447205,8.074534161490684,68.94409937888199,19.875776397515526,36.64596273291926,16.77018633540373,13.664596273291925,6.211180124223603,7.453416149068323,4.968944099378882,1.8633540372670807,0.6211180124223602,4.968944099378882,1.2422360248447204,3.7267080745341614,0,0,10.559006211180124,2.484472049689441,8.074534161490684
E00114094,121,32,19,13,84,25,48,16,23,9,6,5,1,0,5,1,4,0,0,5,1,4,26.446280991735538,15.702479338842975,10.743801652892563,69.42148760330579,20.66115702479339,39.66942148760331,13.223140495867769,19.00826446280992,7.43801652892562,4.958677685950414,4.132231404958678,0.8264462809917356,0,4.132231404958678,0.8264462809917356,3.3057851239669422,0,0,4.132231404958678,0.8264462809917356,3.3057851239669422
E00114095,114,30,16,14,76,16,42,18,14,10,8,6,2,0,10,6,4,0,0,8,2,6,26.31578947368421,14.035087719298245,12.280701754385964,66.66666666666666,14.035087719298245,36.84210526315789,15.789473684210526,12.280701754385964,8.771929824561402,7.017543859649122,5.263157894736842,1.7543859649122806,0,8.771929824561402,5.263157894736842,3.508771929824561,0,0,7.017543859649122,1.7543859649122806,5.263157894736842
E00114107,62,11,5,6,44,13,23,10,10,3,5,1,3,1,3,1,2,0,0,7,3,4,17.741935483870968,8.064516129032258,9.67741935483871,70.96774193548387,20.967741935483872,37.096774193548384,16.129032258064516,16.129032258064516,4.838709677419355,8.064516129032258,1.6129032258064515,4.838709677419355,1.6129032258064515,4.838709677419355,1.6129032258064515,3.225806451612903,0,0,11.29032258064516,4.838709677419355,6.451612903225806
E00114108,138,42,14,28,84,19,34,15,16,3,18,15,3,0,12,10,2,1,1,12,7,5,30.434782608695656,10.144927536231885,20.28985507246377,60.86956521739131,13.768115942028986,24.637681159420293,10.869565217391305,11.594202898550725,2.1739130434782608,13.043478260869565,10.869565217391305,2.1739130434782608,0,8.695652173913043,7.246376811594203,1.4492753623188406,0.7246376811594203,0.7246376811594203,8.695652173913043,5.072463768115942,3.6231884057971016
E00114109,87,48,3,45,39,0,19,13,4,2,17,16,1,0,3,3,0,0,0,0,0,0,55.172413793103445,3.4482758620689653,51.724137931034484,44.827586206896555,0,21.839080459770116,14.942528735632186,4.597701149425287,2.2988505747126435,19.54022988505747,18.39080459770115,1.1494252873563218,0,3.4482758620689653,3.4482758620689653,0,0,0,0,0,0
E00114110,151,29,17,12,108,23,62,34,24,4,18,9,9,0,5,5,0,0,0,14,7,7,19.205298013245034,11.258278145695364,7.9470198675496695,71.52317880794702,15.2317880794702,41.05960264900662,22.516556291390728,15.894039735099339,2.6490066225165565,11.920529801324504,5.960264900662252,5.960264900662252,0,3.3112582781456954,3.3112582781456954,0,0,0,9.271523178807946,4.635761589403973,4.635761589403973
E00114111,103,33,23,10,63,14,34,13,15,6,9,7,1,1,6,4,2,0,0,7,1,6,32.038834951456316,22.330097087378643,9.70873786407767,61.165048543689316,13.592233009708737,33.00970873786408,12.62135922330097,14.563106796116504,5.825242718446602,8.737864077669903,6.796116504854369,0.9708737864077669,0.9708737864077669,5.825242718446602,3.8834951456310676,1.9417475728155338,0,0,6.796116504854369,0.9708737864077669,5.825242718446602
E00114112,48,5,5,0,38,8,18,10,6,2,10,1,9,0,2,1,1,0,0,5,2,3,10.416666666666668,10.416666666666668,0,79.16666666666666,16.666666666666664,37.5,20.833333333333336,12.5,4.166666666666666,20.833333333333336,2.083333333333333,18.75,0,4.166666666666666,2.083333333333333,2.083333333333333,0,0,10.416666666666668,4.166666666666666,6.25
E00114113,64,18,10,8,46,10,22,10,7,5,11,6,4,1,2,0,2,1,1,0,0,0,28.125,15.625,12.5,71.875,15.625,34.375,15.625,10.9375,7.8125,17.1875,9.375,6.25,1.5625,3.125,0,3.125,1.5625,1.5625,0,0,0
E00114114,56,14,8,6,39,10,22,10,6,6,5,3,2,0,2,1,1,0,0,3,2,1,25,14.285714285714285,10.714285714285714,69.64285714285714,17.857142857142858,39.285714285714285,17.857142857142858,10.714285714285714,10.714285714285714,8.928571428571429,5.357142857142857,3.571428571428571,0,3.571428571428571,1.7857142857142856,1.7857142857142856,0,0,5.357142857142857,3.571428571428571,1.7857142857142856
E00114125,176,33,19,14,134,25,66,31,24,11,29,17,7,5,14,8,6,0,0,9,4,5,18.75,10.795454545454545,7.954545454545454,76.13636363636364,14.204545454545455,37.5,17.613636363636363,13.636363636363635,6.25,16.477272727272727,9.659090909090908,3.977272727272727,2.840909090909091,7.954545454545454,4.545454545454546,3.4090909090909087,0,0,5.113636363636364,2.272727272727273,2.840909090909091
E00114160,135,32,19,13,99,29,61,18,26,17,3,1,2,0,6,2,4,0,0,4,2,2,23.703703703703706,14.074074074074074,9.62962962962963,73.33333333333333,21.48148148148148,45.18518518518518,13.333333333333334,19.25925925925926,12.592592592592592,2.2222222222222223,0.7407407407407408,1.4814814814814816,0,4.444444444444445,1.4814814814814816,2.9629629629629632,0,0,2.9629629629629632,1.4814814814814816,1.4814814814814816
E00114161,205,39,19,20,164,49,78,27,47,4,24,12,11,1,12,7,5,1,1,2,0,2,19.024390243902438,9.268292682926829,9.75609756097561,80,23.902439024390244,38.048780487804876,13.170731707317074,22.926829268292686,1.951219512195122,11.707317073170733,5.853658536585367,5.365853658536586,0.4878048780487805,5.853658536585367,3.414634146341464,2.4390243902439024,0.4878048780487805,0.4878048780487805,0.975609756097561,0,0.975609756097561
E00114162,140,46,35,11,90,35,46,9,31,6,5,3,2,0,4,1,3,0,0,4,0,4,32.857142857142854,25,7.857142857142857,64.28571428571429,25,32.857142857142854,6.428571428571428,22.142857142857142,4.285714285714286,3.571428571428571,2.142857142857143,1.4285714285714286,0,2.857142857142857,0.7142857142857143,2.142857142857143,0,0,2.857142857142857,0,2.857142857142857
E00114163,82,14,10,4,53,14,30,15,10,5,7,3,3,1,2,2,0,0,0,15,9,6,17.073170731707318,12.195121951219512,4.878048780487805,64.63414634146342,17.073170731707318,36.58536585365854,18.29268292682927,12.195121951219512,6.097560975609756,8.536585365853659,3.6585365853658534,3.6585365853658534,1.2195121951219512,2.4390243902439024,2.4390243902439024,0,0,0,18.29268292682927,10.975609756097562,7.317073170731707
E00186412,94,18,10,8,67,17,37,16,12,9,13,8,5,0,0,0,0,0,0,9,3,6,19.148936170212767,10.638297872340425,8.51063829787234,71.27659574468085,18.085106382978726,39.361702127659576,17.02127659574468,12.76595744680851,9.574468085106384,13.829787234042554,8.51063829787234,5.319148936170213,0,0,0,0,0,0,9.574468085106384,3.1914893617021276,6.382978723404255
E00186434,241,37,15,22,195,17,120,44,62,14,36,19,16,1,22,16,6,0,0,9,5,4,15.352697095435685,6.224066390041494,9.12863070539419,80.91286307053942,7.053941908713693,49.79253112033195,18.25726141078838,25.72614107883817,5.809128630705394,14.937759336099585,7.883817427385892,6.639004149377594,0.4149377593360996,9.12863070539419,6.639004149377594,2.4896265560165975,0,0,3.7344398340248963,2.0746887966804977,1.6597510373443984
E00186499,63,10,0,10,51,0,30,7,23,0,8,5,3,0,13,12,1,0,0,2,0,2,15.873015873015872,0,15.873015873015872,80.95238095238095,0,47.61904761904761,11.11111111111111,36.507936507936506,0,12.698412698412698,7.936507936507936,4.761904761904762,0,20.634920634920633,19.047619047619047,1.5873015873015872,0,0,3.1746031746031744,0,3.1746031746031744
E00114097,212,38,16,22,168,18,98,33,55,10,36,23,10,3,16,13,3,0,0,6,1,5,17.92452830188679,7.547169811320755,10.377358490566039,79.24528301886792,8.49056603773585,46.22641509433962,15.566037735849056,25.943396226415093,4.716981132075472,16.9811320754717,10.849056603773585,4.716981132075472,1.4150943396226416,7.547169811320755,6.132075471698113,1.4150943396226416,0,0,2.8301886792452833,0.4716981132075472,2.358490566037736
E00114098,231,77,32,45,147,12,61,18,37,6,46,25,20,1,27,18,9,1,1,7,3,4,33.33333333333333,13.852813852813853,19.480519480519483,63.63636363636363,5.194805194805195,26.406926406926406,7.792207792207792,16.017316017316016,2.5974025974025974,19.913419913419915,10.822510822510822,8.658008658008658,0.4329004329004329,11.688311688311687,7.792207792207792,3.896103896103896,0.4329004329004329,0.4329004329004329,3.0303030303030303,1.2987012987012987,1.7316017316017316
E00114099,123,58,8,50,63,3,20,9,8,3,29,19,10,0,11,7,4,0,0,2,1,1,47.15447154471545,6.504065040650407,40.65040650406504,51.21951219512195,2.4390243902439024,16.260162601626014,7.317073170731707,6.504065040650407,2.4390243902439024,23.577235772357724,15.447154471544716,8.130081300813007,0,8.94308943089431,5.691056910569105,3.2520325203252036,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009
