OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00114134,321,297,24,2,0,1,0,1,0,4,5,3,7,0,0,1,0,0,0,92.5233644859813,7.476635514018691,0.6230529595015576,0,0.3115264797507788,0,0.3115264797507788,0,1.2461059190031152,1.557632398753894,0.9345794392523363,2.1806853582554515,0,0,0.3115264797507788,0,0,0
E00114132,422,394,28,5,2,1,3,0,0,3,4,2,8,0,0,0,0,0,0,93.36492890995261,6.6350710900473935,1.1848341232227488,0.47393364928909953,0.23696682464454977,0.7109004739336493,0,0,0.7109004739336493,0.9478672985781991,0.47393364928909953,1.8957345971563981,0,0,0,0,0,0
E00114136,352,263,89,15,2,2,1,0,3,7,25,7,18,9,0,0,0,0,0,74.7159090909091,25.28409090909091,4.261363636363636,0.5681818181818182,0.5681818181818182,0.2840909090909091,0,0.8522727272727272,1.9886363636363635,7.1022727272727275,1.9886363636363635,5.113636363636364,2.556818181818182,0,0,0,0,0
E00114137,295,271,24,7,1,2,1,1,0,1,1,3,5,2,0,0,0,0,0,91.86440677966101,8.135593220338983,2.3728813559322033,0.3389830508474576,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,1.0169491525423728,1.694915254237288,0.6779661016949152,0,0,0,0,0
E00186347,318,293,25,8,1,0,2,0,1,0,3,5,4,1,0,0,0,0,0,92.13836477987421,7.861635220125786,2.515723270440252,0.3144654088050315,0,0.628930817610063,0,0.3144654088050315,0,0.9433962264150944,1.5723270440251573,1.257861635220126,0.3144654088050315,0,0,0,0,0
E00186408,576,526,50,12,2,1,3,0,1,2,9,9,10,1,0,0,0,0,0,91.31944444444444,8.680555555555555,2.083333333333333,0.3472222222222222,0.1736111111111111,0.5208333333333333,0,0.1736111111111111,0.3472222222222222,1.5625,1.5625,1.7361111111111112,0.1736111111111111,0,0,0,0,0
E00186409,170,156,14,6,2,0,1,0,1,1,0,1,2,0,0,0,0,0,0,91.76470588235294,8.235294117647058,3.5294117647058822,1.1764705882352942,0,0.5882352941176471,0,0.5882352941176471,0.5882352941176471,0,0.5882352941176471,1.1764705882352942,0,0,0,0,0,0
E00186472,107,102,5,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,95.32710280373831,4.672897196261682,0.9345794392523363,0,0,0,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,0,0.9345794392523363,0,0,0,0,0,0
E00114165,312,272,40,13,2,1,5,0,1,1,7,5,5,0,0,0,0,0,0,87.17948717948718,12.82051282051282,4.166666666666666,0.641025641025641,0.3205128205128205,1.6025641025641024,0,0.3205128205128205,0.3205128205128205,2.2435897435897436,1.6025641025641024,1.6025641025641024,0,0,0,0,0,0
E00114166,327,305,22,4,1,2,1,0,0,1,3,3,5,2,0,0,0,0,0,93.27217125382263,6.727828746177369,1.2232415902140672,0.3058103975535168,0.6116207951070336,0.3058103975535168,0,0,0.3058103975535168,0.9174311926605505,0.9174311926605505,1.529051987767584,0.6116207951070336,0,0,0,0,0
E00114167,241,228,13,1,1,0,0,1,1,0,2,4,1,2,0,0,0,0,0,94.6058091286307,5.394190871369295,0.4149377593360996,0.4149377593360996,0,0,0.4149377593360996,0.4149377593360996,0,0.8298755186721992,1.6597510373443984,0.4149377593360996,0.8298755186721992,0,0,0,0,0
E00114168,322,291,31,9,4,2,3,0,1,2,1,3,4,1,1,0,0,0,0,90.37267080745342,9.627329192546584,2.7950310559006213,1.2422360248447204,0.6211180124223602,0.9316770186335404,0,0.3105590062111801,0.6211180124223602,0.3105590062111801,0.9316770186335404,1.2422360248447204,0.3105590062111801,0.3105590062111801,0,0,0,0
E00114169,261,227,34,5,1,2,2,0,2,0,6,2,13,1,0,0,0,0,0,86.97318007662835,13.026819923371647,1.9157088122605364,0.38314176245210724,0.7662835249042145,0.7662835249042145,0,0.7662835249042145,0,2.2988505747126435,0.7662835249042145,4.980842911877394,0.38314176245210724,0,0,0,0,0
E00114170,212,205,7,2,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,96.69811320754717,3.30188679245283,0.9433962264150944,0,0.4716981132075472,0,0,0,0,0,0.4716981132075472,0.9433962264150944,0.4716981132075472,0,0,0,0,0
E00186372,137,125,12,4,1,0,1,0,0,0,5,1,0,0,0,0,0,0,0,91.24087591240875,8.75912408759124,2.9197080291970803,0.7299270072992701,0,0.7299270072992701,0,0,0,3.64963503649635,0.7299270072992701,0,0,0,0,0,0,0
E00186387,317,303,14,1,1,0,0,3,1,0,3,0,1,1,0,3,0,0,0,95.58359621451105,4.416403785488959,0.31545741324921134,0.31545741324921134,0,0,0.9463722397476341,0.31545741324921134,0,0.9463722397476341,0,0.31545741324921134,0.31545741324921134,0,0.9463722397476341,0,0,0
E00186485,461,395,66,12,1,2,2,0,1,5,13,17,9,4,0,0,0,0,0,85.68329718004338,14.316702819956618,2.6030368763557483,0.21691973969631237,0.43383947939262474,0.43383947939262474,0,0.21691973969631237,1.0845986984815619,2.8199566160520604,3.68763557483731,1.9522776572668112,0.8676789587852495,0,0,0,0,0
E00113980,273,262,11,4,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,95.97069597069597,4.029304029304029,1.465201465201465,0,0,0,0,0,0,1.098901098901099,0,1.465201465201465,0,0,0,0,0,0
E00113981,153,149,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.38562091503267,2.6143790849673203,2.6143790849673203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00113982,253,236,17,8,1,0,1,0,0,0,2,2,2,1,0,0,0,0,0,93.2806324110672,6.719367588932807,3.1620553359683794,0.3952569169960474,0,0.3952569169960474,0,0,0,0.7905138339920948,0.7905138339920948,0.7905138339920948,0.3952569169960474,0,0,0,0,0
E00113983,210,202,8,2,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,96.19047619047619,3.8095238095238098,0.9523809523809524,0,0.4761904761904762,0.4761904761904762,0,0,0,0.4761904761904762,0,0.4761904761904762,0,0.9523809523809524,0,0,0,0
E00186378,148,139,9,2,0,0,1,0,0,1,1,3,1,0,0,0,0,0,0,93.91891891891892,6.081081081081082,1.3513513513513513,0,0,0.6756756756756757,0,0,0.6756756756756757,0.6756756756756757,2.027027027027027,0.6756756756756757,0,0,0,0,0,0
E00186436,534,497,37,5,2,1,1,0,1,0,13,7,5,2,0,0,0,0,0,93.07116104868915,6.928838951310862,0.9363295880149813,0.37453183520599254,0.18726591760299627,0.18726591760299627,0,0.18726591760299627,0,2.4344569288389515,1.3108614232209739,0.9363295880149813,0.37453183520599254,0,0,0,0,0
E00186501,272,255,17,6,1,0,0,0,0,0,3,2,5,0,0,0,0,0,0,93.75,6.25,2.2058823529411766,0.3676470588235294,0,0,0,0,0,1.1029411764705883,0.7352941176470588,1.8382352941176472,0,0,0,0,0,0
E00113976,212,200,12,3,1,0,3,0,0,0,1,1,3,0,0,0,0,0,0,94.33962264150944,5.660377358490567,1.4150943396226416,0.4716981132075472,0,1.4150943396226416,0,0,0,0.4716981132075472,0.4716981132075472,1.4150943396226416,0,0,0,0,0,0
E00113977,403,378,25,2,1,3,0,0,0,1,3,5,8,2,0,0,0,0,0,93.79652605459057,6.20347394540943,0.49627791563275436,0.24813895781637718,0.7444168734491315,0,0,0,0.24813895781637718,0.7444168734491315,1.240694789081886,1.9851116625310175,0.49627791563275436,0,0,0,0,0
E00113978,218,208,10,3,0,0,1,0,0,0,1,3,1,1,0,0,0,0,0,95.41284403669725,4.587155963302752,1.3761467889908259,0,0,0.45871559633027525,0,0,0,0.45871559633027525,1.3761467889908259,0.45871559633027525,0.45871559633027525,0,0,0,0,0
E00113979,271,253,18,4,1,0,0,0,1,1,0,2,6,2,1,0,0,0,0,93.35793357933579,6.642066420664207,1.4760147601476015,0.36900369003690037,0,0,0,0.36900369003690037,0.36900369003690037,0,0.7380073800738007,2.214022140221402,0.7380073800738007,0.36900369003690037,0,0,0,0
E00113984,350,306,44,8,4,1,2,0,0,3,5,10,8,3,0,0,0,0,0,87.42857142857143,12.571428571428573,2.2857142857142856,1.1428571428571428,0.2857142857142857,0.5714285714285714,0,0,0.8571428571428572,1.4285714285714286,2.857142857142857,2.2857142857142856,0.8571428571428572,0,0,0,0,0
E00113994,319,305,14,3,2,0,2,0,0,0,1,3,3,0,0,0,0,0,0,95.61128526645768,4.38871473354232,0.9404388714733543,0.6269592476489028,0,0.6269592476489028,0,0,0,0.3134796238244514,0.9404388714733543,0.9404388714733543,0,0,0,0,0,0
E00113996,185,158,27,3,0,0,1,0,2,1,5,5,7,3,0,0,0,0,0,85.4054054054054,14.594594594594595,1.6216216216216217,0,0,0.5405405405405406,0,1.0810810810810811,0.5405405405405406,2.7027027027027026,2.7027027027027026,3.783783783783784,1.6216216216216217,0,0,0,0,0
E00113999,311,280,31,8,1,1,1,0,1,1,7,7,3,1,0,0,0,0,0,90.03215434083602,9.967845659163988,2.572347266881029,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,2.2508038585209005,2.2508038585209005,0.964630225080386,0.3215434083601286,0,0,0,0,0
E00114002,285,263,22,7,0,0,0,0,1,0,2,7,3,2,0,0,0,0,0,92.28070175438596,7.719298245614035,2.456140350877193,0,0,0,0,0.3508771929824561,0,0.7017543859649122,2.456140350877193,1.0526315789473684,0.7017543859649122,0,0,0,0,0
E00114005,275,250,25,5,0,1,1,0,1,0,2,6,2,6,0,1,0,0,0,90.9090909090909,9.090909090909092,1.8181818181818181,0,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0,0.7272727272727273,2.181818181818182,0.7272727272727273,2.181818181818182,0,0.36363636363636365,0,0,0
E00113989,334,318,16,3,0,0,1,0,1,0,4,5,2,0,0,0,0,0,0,95.20958083832335,4.790419161676647,0.8982035928143712,0,0,0.29940119760479045,0,0.29940119760479045,0,1.1976047904191618,1.4970059880239521,0.5988023952095809,0,0,0,0,0,0
E00113990,271,255,16,5,0,1,1,2,0,0,0,3,0,3,0,1,0,0,0,94.0959409594096,5.904059040590406,1.8450184501845017,0,0.36900369003690037,0.36900369003690037,0.7380073800738007,0,0,0,1.107011070110701,0,1.107011070110701,0,0.36900369003690037,0,0,0
E00113991,247,235,12,3,0,0,3,0,0,2,0,1,3,0,0,0,0,0,0,95.1417004048583,4.8582995951417,1.214574898785425,0,0,1.214574898785425,0,0,0.8097165991902834,0,0.4048582995951417,1.214574898785425,0,0,0,0,0,0
E00113992,400,363,37,6,4,0,6,0,0,1,6,8,5,1,0,0,0,0,0,90.75,9.25,1.5,1,0,1.5,0,0,0.25,1.5,2,1.25,0.25,0,0,0,0,0
E00113995,302,291,11,2,0,0,1,0,0,0,5,1,2,0,0,0,0,0,0,96.35761589403974,3.642384105960265,0.6622516556291391,0,0,0.33112582781456956,0,0,0,1.6556291390728477,0.33112582781456956,0.6622516556291391,0,0,0,0,0,0
E00186401,344,306,38,11,0,1,1,0,1,2,7,3,12,0,0,0,0,0,0,88.95348837209302,11.046511627906977,3.1976744186046515,0,0.29069767441860467,0.29069767441860467,0,0.29069767441860467,0.5813953488372093,2.0348837209302326,0.872093023255814,3.488372093023256,0,0,0,0,0,0
E00186471,313,291,22,6,3,0,1,0,2,0,10,0,0,0,0,0,0,0,0,92.97124600638978,7.0287539936102235,1.9169329073482428,0.9584664536741214,0,0.3194888178913738,0,0.6389776357827476,0,3.1948881789137378,0,0,0,0,0,0,0,0
E00113985,443,402,41,6,4,0,2,0,3,1,6,1,13,3,2,0,0,0,0,90.74492099322799,9.255079006772009,1.3544018058690745,0.9029345372460496,0,0.4514672686230248,0,0.6772009029345373,0.2257336343115124,1.3544018058690745,0.2257336343115124,2.9345372460496613,0.6772009029345373,0.4514672686230248,0,0,0,0
E00113997,261,243,18,3,5,0,0,0,1,1,1,6,1,0,0,0,0,0,0,93.10344827586206,6.896551724137931,1.1494252873563218,1.9157088122605364,0,0,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,2.2988505747126435,0.38314176245210724,0,0,0,0,0,0
E00113998,257,237,20,4,0,0,3,0,0,1,2,0,2,8,0,0,0,0,0,92.21789883268482,7.782101167315175,1.556420233463035,0,0,1.1673151750972763,0,0,0.38910505836575876,0.7782101167315175,0,0.7782101167315175,3.11284046692607,0,0,0,0,0
E00114000,373,341,32,7,1,1,1,0,0,3,7,5,7,0,0,0,0,0,0,91.42091152815014,8.579088471849866,1.876675603217158,0.2680965147453083,0.2680965147453083,0.2680965147453083,0,0,0.8042895442359249,1.876675603217158,1.3404825737265416,1.876675603217158,0,0,0,0,0,0
E00114001,306,269,37,10,3,2,0,1,0,0,6,6,7,2,0,0,0,0,0,87.90849673202614,12.091503267973856,3.2679738562091507,0.9803921568627451,0.6535947712418301,0,0.32679738562091504,0,0,1.9607843137254901,1.9607843137254901,2.287581699346405,0.6535947712418301,0,0,0,0,0
E00114126,442,386,56,10,2,3,3,0,1,4,9,7,13,3,1,0,0,0,0,87.33031674208145,12.669683257918551,2.262443438914027,0.4524886877828055,0.6787330316742082,0.6787330316742082,0,0.22624434389140274,0.904977375565611,2.0361990950226243,1.583710407239819,2.941176470588235,0.6787330316742082,0.22624434389140274,0,0,0,0
E00114127,316,305,11,2,0,0,1,0,1,1,1,5,0,0,0,0,0,0,0,96.51898734177216,3.481012658227848,0.6329113924050633,0,0,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,1.5822784810126582,0,0,0,0,0,0,0
E00114128,258,226,32,6,3,2,0,0,1,3,4,7,5,1,0,0,0,0,0,87.59689922480621,12.4031007751938,2.3255813953488373,1.1627906976744187,0.7751937984496124,0,0,0.3875968992248062,1.1627906976744187,1.550387596899225,2.7131782945736433,1.937984496124031,0.3875968992248062,0,0,0,0,0
E00114129,289,266,23,7,0,1,0,0,3,0,2,4,3,3,0,0,0,0,0,92.04152249134948,7.958477508650519,2.422145328719723,0,0.34602076124567477,0,0,1.0380622837370241,0,0.6920415224913495,1.384083044982699,1.0380622837370241,1.0380622837370241,0,0,0,0,0
E00186360,218,203,15,1,1,0,1,0,0,1,2,3,2,4,0,0,0,0,0,93.11926605504587,6.8807339449541285,0.45871559633027525,0.45871559633027525,0,0.45871559633027525,0,0,0.45871559633027525,0.9174311926605505,1.3761467889908259,0.9174311926605505,1.834862385321101,0,0,0,0,0
E00186343,589,481,108,10,5,2,6,2,1,6,26,23,23,2,0,2,0,0,0,81.66383701188455,18.33616298811545,1.697792869269949,0.8488964346349746,0.3395585738539898,1.0186757215619695,0.3395585738539898,0.1697792869269949,1.0186757215619695,4.4142614601018675,3.904923599320883,3.904923599320883,0.3395585738539898,0,0.3395585738539898,0,0,0
E00186354,161,129,32,1,2,1,1,0,1,2,13,9,2,0,0,0,0,0,0,80.12422360248446,19.875776397515526,0.6211180124223602,1.2422360248447204,0.6211180124223602,0.6211180124223602,0,0.6211180124223602,1.2422360248447204,8.074534161490684,5.590062111801243,1.2422360248447204,0,0,0,0,0,0
E00186399,367,335,32,3,2,0,1,0,0,2,11,5,7,1,0,0,0,0,0,91.28065395095368,8.71934604904632,0.8174386920980926,0.544959128065395,0,0.2724795640326975,0,0,0.544959128065395,2.997275204359673,1.3623978201634876,1.9073569482288828,0.2724795640326975,0,0,0,0,0
E00186444,499,430,69,13,6,3,6,0,0,1,10,9,16,4,0,1,0,0,0,86.17234468937876,13.827655310621243,2.6052104208416833,1.2024048096192386,0.6012024048096193,1.2024048096192386,0,0,0.2004008016032064,2.004008016032064,1.8036072144288577,3.2064128256513023,0.8016032064128256,0,0.2004008016032064,0,0,0
E00186454,134,126,8,2,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,94.02985074626866,5.970149253731343,1.4925373134328357,0,0,1.4925373134328357,0,0,0,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,0.7462686567164178,0,0,0,0
E00186333,435,399,36,7,1,0,1,2,0,2,11,7,5,0,0,0,0,0,0,91.72413793103448,8.275862068965518,1.6091954022988506,0.22988505747126436,0,0.22988505747126436,0.45977011494252873,0,0.45977011494252873,2.528735632183908,1.6091954022988506,1.1494252873563218,0,0,0,0,0,0
E00186402,440,390,50,5,0,5,5,1,1,4,6,6,14,2,0,1,0,0,0,88.63636363636364,11.363636363636363,1.1363636363636365,0,1.1363636363636365,1.1363636363636365,0.22727272727272727,0.22727272727272727,0.9090909090909091,1.3636363636363635,1.3636363636363635,3.1818181818181817,0.45454545454545453,0,0.22727272727272727,0,0,0
E00186452,243,213,30,4,0,0,2,0,2,0,7,10,4,1,0,0,0,0,0,87.65432098765432,12.345679012345679,1.646090534979424,0,0,0.823045267489712,0,0.823045267489712,0,2.880658436213992,4.11522633744856,1.646090534979424,0.411522633744856,0,0,0,0,0
E00186460,241,211,30,8,0,0,0,0,0,5,4,0,11,1,0,1,0,0,0,87.55186721991701,12.448132780082988,3.319502074688797,0,0,0,0,0,2.0746887966804977,1.6597510373443984,0,4.564315352697095,0.4149377593360996,0,0.4149377593360996,0,0,0
E00113987,301,270,31,7,1,0,3,0,2,3,3,5,4,2,1,0,0,0,0,89.70099667774086,10.299003322259136,2.3255813953488373,0.33222591362126247,0,0.9966777408637874,0,0.6644518272425249,0.9966777408637874,0.9966777408637874,1.6611295681063125,1.3289036544850499,0.6644518272425249,0.33222591362126247,0,0,0,0
E00113988,414,383,31,1,2,0,3,0,4,5,6,2,3,2,0,3,0,0,0,92.512077294686,7.487922705314009,0.24154589371980675,0.4830917874396135,0,0.7246376811594203,0,0.966183574879227,1.2077294685990339,1.4492753623188406,0.4830917874396135,0.7246376811594203,0.4830917874396135,0,0.7246376811594203,0,0,0
E00114003,320,304,16,4,1,0,0,0,0,1,1,5,1,2,0,1,0,0,0,95,5,1.25,0.3125,0,0,0,0,0.3125,0.3125,1.5625,0.3125,0.625,0,0.3125,0,0,0
E00114004,314,304,10,4,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,96.81528662420382,3.1847133757961785,1.2738853503184715,0,0,0.3184713375796179,0,0,0,0.6369426751592357,0.3184713375796179,0.6369426751592357,0,0,0,0,0,0
E00186397,329,306,23,6,1,1,2,0,0,2,3,4,2,2,0,0,0,0,0,93.00911854103343,6.990881458966565,1.82370820668693,0.303951367781155,0.303951367781155,0.60790273556231,0,0,0.60790273556231,0.911854103343465,1.21580547112462,0.60790273556231,0.60790273556231,0,0,0,0,0
E00186398,382,356,26,6,1,0,0,0,1,4,8,3,3,0,0,0,0,0,0,93.19371727748691,6.806282722513089,1.5706806282722512,0.2617801047120419,0,0,0,0.2617801047120419,1.0471204188481675,2.094240837696335,0.7853403141361256,0.7853403141361256,0,0,0,0,0,0
E00114077,574,519,55,10,0,2,1,2,2,1,12,15,8,1,1,0,0,0,0,90.41811846689896,9.581881533101045,1.7421602787456445,0,0.34843205574912894,0.17421602787456447,0.34843205574912894,0.34843205574912894,0.17421602787456447,2.0905923344947737,2.6132404181184667,1.3937282229965158,0.17421602787456447,0.17421602787456447,0,0,0,0
E00114080,318,303,15,3,2,0,0,0,2,0,3,2,3,0,0,0,0,0,0,95.28301886792453,4.716981132075472,0.9433962264150944,0.628930817610063,0,0,0,0.628930817610063,0,0.9433962264150944,0.628930817610063,0.9433962264150944,0,0,0,0,0,0
E00114085,320,304,16,2,0,1,2,0,1,2,3,1,2,2,0,0,0,0,0,95,5,0.625,0,0.3125,0.625,0,0.3125,0.625,0.9375,0.3125,0.625,0.625,0,0,0,0,0
E00114090,241,223,18,2,2,1,4,0,0,1,1,3,2,1,0,0,1,0,0,92.5311203319502,7.468879668049793,0.8298755186721992,0.8298755186721992,0.4149377593360996,1.6597510373443984,0,0,0.4149377593360996,0.4149377593360996,1.2448132780082988,0.8298755186721992,0.4149377593360996,0,0,0.4149377593360996,0,0
E00114078,267,229,38,10,0,2,4,0,0,3,3,2,9,1,2,2,0,0,0,85.76779026217228,14.232209737827715,3.7453183520599254,0,0.7490636704119851,1.4981273408239701,0,0,1.1235955056179776,1.1235955056179776,0.7490636704119851,3.3707865168539324,0.37453183520599254,0.7490636704119851,0.7490636704119851,0,0,0
E00114081,236,216,20,4,1,1,2,0,1,0,3,2,4,1,1,0,0,0,0,91.52542372881356,8.47457627118644,1.694915254237288,0.423728813559322,0.423728813559322,0.847457627118644,0,0.423728813559322,0,1.2711864406779663,0.847457627118644,1.694915254237288,0.423728813559322,0.423728813559322,0,0,0,0
E00114082,239,208,31,3,1,3,1,0,1,3,10,2,7,0,0,0,0,0,0,87.02928870292888,12.97071129707113,1.2552301255230125,0.41841004184100417,1.2552301255230125,0.41841004184100417,0,0.41841004184100417,1.2552301255230125,4.184100418410042,0.8368200836820083,2.928870292887029,0,0,0,0,0,0
E00114083,289,264,25,10,2,0,1,1,0,2,4,2,2,1,0,0,0,0,0,91.34948096885813,8.650519031141869,3.4602076124567476,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,0,0.6920415224913495,1.384083044982699,0.6920415224913495,0.6920415224913495,0.34602076124567477,0,0,0,0,0
E00114084,255,232,23,7,1,0,0,0,0,2,4,3,5,1,0,0,0,0,0,90.98039215686275,9.019607843137255,2.7450980392156863,0.39215686274509803,0,0,0,0,0.7843137254901961,1.5686274509803921,1.1764705882352942,1.9607843137254901,0.39215686274509803,0,0,0,0,0
E00114079,219,203,16,3,1,0,1,0,0,1,3,3,3,1,0,0,0,0,0,92.69406392694064,7.30593607305936,1.36986301369863,0.45662100456621,0,0.45662100456621,0,0,0.45662100456621,1.36986301369863,1.36986301369863,1.36986301369863,0.45662100456621,0,0,0,0,0
E00114086,289,253,36,11,2,0,0,0,1,4,6,6,5,0,0,1,0,0,0,87.5432525951557,12.45674740484429,3.8062283737024223,0.6920415224913495,0,0,0,0.34602076124567477,1.384083044982699,2.0761245674740483,2.0761245674740483,1.7301038062283738,0,0,0.34602076124567477,0,0,0
E00114087,250,229,21,4,0,1,0,0,1,1,3,2,7,1,0,0,1,0,0,91.60000000000001,8.4,1.6,0,0.4,0,0,0.4,0.4,1.2,0.8,2.8000000000000003,0.4,0,0,0.4,0,0
E00114089,297,267,30,3,0,0,1,0,2,3,8,6,5,2,0,0,0,0,0,89.8989898989899,10.1010101010101,1.0101010101010102,0,0,0.33670033670033667,0,0.6734006734006733,1.0101010101010102,2.6936026936026933,2.0202020202020203,1.6835016835016834,0.6734006734006733,0,0,0,0,0
E00114091,219,196,23,5,3,1,0,1,3,1,1,2,5,0,1,0,0,0,0,89.49771689497716,10.50228310502283,2.28310502283105,1.36986301369863,0.45662100456621,0,0.45662100456621,1.36986301369863,0.45662100456621,0.45662100456621,0.91324200913242,2.28310502283105,0,0.45662100456621,0,0,0,0
E00186350,417,374,43,9,0,0,1,0,2,5,13,6,7,0,0,0,0,0,0,89.68824940047962,10.311750599520384,2.158273381294964,0,0,0.2398081534772182,0,0.4796163069544364,1.1990407673860912,3.117505995203837,1.4388489208633095,1.6786570743405276,0,0,0,0,0,0
E00186373,534,478,56,10,3,3,3,0,0,4,9,14,9,1,0,0,0,0,0,89.51310861423221,10.486891385767791,1.8726591760299627,0.5617977528089888,0.5617977528089888,0.5617977528089888,0,0,0.7490636704119851,1.6853932584269662,2.6217228464419478,1.6853932584269662,0.18726591760299627,0,0,0,0,0
E00186403,141,124,17,3,0,1,1,0,0,1,4,2,3,1,0,1,0,0,0,87.94326241134752,12.056737588652481,2.127659574468085,0,0.7092198581560284,0.7092198581560284,0,0,0.7092198581560284,2.8368794326241136,1.4184397163120568,2.127659574468085,0.7092198581560284,0,0.7092198581560284,0,0,0
E00186429,282,258,24,6,1,2,1,0,1,1,2,4,3,3,0,0,0,0,0,91.48936170212765,8.51063829787234,2.127659574468085,0.3546099290780142,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0.7092198581560284,1.4184397163120568,1.0638297872340425,1.0638297872340425,0,0,0,0,0
E00169000,206,195,11,2,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,94.66019417475728,5.339805825242718,0.9708737864077669,0,0,0,0,0,0.48543689320388345,1.4563106796116505,1.9417475728155338,0.48543689320388345,0,0,0,0,0,0
E00186416,223,209,14,2,1,1,0,0,0,0,3,2,5,0,0,0,0,0,0,93.72197309417041,6.278026905829597,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,0,0,0,1.345291479820628,0.8968609865470852,2.242152466367713,0,0,0,0,0,0
E00186425,354,318,36,6,1,2,1,2,1,1,5,7,8,1,0,0,1,0,0,89.83050847457628,10.16949152542373,1.694915254237288,0.2824858757062147,0.5649717514124294,0.2824858757062147,0.5649717514124294,0.2824858757062147,0.2824858757062147,1.4124293785310735,1.977401129943503,2.2598870056497176,0.2824858757062147,0,0,0.2824858757062147,0,0
E00186449,319,298,21,4,4,0,0,0,0,3,1,4,5,0,0,0,0,0,0,93.41692789968651,6.583072100313479,1.2539184952978055,1.2539184952978055,0,0,0,0,0.9404388714733543,0.3134796238244514,1.2539184952978055,1.5673981191222568,0,0,0,0,0,0
E00186486,509,468,41,7,4,3,1,3,0,3,4,8,5,3,0,0,0,0,0,91.94499017681729,8.055009823182711,1.37524557956778,0.7858546168958742,0.5893909626719057,0.19646365422396855,0.5893909626719057,0,0.5893909626719057,0.7858546168958742,1.5717092337917484,0.9823182711198428,0.5893909626719057,0,0,0,0,0
E00186339,124,114,10,0,1,1,4,0,0,1,0,0,3,0,0,0,0,0,0,91.93548387096774,8.064516129032258,0,0.8064516129032258,0.8064516129032258,3.225806451612903,0,0,0.8064516129032258,0,0,2.4193548387096775,0,0,0,0,0,0
E00186340,562,493,69,15,2,0,2,0,3,5,21,13,5,3,0,0,0,0,0,87.72241992882563,12.277580071174377,2.6690391459074734,0.3558718861209964,0,0.3558718861209964,0,0.5338078291814947,0.8896797153024912,3.7366548042704624,2.3131672597864767,0.8896797153024912,0.5338078291814947,0,0,0,0,0
E00186363,272,258,14,0,0,0,0,0,0,0,2,5,5,1,1,0,0,0,0,94.85294117647058,5.147058823529411,0,0,0,0,0,0,0,0.7352941176470588,1.8382352941176472,1.8382352941176472,0.3676470588235294,0.3676470588235294,0,0,0,0
E00186391,256,221,35,12,1,0,2,0,0,0,5,8,7,0,0,0,0,0,0,86.328125,13.671875,4.6875,0.390625,0,0.78125,0,0,0,1.953125,3.125,2.734375,0,0,0,0,0,0
E00114043,301,256,45,1,0,0,8,0,3,7,8,13,2,3,0,0,0,0,0,85.04983388704319,14.950166112956811,0.33222591362126247,0,0,2.6578073089700998,0,0.9966777408637874,2.3255813953488373,2.6578073089700998,4.318936877076411,0.6644518272425249,0.9966777408637874,0,0,0,0,0
E00114044,293,272,21,4,1,1,1,1,2,0,2,3,5,1,0,0,0,0,0,92.83276450511946,7.167235494880546,1.3651877133105803,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.6825938566552902,0,0.6825938566552902,1.023890784982935,1.7064846416382253,0.3412969283276451,0,0,0,0,0
E00114045,265,249,16,4,0,1,1,0,1,2,1,0,6,0,0,0,0,0,0,93.9622641509434,6.037735849056604,1.509433962264151,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0.7547169811320755,0.37735849056603776,0,2.2641509433962264,0,0,0,0,0,0
