OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00186413,163,24,134,1,3,1,14.723926380368098,82.20858895705521,0.6134969325153374,1.8404907975460123,0.6134969325153374
E00186416,125,58,65,0,2,0,46.400000000000006,52,0,1.6,0
E00186425,135,31,99,1,3,1,22.962962962962962,73.33333333333333,0.7407407407407408,2.2222222222222223,0.7407407407407408
E00186428,177,40,135,1,1,0,22.598870056497177,76.27118644067797,0.5649717514124294,0.5649717514124294,0
E00186429,116,29,83,2,2,0,25,71.55172413793103,1.7241379310344827,1.7241379310344827,0
E00186431,89,23,62,4,0,0,25.842696629213485,69.66292134831461,4.49438202247191,0,0
E00186434,239,37,193,2,5,2,15.481171548117153,80.75313807531381,0.8368200836820083,2.092050209205021,0.8368200836820083
E00186436,210,44,158,0,7,1,20.952380952380953,75.23809523809524,0,3.3333333333333335,0.4761904761904762
E00186437,112,27,77,2,5,1,24.107142857142858,68.75,1.7857142857142856,4.464285714285714,0.8928571428571428
E00186444,193,46,139,2,4,2,23.83419689119171,72.02072538860104,1.0362694300518136,2.072538860103627,1.0362694300518136
E00186448,105,11,93,0,0,1,10.476190476190476,88.57142857142857,0,0,0.9523809523809524
E00186449,120,26,88,2,3,1,21.666666666666668,73.33333333333333,1.6666666666666667,2.5,0.8333333333333334
E00186452,96,12,79,2,3,0,12.5,82.29166666666666,2.083333333333333,3.125,0
E00186454,53,9,43,0,0,1,16.9811320754717,81.13207547169812,0,0,1.8867924528301887
E00186460,94,20,69,0,3,2,21.27659574468085,73.40425531914893,0,3.1914893617021276,2.127659574468085
E00186471,133,27,105,1,0,0,20.30075187969925,78.94736842105263,0.7518796992481203,0,0
E00186472,45,9,36,0,0,0,20,80,0,0,0
E00186485,170,25,134,7,4,0,14.705882352941178,78.82352941176471,4.117647058823529,2.3529411764705883,0
E00186486,176,24,148,1,3,0,13.636363636363635,84.0909090909091,0.5681818181818182,1.7045454545454544,0
E00186487,222,46,170,0,5,1,20.72072072072072,76.57657657657657,0,2.2522522522522523,0.45045045045045046
E00186493,91,33,52,2,3,1,36.26373626373626,57.14285714285714,2.197802197802198,3.296703296703297,1.098901098901099
E00186499,61,10,50,1,0,0,16.39344262295082,81.9672131147541,1.639344262295082,0,0
E00186501,99,28,69,0,2,0,28.28282828282828,69.6969696969697,0,2.0202020202020203,0
