OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00124169,352,337,15,13,0,0,2,95.73863636363636,4.261363636363636,3.6931818181818183,0,0,0.5681818181818182
E00124170,382,358,24,18,3,2,1,93.717277486911,6.282722513089005,4.712041884816754,0.7853403141361256,0.5235602094240838,0.2617801047120419
E00124171,379,356,23,19,3,1,0,93.93139841688655,6.068601583113456,5.013192612137203,0.79155672823219,0.2638522427440633,0
E00124172,423,404,19,10,7,2,0,95.50827423167848,4.491725768321513,2.3640661938534278,1.6548463356973995,0.4728132387706856,0
E00124173,376,362,14,9,3,2,0,96.27659574468085,3.723404255319149,2.393617021276596,0.7978723404255319,0.5319148936170213,0
E00124174,431,419,12,11,1,0,0,97.21577726218096,2.784222737819025,2.5522041763341066,0.23201856148491878,0,0
E00124175,420,408,12,9,2,1,0,97.14285714285714,2.857142857142857,2.142857142857143,0.4761904761904762,0.2380952380952381,0
E00124176,276,263,13,8,5,0,0,95.28985507246377,4.710144927536232,2.898550724637681,1.8115942028985508,0,0
E00124177,227,221,6,4,2,0,0,97.3568281938326,2.643171806167401,1.762114537444934,0.881057268722467,0,0
E00124178,345,333,12,10,0,1,1,96.52173913043478,3.4782608695652173,2.898550724637681,0,0.2898550724637681,0.2898550724637681
E00124179,340,326,14,12,2,0,0,95.88235294117648,4.117647058823529,3.5294117647058822,0.5882352941176471,0,0
E00124180,370,348,22,16,6,0,0,94.05405405405406,5.9459459459459465,4.324324324324325,1.6216216216216217,0,0
E00124181,331,314,17,14,1,2,0,94.86404833836858,5.13595166163142,4.229607250755287,0.3021148036253776,0.6042296072507553,0
E00124182,331,307,24,18,5,1,0,92.74924471299094,7.250755287009064,5.438066465256798,1.5105740181268883,0.3021148036253776,0
E00124183,344,315,29,22,5,2,0,91.56976744186046,8.430232558139535,6.395348837209303,1.4534883720930232,0.5813953488372093,0
E00124184,379,368,11,9,1,1,0,97.0976253298153,2.9023746701846966,2.3746701846965697,0.2638522427440633,0.2638522427440633,0
E00124185,238,224,14,7,4,1,2,94.11764705882352,5.88235294117647,2.941176470588235,1.680672268907563,0.42016806722689076,0.8403361344537815
E00124186,298,260,38,15,12,11,0,87.24832214765101,12.751677852348994,5.033557046979865,4.026845637583892,3.691275167785235,0
E00124187,321,297,24,17,5,2,0,92.5233644859813,7.476635514018691,5.29595015576324,1.557632398753894,0.6230529595015576,0
E00124188,274,272,2,2,0,0,0,99.27007299270073,0.7299270072992701,0.7299270072992701,0,0,0
E00124189,349,339,10,9,1,0,0,97.134670487106,2.865329512893983,2.5787965616045847,0.28653295128939826,0,0
E00124190,273,264,9,5,3,1,0,96.7032967032967,3.296703296703297,1.8315018315018317,1.098901098901099,0.3663003663003663,0
E00124191,237,216,21,14,4,3,0,91.13924050632912,8.860759493670885,5.9071729957805905,1.6877637130801686,1.2658227848101267,0
E00124192,326,299,27,9,13,5,0,91.71779141104295,8.282208588957054,2.7607361963190185,3.9877300613496933,1.5337423312883436,0
E00124193,352,317,35,23,5,6,1,90.05681818181817,9.943181818181818,6.534090909090909,1.4204545454545454,1.7045454545454544,0.2840909090909091
E00124194,354,338,16,8,1,6,1,95.48022598870057,4.519774011299435,2.2598870056497176,0.2824858757062147,1.694915254237288,0.2824858757062147
E00124195,242,231,11,5,6,0,0,95.45454545454545,4.545454545454546,2.066115702479339,2.479338842975207,0,0
E00124196,270,262,8,5,3,0,0,97.03703703703704,2.9629629629629632,1.8518518518518516,1.1111111111111112,0,0
E00124197,334,321,13,10,2,1,0,96.10778443113772,3.8922155688622757,2.9940119760479043,0.5988023952095809,0.29940119760479045,0
E00124198,264,247,17,16,1,0,0,93.56060606060606,6.4393939393939394,6.0606060606060606,0.3787878787878788,0,0
E00124199,350,331,19,11,4,3,1,94.57142857142857,5.428571428571429,3.1428571428571432,1.1428571428571428,0.8571428571428572,0.2857142857142857
E00124200,336,318,18,15,2,1,0,94.64285714285714,5.357142857142857,4.464285714285714,0.5952380952380952,0.2976190476190476,0
E00124201,373,341,32,18,11,3,0,91.42091152815014,8.579088471849866,4.825737265415549,2.949061662198391,0.8042895442359249,0
E00124202,498,440,58,29,21,8,0,88.35341365461848,11.646586345381527,5.8232931726907635,4.216867469879518,1.6064257028112447,0
E00124203,283,280,3,2,1,0,0,98.93992932862191,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,0
E00124204,378,349,29,23,2,3,1,92.32804232804233,7.671957671957672,6.084656084656085,0.5291005291005291,0.7936507936507936,0.26455026455026454
E00124205,240,191,49,27,14,8,0,79.58333333333333,20.416666666666668,11.25,5.833333333333333,3.3333333333333335,0
E00124206,259,245,14,10,4,0,0,94.5945945945946,5.405405405405405,3.861003861003861,1.5444015444015444,0,0
E00124208,263,245,18,17,1,0,0,93.15589353612167,6.844106463878327,6.4638783269961975,0.38022813688212925,0,0
E00124209,209,199,10,7,1,1,1,95.21531100478468,4.784688995215311,3.349282296650718,0.4784688995215311,0.4784688995215311,0.4784688995215311
E00124211,457,441,16,15,0,0,1,96.49890590809628,3.50109409190372,3.282275711159737,0,0,0.2188183807439825
E00124212,318,284,34,19,8,5,2,89.30817610062893,10.69182389937107,5.9748427672955975,2.515723270440252,1.5723270440251573,0.628930817610063
E00124213,328,308,20,11,8,1,0,93.90243902439023,6.097560975609756,3.353658536585366,2.4390243902439024,0.3048780487804878,0
E00124214,291,276,15,9,4,2,0,94.84536082474226,5.154639175257731,3.0927835051546393,1.3745704467353952,0.6872852233676976,0
E00124215,339,309,30,15,12,3,0,91.1504424778761,8.849557522123893,4.424778761061947,3.5398230088495577,0.8849557522123894,0
E00124216,324,305,19,13,3,3,0,94.1358024691358,5.864197530864197,4.012345679012346,0.9259259259259258,0.9259259259259258,0
E00124217,292,276,16,9,3,4,0,94.52054794520548,5.47945205479452,3.0821917808219177,1.0273972602739725,1.36986301369863,0
E00124219,332,326,6,4,2,0,0,98.19277108433735,1.8072289156626504,1.2048192771084338,0.6024096385542169,0,0
E00124220,282,274,8,7,1,0,0,97.16312056737588,2.8368794326241136,2.4822695035460995,0.3546099290780142,0,0
E00124221,423,401,22,11,11,0,0,94.79905437352247,5.200945626477541,2.6004728132387704,2.6004728132387704,0,0
E00124222,327,309,18,8,9,1,0,94.4954128440367,5.5045871559633035,2.4464831804281344,2.7522935779816518,0.3058103975535168,0
E00124223,339,330,9,7,2,0,0,97.34513274336283,2.6548672566371683,2.0648967551622417,0.5899705014749262,0,0
E00124224,348,333,15,8,6,1,0,95.6896551724138,4.310344827586207,2.2988505747126435,1.7241379310344827,0.28735632183908044,0
E00124225,328,295,33,11,18,4,0,89.9390243902439,10.060975609756099,3.353658536585366,5.487804878048781,1.2195121951219512,0
E00124226,281,269,12,4,4,4,0,95.72953736654804,4.270462633451958,1.4234875444839856,1.4234875444839856,1.4234875444839856,0
E00124227,311,297,14,8,6,0,0,95.4983922829582,4.501607717041801,2.572347266881029,1.929260450160772,0,0
E00124228,261,257,4,3,1,0,0,98.46743295019157,1.532567049808429,1.1494252873563218,0.38314176245210724,0,0
E00124229,327,316,11,4,4,2,1,96.63608562691131,3.3639143730886847,1.2232415902140672,1.2232415902140672,0.6116207951070336,0.3058103975535168
E00124230,291,288,3,1,2,0,0,98.96907216494846,1.0309278350515463,0.3436426116838488,0.6872852233676976,0,0
E00124231,456,437,19,10,5,4,0,95.83333333333334,4.166666666666666,2.1929824561403506,1.0964912280701753,0.8771929824561403,0
E00124232,342,318,24,20,4,0,0,92.98245614035088,7.017543859649122,5.847953216374268,1.1695906432748537,0,0
E00124233,339,308,31,19,10,1,1,90.85545722713864,9.144542772861357,5.604719764011799,2.949852507374631,0.2949852507374631,0.2949852507374631
E00124234,348,334,14,7,6,1,0,95.97701149425288,4.022988505747127,2.0114942528735633,1.7241379310344827,0.28735632183908044,0
E00124235,357,337,20,12,8,0,0,94.39775910364145,5.602240896358544,3.361344537815126,2.2408963585434174,0,0
E00124236,386,359,27,14,9,4,0,93.00518134715026,6.994818652849741,3.6269430051813467,2.33160621761658,1.0362694300518136,0
E00124237,276,254,22,10,8,4,0,92.02898550724638,7.971014492753622,3.6231884057971016,2.898550724637681,1.4492753623188406,0
E00124238,437,417,20,9,9,2,0,95.4233409610984,4.576659038901601,2.059496567505721,2.059496567505721,0.4576659038901602,0
E00124239,249,233,16,10,5,1,0,93.57429718875501,6.425702811244979,4.016064257028113,2.0080321285140563,0.4016064257028112,0
E00124240,316,286,30,13,16,0,1,90.50632911392405,9.49367088607595,4.113924050632911,5.063291139240507,0,0.31645569620253167
E00124241,297,275,22,19,2,1,0,92.5925925925926,7.4074074074074066,6.397306397306397,0.6734006734006733,0.33670033670033667,0
E00124242,317,299,18,12,4,1,1,94.3217665615142,5.678233438485805,3.7854889589905363,1.2618296529968454,0.31545741324921134,0.31545741324921134
E00124243,223,201,22,10,9,3,0,90.13452914798206,9.865470852017937,4.484304932735426,4.0358744394618835,1.345291479820628,0
E00124244,336,325,11,5,5,1,0,96.72619047619048,3.273809523809524,1.488095238095238,1.488095238095238,0.2976190476190476,0
E00124245,390,366,24,16,7,1,0,93.84615384615384,6.153846153846154,4.102564102564102,1.7948717948717947,0.2564102564102564,0
E00124246,454,442,12,9,1,2,0,97.3568281938326,2.643171806167401,1.9823788546255507,0.22026431718061676,0.4405286343612335,0
E00124247,319,303,16,8,5,3,0,94.98432601880877,5.015673981191222,2.507836990595611,1.5673981191222568,0.9404388714733543,0
E00124248,233,220,13,11,2,0,0,94.4206008583691,5.579399141630901,4.721030042918455,0.8583690987124464,0,0
E00124249,384,352,32,16,11,5,0,91.66666666666666,8.333333333333332,4.166666666666666,2.864583333333333,1.3020833333333335,0
E00124250,300,289,11,5,4,0,2,96.33333333333334,3.6666666666666665,1.6666666666666667,1.3333333333333335,0,0.6666666666666667
E00124251,256,246,10,4,3,3,0,96.09375,3.90625,1.5625,1.171875,1.171875,0
E00124252,420,399,21,8,8,4,1,95,5,1.9047619047619049,1.9047619047619049,0.9523809523809524,0.2380952380952381
E00124253,278,272,6,4,2,0,0,97.84172661870504,2.158273381294964,1.4388489208633095,0.7194244604316548,0,0
E00124254,232,223,9,8,1,0,0,96.12068965517241,3.8793103448275863,3.4482758620689653,0.43103448275862066,0,0
E00124255,279,267,12,12,0,0,0,95.6989247311828,4.301075268817205,4.301075268817205,0,0,0
E00124256,242,228,14,8,2,4,0,94.21487603305785,5.785123966942149,3.3057851239669422,0.8264462809917356,1.6528925619834711,0
E00124257,283,273,10,3,4,3,0,96.46643109540636,3.53356890459364,1.0600706713780919,1.4134275618374559,1.0600706713780919,0
E00124258,294,291,3,1,1,1,0,98.9795918367347,1.0204081632653061,0.3401360544217687,0.3401360544217687,0.3401360544217687,0
E00124259,214,211,3,1,1,1,0,98.5981308411215,1.4018691588785046,0.46728971962616817,0.46728971962616817,0.46728971962616817,0
E00124260,248,242,6,4,0,2,0,97.58064516129032,2.4193548387096775,1.6129032258064515,0,0.8064516129032258,0
E00124261,181,168,13,8,4,1,0,92.81767955801105,7.18232044198895,4.41988950276243,2.209944751381215,0.5524861878453038,0
E00124262,324,312,12,7,5,0,0,96.29629629629629,3.7037037037037033,2.1604938271604937,1.5432098765432098,0,0
E00124263,290,273,17,4,9,2,2,94.13793103448276,5.862068965517241,1.3793103448275863,3.103448275862069,0.6896551724137931,0.6896551724137931
E00124264,150,145,5,3,2,0,0,96.66666666666667,3.3333333333333335,2,1.3333333333333335,0,0
E00124265,292,271,21,8,10,3,0,92.8082191780822,7.191780821917808,2.73972602739726,3.4246575342465753,1.0273972602739725,0
E00124266,293,267,26,11,13,2,0,91.12627986348123,8.873720136518772,3.754266211604096,4.436860068259386,0.6825938566552902,0
E00124267,401,386,15,9,6,0,0,96.25935162094763,3.7406483790523692,2.2443890274314215,1.4962593516209477,0,0
E00124268,322,313,9,6,3,0,0,97.20496894409938,2.7950310559006213,1.8633540372670807,0.9316770186335404,0,0
E00124269,297,291,6,4,2,0,0,97.97979797979798,2.0202020202020203,1.3468013468013467,0.6734006734006733,0,0
E00124270,286,277,9,9,0,0,0,96.85314685314685,3.146853146853147,3.146853146853147,0,0,0
E00124271,265,263,2,2,0,0,0,99.24528301886792,0.7547169811320755,0.7547169811320755,0,0,0
E00124272,274,273,1,1,0,0,0,99.63503649635037,0.36496350364963503,0.36496350364963503,0,0,0
E00124273,264,262,2,1,1,0,0,99.24242424242425,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0
E00124274,368,368,0,0,0,0,0,100,0,0,0,0,0
E00124275,355,347,8,7,0,1,0,97.74647887323944,2.2535211267605635,1.971830985915493,0,0.28169014084507044,0
E00124276,304,284,20,5,6,8,1,93.42105263157895,6.578947368421052,1.644736842105263,1.9736842105263157,2.631578947368421,0.3289473684210526
E00124277,285,280,5,3,2,0,0,98.24561403508771,1.7543859649122806,1.0526315789473684,0.7017543859649122,0,0
E00124278,340,331,9,8,1,0,0,97.35294117647058,2.6470588235294117,2.3529411764705883,0.29411764705882354,0,0
E00124279,294,291,3,1,2,0,0,98.9795918367347,1.0204081632653061,0.3401360544217687,0.6802721088435374,0,0
E00124280,305,301,4,2,2,0,0,98.68852459016394,1.3114754098360655,0.6557377049180327,0.6557377049180327,0,0
E00165848,311,308,3,1,2,0,0,99.03536977491962,0.964630225080386,0.3215434083601286,0.6430868167202572,0,0
E00172099,189,179,10,7,3,0,0,94.70899470899471,5.291005291005291,3.7037037037037033,1.5873015873015872,0,0
E00172100,293,276,17,9,7,1,0,94.19795221843003,5.802047781569966,3.0716723549488054,2.3890784982935154,0.3412969283276451,0
E00172101,188,185,3,2,0,0,1,98.40425531914893,1.5957446808510638,1.0638297872340425,0,0,0.5319148936170213
E00172103,479,457,22,15,4,3,0,95.4070981210856,4.592901878914405,3.1315240083507305,0.8350730688935281,0.6263048016701461,0
E00172105,552,476,76,56,18,2,0,86.23188405797102,13.768115942028986,10.144927536231885,3.260869565217391,0.36231884057971014,0
E00186664,483,422,61,33,16,11,1,87.37060041407867,12.629399585921325,6.832298136645963,3.3126293995859215,2.2774327122153206,0.2070393374741201
E00186668,374,367,7,6,1,0,0,98.1283422459893,1.8716577540106951,1.6042780748663104,0.267379679144385,0,0
E00186672,509,455,54,39,11,3,1,89.3909626719057,10.609037328094303,7.662082514734774,2.161100196463654,0.5893909626719057,0.19646365422396855
E00186681,312,287,25,23,1,1,0,91.98717948717949,8.012820512820513,7.371794871794872,0.3205128205128205,0.3205128205128205,0
E00186707,362,360,2,1,0,0,1,99.4475138121547,0.5524861878453038,0.2762430939226519,0,0,0.2762430939226519
E00186745,346,340,6,6,0,0,0,98.26589595375722,1.7341040462427744,1.7341040462427744,0,0,0
E00186747,456,445,11,9,2,0,0,97.58771929824562,2.4122807017543857,1.9736842105263157,0.43859649122807015,0,0
E00186761,151,142,9,7,2,0,0,94.03973509933775,5.960264900662252,4.635761589403973,1.3245033112582782,0,0
E00186802,180,179,1,0,1,0,0,99.44444444444444,0.5555555555555556,0,0.5555555555555556,0,0
E00186816,260,252,8,5,3,0,0,96.92307692307692,3.076923076923077,1.9230769230769231,1.153846153846154,0,0
E00186822,112,105,7,5,2,0,0,93.75,6.25,4.464285714285714,1.7857142857142856,0,0
E00186824,158,146,12,7,3,2,0,92.40506329113924,7.59493670886076,4.430379746835443,1.89873417721519,1.2658227848101267,0
E00186826,371,361,10,7,3,0,0,97.30458221024259,2.6954177897574128,1.8867924528301887,0.8086253369272237,0,0
