OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00124190,287,267,257,9,2,6,1,0,1,1,9,10,1,0,0,93.03135888501743,89.54703832752612,3.1358885017421603,0.6968641114982579,2.0905923344947737,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,3.1358885017421603,3.484320557491289,0.34843205574912894,0,0
E00124192,352,306,279,20,8,12,0,0,7,7,17,12,11,6,0,86.93181818181817,79.26136363636364,5.681818181818182,2.272727272727273,3.4090909090909087,0,0,1.9886363636363635,1.9886363636363635,4.829545454545454,3.4090909090909087,3.125,1.7045454545454544,0
E00124194,361,328,300,24,15,3,3,3,4,4,6,17,6,4,0,90.85872576177285,83.10249307479224,6.64819944598338,4.1551246537396125,0.8310249307479225,0.8310249307479225,0.8310249307479225,1.10803324099723,1.10803324099723,1.662049861495845,4.7091412742382275,1.662049861495845,1.10803324099723,0
E00124195,261,233,214,16,4,3,5,4,3,3,3,14,9,0,2,89.272030651341,81.99233716475096,6.130268199233716,1.532567049808429,1.1494252873563218,1.9157088122605364,1.532567049808429,1.1494252873563218,1.1494252873563218,1.1494252873563218,5.363984674329502,3.4482758620689653,0,0.7662835249042145
E00124196,280,259,235,23,13,4,6,0,1,1,14,4,3,0,0,92.5,83.92857142857143,8.214285714285714,4.642857142857143,1.4285714285714286,2.142857142857143,0,0.35714285714285715,0.35714285714285715,5,1.4285714285714286,1.0714285714285714,0,0
E00124197,348,313,291,22,20,0,2,0,0,0,14,10,7,4,0,89.9425287356322,83.62068965517241,6.321839080459771,5.747126436781609,0,0.5747126436781609,0,0,0,4.022988505747127,2.8735632183908044,2.0114942528735633,1.1494252873563218,0
E00124212,332,287,259,27,6,15,6,0,1,1,12,17,8,8,0,86.44578313253012,78.01204819277109,8.132530120481928,1.8072289156626504,4.518072289156627,1.8072289156626504,0,0.30120481927710846,0.30120481927710846,3.614457831325301,5.120481927710843,2.4096385542168677,2.4096385542168677,0
E00123944,447,414,394,15,10,4,1,0,5,5,18,8,3,4,0,92.61744966442953,88.14317673378076,3.3557046979865772,2.237136465324385,0.8948545861297539,0.22371364653243847,0,1.1185682326621924,1.1185682326621924,4.026845637583892,1.7897091722595078,0.6711409395973155,0.8948545861297539,0
E00123947,336,313,293,18,10,7,0,1,2,2,5,6,8,4,0,93.15476190476191,87.20238095238095,5.357142857142857,2.976190476190476,2.083333333333333,0,0.2976190476190476,0.5952380952380952,0.5952380952380952,1.488095238095238,1.7857142857142856,2.380952380952381,1.1904761904761905,0
E00123948,344,320,297,21,15,5,0,1,2,2,10,4,3,7,0,93.02325581395348,86.33720930232558,6.104651162790697,4.3604651162790695,1.4534883720930232,0,0.29069767441860467,0.5813953488372093,0.5813953488372093,2.9069767441860463,1.1627906976744187,0.872093023255814,2.0348837209302326,0
E00123950,347,313,293,14,14,0,0,0,6,6,7,10,12,5,0,90.20172910662824,84.43804034582134,4.034582132564841,4.034582132564841,0,0,0,1.729106628242075,1.729106628242075,2.0172910662824206,2.881844380403458,3.45821325648415,1.440922190201729,0
E00123951,232,216,189,26,16,3,6,1,1,1,9,3,3,1,0,93.10344827586206,81.46551724137932,11.206896551724139,6.896551724137931,1.293103448275862,2.586206896551724,0.43103448275862066,0.43103448275862066,0.43103448275862066,3.8793103448275863,1.293103448275862,1.293103448275862,0.43103448275862066,0
E00123945,426,378,343,27,20,1,6,0,8,8,18,23,7,0,0,88.73239436619718,80.51643192488262,6.338028169014084,4.694835680751173,0.2347417840375587,1.4084507042253522,0,1.8779342723004695,1.8779342723004695,4.225352112676056,5.39906103286385,1.643192488262911,0,0
E00123946,366,337,317,18,12,2,0,4,2,2,4,11,12,2,0,92.07650273224044,86.6120218579235,4.918032786885246,3.278688524590164,0.546448087431694,0,1.092896174863388,0.546448087431694,0.546448087431694,1.092896174863388,3.0054644808743167,3.278688524590164,0.546448087431694,0
E00123949,338,286,273,9,4,2,0,3,4,4,21,22,7,0,2,84.61538461538461,80.76923076923077,2.6627218934911245,1.183431952662722,0.591715976331361,0,0.8875739644970414,1.183431952662722,1.183431952662722,6.21301775147929,6.508875739644971,2.0710059171597637,0,0.591715976331361
E00123952,316,268,263,5,5,0,0,0,0,0,24,21,3,0,0,84.81012658227847,83.22784810126582,1.5822784810126582,1.5822784810126582,0,0,0,0,0,7.59493670886076,6.6455696202531636,0.949367088607595,0,0
E00123984,365,331,308,21,15,4,0,2,2,2,9,14,5,6,0,90.68493150684932,84.38356164383562,5.7534246575342465,4.10958904109589,1.095890410958904,0,0.547945205479452,0.547945205479452,0.547945205479452,2.4657534246575343,3.8356164383561646,1.36986301369863,1.643835616438356,0
E00123986,330,299,282,15,11,4,0,0,2,2,5,6,14,6,0,90.6060606060606,85.45454545454545,4.545454545454546,3.3333333333333335,1.2121212121212122,0,0,0.6060606060606061,0.6060606060606061,1.5151515151515151,1.8181818181818181,4.242424242424243,1.8181818181818181,0
E00123987,353,307,289,16,11,2,1,2,2,2,12,17,8,9,0,86.96883852691218,81.86968838526913,4.53257790368272,3.1161473087818696,0.56657223796034,0.28328611898017,0.56657223796034,0.56657223796034,0.56657223796034,3.39943342776204,4.815864022662889,2.26628895184136,2.5495750708215295,0
E00123988,353,313,287,20,17,3,0,0,6,6,17,14,2,7,0,88.6685552407932,81.30311614730878,5.6657223796034,4.815864022662889,0.84985835694051,0,0,1.69971671388102,1.69971671388102,4.815864022662889,3.9660056657223794,0.56657223796034,1.9830028328611897,0
E00124168,461,399,360,31,20,7,1,3,8,8,17,28,14,3,0,86.55097613882863,78.09110629067246,6.724511930585683,4.3383947939262475,1.5184381778741864,0.21691973969631237,0.6507592190889371,1.735357917570499,1.735357917570499,3.68763557483731,6.073752711496746,3.036876355748373,0.6507592190889371,0
E00124169,366,325,302,18,16,2,0,0,5,5,22,12,6,1,0,88.79781420765028,82.5136612021858,4.918032786885246,4.371584699453552,0.546448087431694,0,0,1.366120218579235,1.366120218579235,6.0109289617486334,3.278688524590164,1.639344262295082,0.273224043715847,0
E00124170,395,360,326,31,22,6,1,2,3,3,5,16,10,4,0,91.13924050632912,82.53164556962025,7.848101265822785,5.5696202531645564,1.5189873417721518,0.25316455696202533,0.5063291139240507,0.7594936708860759,0.7594936708860759,1.2658227848101267,4.050632911392405,2.5316455696202533,1.0126582278481013,0
E00124171,391,347,318,24,20,1,2,1,5,5,11,22,7,1,3,88.7468030690537,81.32992327365729,6.138107416879795,5.115089514066496,0.2557544757033248,0.5115089514066496,0.2557544757033248,1.278772378516624,1.278772378516624,2.813299232736573,5.626598465473146,1.7902813299232736,0.2557544757033248,0.7672634271099744
E00124172,433,368,330,30,23,5,0,2,8,8,12,25,24,4,0,84.98845265588915,76.21247113163973,6.928406466512701,5.311778290993072,1.1547344110854503,0,0.4618937644341801,1.8475750577367205,1.8475750577367205,2.771362586605081,5.773672055427252,5.542725173210162,0.9237875288683602,0
E00124173,390,338,298,37,29,3,5,0,3,3,14,14,21,3,0,86.66666666666667,76.41025641025641,9.487179487179487,7.435897435897436,0.7692307692307693,1.282051282051282,0,0.7692307692307693,0.7692307692307693,3.5897435897435894,3.5897435897435894,5.384615384615385,0.7692307692307693,0
E00124174,439,403,373,26,23,3,0,0,4,4,12,12,7,3,2,91.79954441913439,84.96583143507974,5.922551252847381,5.239179954441914,0.683371298405467,0,0,0.9111617312072893,0.9111617312072893,2.733485193621868,2.733485193621868,1.5945330296127564,0.683371298405467,0.45558086560364464
E00124175,431,364,343,16,15,0,1,0,5,5,28,22,11,6,0,84.45475638051045,79.58236658932715,3.7122969837587005,3.480278422273782,0,0.23201856148491878,0,1.160092807424594,1.160092807424594,6.496519721577726,5.104408352668213,2.5522041763341066,1.3921113689095126,0
E00124179,353,320,307,13,7,3,0,3,0,0,14,14,4,1,0,90.6515580736544,86.96883852691218,3.6827195467422094,1.9830028328611897,0.84985835694051,0,0.84985835694051,0,0,3.9660056657223794,3.9660056657223794,1.13314447592068,0.28328611898017,0
E00124180,378,339,300,32,29,2,1,0,7,7,12,15,10,2,0,89.68253968253968,79.36507936507937,8.465608465608465,7.671957671957672,0.5291005291005291,0.26455026455026454,0,1.8518518518518516,1.8518518518518516,3.1746031746031744,3.968253968253968,2.6455026455026456,0.5291005291005291,0
E00124181,346,321,289,26,19,6,1,0,6,6,9,11,0,5,0,92.77456647398844,83.52601156069365,7.514450867052023,5.491329479768786,1.7341040462427744,0.2890173410404624,0,1.7341040462427744,1.7341040462427744,2.601156069364162,3.1791907514450863,0,1.4450867052023122,0
E00124182,340,295,272,20,11,3,4,2,3,3,12,18,6,9,0,86.76470588235294,80,5.88235294117647,3.2352941176470593,0.8823529411764706,1.1764705882352942,0.5882352941176471,0.8823529411764706,0.8823529411764706,3.5294117647058822,5.294117647058823,1.7647058823529411,2.6470588235294117,0
E00124183,360,313,286,24,10,7,7,0,3,3,10,17,12,6,2,86.94444444444444,79.44444444444444,6.666666666666667,2.7777777777777777,1.9444444444444444,1.9444444444444444,0,0.8333333333333334,0.8333333333333334,2.7777777777777777,4.722222222222222,3.3333333333333335,1.6666666666666667,0.5555555555555556
E00124142,374,349,325,19,14,3,0,2,5,5,5,9,8,3,0,93.31550802139037,86.89839572192514,5.080213903743315,3.7433155080213902,0.8021390374331552,0,0.53475935828877,1.3368983957219251,1.3368983957219251,1.3368983957219251,2.406417112299465,2.13903743315508,0.8021390374331552,0
E00124143,318,294,270,19,16,0,2,1,5,5,4,15,0,5,0,92.45283018867924,84.90566037735849,5.9748427672955975,5.031446540880504,0,0.628930817610063,0.3144654088050315,1.5723270440251573,1.5723270440251573,1.257861635220126,4.716981132075472,0,1.5723270440251573,0
E00124144,310,285,259,24,21,2,1,0,2,2,9,3,7,6,0,91.93548387096774,83.54838709677419,7.741935483870968,6.774193548387098,0.6451612903225806,0.3225806451612903,0,0.6451612903225806,0.6451612903225806,2.903225806451613,0.967741935483871,2.258064516129032,1.935483870967742,0
E00124148,418,391,346,43,40,2,0,1,2,2,8,10,8,1,0,93.54066985645933,82.77511961722487,10.287081339712918,9.569377990430622,0.4784688995215311,0,0.23923444976076555,0.4784688995215311,0.4784688995215311,1.9138755980861244,2.3923444976076556,1.9138755980861244,0.23923444976076555,0
E00124140,332,309,290,18,15,2,1,0,1,1,12,2,4,5,0,93.07228915662651,87.34939759036145,5.421686746987952,4.518072289156627,0.6024096385542169,0.30120481927710846,0,0.30120481927710846,0.30120481927710846,3.614457831325301,0.6024096385542169,1.2048192771084338,1.5060240963855422,0
E00124149,246,239,225,13,10,2,0,1,1,1,3,1,3,0,0,97.15447154471545,91.46341463414635,5.284552845528456,4.0650406504065035,0.8130081300813009,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,1.2195121951219512,0.40650406504065045,1.2195121951219512,0,0
E00124150,269,262,256,6,5,0,0,1,0,0,5,2,0,0,0,97.39776951672863,95.16728624535315,2.2304832713754648,1.858736059479554,0,0,0.37174721189591076,0,0,1.858736059479554,0.7434944237918215,0,0,0
E00124151,431,389,373,16,14,2,0,0,0,0,18,15,5,4,0,90.25522041763341,86.5429234338747,3.7122969837587005,3.248259860788863,0.46403712296983757,0,0,0,0,4.176334106728538,3.480278422273782,1.160092807424594,0.9280742459396751,0
E00124152,289,268,256,8,6,2,0,0,4,4,10,7,4,0,0,92.73356401384083,88.58131487889274,2.768166089965398,2.0761245674740483,0.6920415224913495,0,0,1.384083044982699,1.384083044982699,3.4602076124567476,2.422145328719723,1.384083044982699,0,0
E00124166,410,358,331,22,21,1,0,0,5,5,13,12,9,18,0,87.3170731707317,80.73170731707317,5.365853658536586,5.121951219512195,0.24390243902439024,0,0,1.2195121951219512,1.2195121951219512,3.1707317073170733,2.9268292682926833,2.195121951219512,4.390243902439024,0
E00124167,372,331,315,13,6,0,0,7,3,3,6,18,9,8,0,88.97849462365592,84.67741935483872,3.494623655913978,1.6129032258064515,0,0,1.881720430107527,0.8064516129032258,0.8064516129032258,1.6129032258064515,4.838709677419355,2.4193548387096775,2.1505376344086025,0
E00124176,283,268,242,22,7,8,3,4,4,4,12,2,1,0,0,94.69964664310953,85.51236749116607,7.773851590106007,2.4734982332155475,2.8268551236749118,1.0600706713780919,1.4134275618374559,1.4134275618374559,1.4134275618374559,4.240282685512367,0.7067137809187279,0.35335689045936397,0,0
E00124177,234,212,204,7,4,3,0,0,1,1,10,6,4,2,0,90.5982905982906,87.17948717948718,2.9914529914529915,1.7094017094017095,1.282051282051282,0,0,0.4273504273504274,0.4273504273504274,4.273504273504273,2.564102564102564,1.7094017094017095,0.8547008547008548,0
E00124178,359,307,281,21,21,0,0,0,5,5,22,11,15,4,0,85.51532033426183,78.27298050139275,5.8495821727019495,5.8495821727019495,0,0,0,1.392757660167131,1.392757660167131,6.128133704735376,3.064066852367688,4.178272980501393,1.1142061281337048,0
E00124193,361,324,284,34,16,11,7,0,6,6,8,19,9,1,0,89.75069252077562,78.67036011080333,9.418282548476455,4.43213296398892,3.0470914127423825,1.9390581717451523,0,1.662049861495845,1.662049861495845,2.21606648199446,5.263157894736842,2.4930747922437675,0.2770083102493075,0
E00124202,512,419,365,45,19,19,7,0,9,9,15,52,17,9,0,81.8359375,71.2890625,8.7890625,3.7109375,3.7109375,1.3671875,0,1.7578125,1.7578125,2.9296875,10.15625,3.3203125,1.7578125,0
E00124204,395,361,306,44,24,17,3,0,11,11,9,16,8,1,0,91.39240506329114,77.46835443037975,11.139240506329113,6.075949367088607,4.30379746835443,0.7594936708860759,0,2.7848101265822782,2.7848101265822782,2.278481012658228,4.050632911392405,2.0253164556962027,0.25316455696202533,0
E00124205,247,210,154,46,19,18,9,0,10,10,11,19,5,2,0,85.02024291497976,62.34817813765182,18.62348178137652,7.6923076923076925,7.28744939271255,3.643724696356275,0,4.048582995951417,4.048582995951417,4.4534412955465585,7.6923076923076925,2.0242914979757085,0.8097165991902834,0
E00124206,266,232,211,19,8,8,1,2,2,2,9,6,11,8,0,87.21804511278195,79.32330827067669,7.142857142857142,3.007518796992481,3.007518796992481,0.37593984962406013,0.7518796992481203,0.7518796992481203,0.7518796992481203,3.3834586466165413,2.2556390977443606,4.135338345864661,3.007518796992481,0
E00124198,275,237,215,18,15,3,0,0,4,4,20,7,8,3,0,86.18181818181819,78.18181818181819,6.545454545454546,5.454545454545454,1.090909090909091,0,0,1.4545454545454546,1.4545454545454546,7.2727272727272725,2.5454545454545454,2.909090909090909,1.090909090909091,0
E00124199,362,325,289,25,21,1,2,1,11,11,7,9,14,7,0,89.77900552486187,79.8342541436464,6.906077348066299,5.801104972375691,0.2762430939226519,0.5524861878453038,0.2762430939226519,3.0386740331491713,3.0386740331491713,1.9337016574585635,2.4861878453038675,3.867403314917127,1.9337016574585635,0
E00124200,346,313,288,21,14,7,0,0,4,4,11,10,10,1,1,90.46242774566474,83.23699421965318,6.069364161849711,4.046242774566474,2.023121387283237,0,0,1.1560693641618496,1.1560693641618496,3.1791907514450863,2.8901734104046244,2.8901734104046244,0.2890173410404624,0.2890173410404624
E00124201,397,338,308,19,15,3,1,0,11,11,23,22,13,1,0,85.13853904282117,77.58186397984886,4.785894206549118,3.7783375314861463,0.7556675062972292,0.2518891687657431,0,2.770780856423174,2.770780856423174,5.793450881612091,5.541561712846348,3.27455919395466,0.2518891687657431,0
E00124203,289,257,245,8,8,0,0,0,4,4,9,11,8,4,0,88.92733564013841,84.77508650519032,2.768166089965398,2.768166089965398,0,0,0,1.384083044982699,1.384083044982699,3.1141868512110724,3.8062283737024223,2.768166089965398,1.384083044982699,0
E00124208,266,226,205,16,9,5,2,0,5,5,13,18,8,1,0,84.9624060150376,77.06766917293233,6.015037593984962,3.3834586466165413,1.8796992481203008,0.7518796992481203,0,1.8796992481203008,1.8796992481203008,4.887218045112782,6.7669172932330826,3.007518796992481,0.37593984962406013,0
E00124209,223,201,184,13,9,3,1,0,4,4,9,4,7,2,0,90.13452914798206,82.51121076233184,5.829596412556054,4.0358744394618835,1.345291479820628,0.4484304932735426,0,1.7937219730941705,1.7937219730941705,4.0358744394618835,1.7937219730941705,3.1390134529147984,0.8968609865470852,0
E00124211,468,417,383,31,23,5,0,3,3,3,6,19,20,6,0,89.1025641025641,81.83760683760684,6.623931623931624,4.914529914529915,1.0683760683760684,0,0.641025641025641,0.641025641025641,0.641025641025641,1.282051282051282,4.05982905982906,4.273504273504273,1.282051282051282,0
E00172105,559,419,303,91,72,14,5,0,25,25,23,84,28,3,2,74.95527728085868,54.203935599284435,16.27906976744186,12.880143112701253,2.5044722719141324,0.8944543828264758,0,4.47227191413238,4.47227191413238,4.114490161001789,15.026833631484795,5.008944543828265,0.5366726296958855,0.35778175313059035
E00186664,495,413,366,40,22,14,4,0,7,7,22,35,19,6,0,83.43434343434343,73.93939393939394,8.080808080808081,4.444444444444445,2.8282828282828283,0.8080808080808081,0,1.4141414141414141,1.4141414141414141,4.444444444444445,7.07070707070707,3.8383838383838382,1.2121212121212122,0
E00123941,443,418,404,13,5,7,0,1,1,1,5,14,6,0,0,94.35665914221218,91.19638826185101,2.9345372460496613,1.1286681715575622,1.580135440180587,0,0.2257336343115124,0.2257336343115124,0.2257336343115124,1.1286681715575622,3.160270880361174,1.3544018058690745,0,0
E00123953,249,225,217,6,6,0,0,0,2,2,20,1,1,2,0,90.36144578313254,87.14859437751004,2.4096385542168677,2.4096385542168677,0,0,0,0.8032128514056224,0.8032128514056224,8.032128514056225,0.4016064257028112,0.4016064257028112,0.8032128514056224,0
E00123954,292,272,261,11,5,6,0,0,0,0,4,14,1,1,0,93.15068493150685,89.38356164383562,3.767123287671233,1.7123287671232876,2.054794520547945,0,0,0,0,1.36986301369863,4.794520547945205,0.3424657534246575,0.3424657534246575,0
E00123955,354,326,317,9,8,1,0,0,0,0,8,17,3,0,0,92.09039548022598,89.54802259887006,2.5423728813559325,2.2598870056497176,0.2824858757062147,0,0,0,0,2.2598870056497176,4.80225988700565,0.847457627118644,0,0
E00123956,295,284,275,9,9,0,0,0,0,0,9,0,0,2,0,96.27118644067797,93.22033898305084,3.050847457627119,3.050847457627119,0,0,0,0,0,3.050847457627119,0,0,0.6779661016949152,0
E00123940,299,282,273,8,8,0,0,0,1,1,6,2,6,3,0,94.31438127090301,91.30434782608695,2.6755852842809364,2.6755852842809364,0,0,0,0.33444816053511706,0.33444816053511706,2.0066889632107023,0.6688963210702341,2.0066889632107023,1.0033444816053512,0
E00123942,471,442,416,20,12,3,4,1,6,6,7,11,10,1,0,93.84288747346072,88.32271762208069,4.246284501061571,2.547770700636943,0.6369426751592357,0.8492569002123143,0.21231422505307856,1.2738853503184715,1.2738853503184715,1.48619957537155,2.335456475583864,2.1231422505307855,0.21231422505307856,0
E00123943,300,275,266,8,7,1,0,0,1,1,6,4,11,4,0,91.66666666666666,88.66666666666667,2.666666666666667,2.3333333333333335,0.33333333333333337,0,0,0.33333333333333337,0.33333333333333337,2,1.3333333333333335,3.6666666666666665,1.3333333333333335,0
E00123957,403,367,353,14,9,2,0,3,0,0,17,9,5,5,0,91.06699751861042,87.59305210918114,3.4739454094292808,2.2332506203473943,0.49627791563275436,0,0.7444168734491315,0,0,4.218362282878412,2.2332506203473943,1.240694789081886,1.240694789081886,0
E00123958,353,331,323,8,6,2,0,0,0,0,5,5,3,9,0,93.76770538243626,91.5014164305949,2.26628895184136,1.69971671388102,0.56657223796034,0,0,0,0,1.41643059490085,1.41643059490085,0.84985835694051,2.5495750708215295,0
E00124268,337,328,317,10,3,7,0,0,1,1,2,6,1,0,0,97.3293768545994,94.06528189910979,2.967359050445104,0.8902077151335311,2.0771513353115725,0,0,0.2967359050445104,0.2967359050445104,0.5934718100890208,1.7804154302670623,0.2967359050445104,0,0
E00124269,311,297,285,12,7,3,2,0,0,0,7,5,2,0,0,95.4983922829582,91.63987138263666,3.858520900321544,2.2508038585209005,0.964630225080386,0.6430868167202572,0,0,0,2.2508038585209005,1.607717041800643,0.6430868167202572,0,0
E00124273,270,255,241,13,10,1,2,0,1,1,7,7,0,1,0,94.44444444444444,89.25925925925927,4.814814814814815,3.7037037037037033,0.3703703703703704,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,2.5925925925925926,2.5925925925925926,0,0.3703703703703704,0
E00124276,313,293,269,24,10,6,8,0,0,0,5,11,4,0,0,93.61022364217251,85.94249201277955,7.667731629392971,3.1948881789137378,1.9169329073482428,2.5559105431309903,0,0,0,1.5974440894568689,3.5143769968051117,1.2779552715654952,0,0
E00124280,320,319,305,12,5,5,1,1,2,2,1,0,0,0,0,99.6875,95.3125,3.75,1.5625,1.5625,0.3125,0.3125,0.625,0.625,0.3125,0,0,0,0
E00124270,295,280,259,16,9,4,3,0,5,5,8,4,3,0,0,94.91525423728814,87.79661016949153,5.423728813559322,3.050847457627119,1.3559322033898304,1.0169491525423728,0,1.694915254237288,1.694915254237288,2.711864406779661,1.3559322033898304,1.0169491525423728,0,0
E00124271,269,259,249,10,8,0,0,2,0,0,0,2,7,1,0,96.28252788104089,92.56505576208178,3.717472118959108,2.973977695167286,0,0,0.7434944237918215,0,0,0,0.7434944237918215,2.6022304832713754,0.37174721189591076,0
E00124272,278,265,254,7,7,0,0,0,4,4,4,4,4,1,0,95.32374100719424,91.36690647482014,2.5179856115107913,2.5179856115107913,0,0,0,1.4388489208633095,1.4388489208633095,1.4388489208633095,1.4388489208633095,1.4388489208633095,0.3597122302158274,0
E00124274,371,360,350,9,9,0,0,0,1,1,0,4,6,1,0,97.03504043126685,94.33962264150944,2.4258760107816713,2.4258760107816713,0,0,0,0.2695417789757413,0.2695417789757413,0,1.078167115902965,1.6172506738544474,0.2695417789757413,0
E00124267,423,412,396,16,9,7,0,0,0,0,6,1,0,4,0,97.39952718676122,93.61702127659575,3.7825059101654848,2.127659574468085,1.6548463356973995,0,0,0,0,1.4184397163120568,0.2364066193853428,0,0.9456264775413712,0
E00124275,362,349,345,4,2,2,0,0,0,0,5,6,1,1,0,96.40883977900553,95.30386740331491,1.1049723756906076,0.5524861878453038,0.5524861878453038,0,0,0,0,1.3812154696132597,1.6574585635359116,0.2762430939226519,0.2762430939226519,0
E00124277,302,289,278,9,4,4,1,0,2,2,5,3,4,1,0,95.69536423841059,92.05298013245033,2.980132450331126,1.3245033112582782,1.3245033112582782,0.33112582781456956,0,0.6622516556291391,0.6622516556291391,1.6556291390728477,0.9933774834437087,1.3245033112582782,0.33112582781456956,0
E00124278,341,335,325,10,10,0,0,0,0,0,3,3,0,0,0,98.24046920821115,95.30791788856305,2.932551319648094,2.932551319648094,0,0,0,0,0,0.8797653958944283,0.8797653958944283,0,0,0
E00124279,311,299,292,5,5,0,0,0,2,2,4,6,1,1,0,96.14147909967846,93.89067524115757,1.607717041800643,1.607717041800643,0,0,0,0.6430868167202572,0.6430868167202572,1.2861736334405145,1.929260450160772,0.3215434083601286,0.3215434083601286,0
E00123989,281,273,268,3,1,2,0,0,2,2,0,4,1,3,0,97.15302491103202,95.37366548042705,1.0676156583629894,0.3558718861209964,0.7117437722419928,0,0,0.7117437722419928,0.7117437722419928,0,1.4234875444839856,0.3558718861209964,1.0676156583629894,0
E00124000,291,288,271,15,13,1,0,1,2,2,1,0,1,1,0,98.96907216494846,93.12714776632302,5.154639175257731,4.4673539518900345,0.3436426116838488,0,0.3436426116838488,0.6872852233676976,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0
E00124001,395,369,344,16,10,3,3,0,9,9,8,8,3,7,0,93.41772151898734,87.0886075949367,4.050632911392405,2.5316455696202533,0.7594936708860759,0.7594936708860759,0,2.278481012658228,2.278481012658228,2.0253164556962027,2.0253164556962027,0.7594936708860759,1.7721518987341773,0
E00172103,505,465,446,19,9,4,5,1,0,0,14,18,8,0,0,92.07920792079209,88.31683168316832,3.762376237623762,1.782178217821782,0.7920792079207921,0.9900990099009901,0.19801980198019803,0,0,2.7722772277227725,3.564356435643564,1.5841584158415842,0,0
E00186816,266,250,238,10,5,2,3,0,2,2,5,10,0,1,0,93.98496240601504,89.47368421052632,3.7593984962406015,1.8796992481203008,0.7518796992481203,1.1278195488721803,0,0.7518796992481203,0.7518796992481203,1.8796992481203008,3.7593984962406015,0,0.37593984962406013,0
E00186826,403,392,374,13,8,3,2,0,5,5,4,5,1,1,0,97.27047146401985,92.80397022332507,3.225806451612903,1.9851116625310175,0.7444168734491315,0.49627791563275436,0,1.240694789081886,1.240694789081886,0.9925558312655087,1.240694789081886,0.24813895781637718,0.24813895781637718,0
E00123990,259,247,237,10,4,5,0,1,0,0,6,4,0,1,1,95.36679536679536,91.5057915057915,3.861003861003861,1.5444015444015444,1.9305019305019304,0,0.3861003861003861,0,0,2.3166023166023164,1.5444015444015444,0,0.3861003861003861,0.3861003861003861
E00123991,306,299,290,7,5,1,0,1,2,2,5,1,0,1,0,97.7124183006536,94.77124183006535,2.287581699346405,1.6339869281045754,0.32679738562091504,0,0.32679738562091504,0.6535947712418301,0.6535947712418301,1.6339869281045754,0.32679738562091504,0,0.32679738562091504,0
E00123992,411,386,363,21,15,3,1,2,2,2,7,7,7,4,0,93.91727493917274,88.32116788321169,5.109489051094891,3.64963503649635,0.7299270072992701,0.24330900243309003,0.48661800486618007,0.48661800486618007,0.48661800486618007,1.70316301703163,1.70316301703163,1.70316301703163,0.9732360097323601,0
E00123993,367,354,345,9,4,1,4,0,0,0,3,2,5,2,1,96.45776566757493,94.00544959128065,2.452316076294278,1.08991825613079,0.2724795640326975,1.08991825613079,0,0,0,0.8174386920980926,0.544959128065395,1.3623978201634876,0.544959128065395,0.2724795640326975
E00186747,498,475,464,8,3,3,2,0,3,3,7,13,3,0,0,95.38152610441767,93.17269076305222,1.6064257028112447,0.6024096385542169,0.6024096385542169,0.4016064257028112,0,0.6024096385542169,0.6024096385542169,1.4056224899598393,2.610441767068273,0.6024096385542169,0,0
E00186802,184,181,180,1,1,0,0,0,0,0,0,2,0,1,0,98.36956521739131,97.82608695652173,0.5434782608695652,0.5434782608695652,0,0,0,0,0,0,1.0869565217391304,0,0.5434782608695652,0
E00123996,333,324,302,22,5,16,1,0,0,0,0,9,0,0,0,97.2972972972973,90.69069069069069,6.606606606606606,1.5015015015015014,4.804804804804805,0.3003003003003003,0,0,0,0,2.7027027027027026,0,0,0
E00123997,389,375,366,9,2,3,4,0,0,0,0,8,6,0,0,96.40102827763496,94.08740359897172,2.313624678663239,0.5141388174807198,0.7712082262210797,1.0282776349614395,0,0,0,0,2.056555269922879,1.5424164524421593,0,0
E00123998,370,350,340,9,3,0,6,0,1,1,4,7,8,1,0,94.5945945945946,91.8918918918919,2.4324324324324325,0.8108108108108109,0,1.6216216216216217,0,0.2702702702702703,0.2702702702702703,1.0810810810810811,1.891891891891892,2.1621621621621623,0.2702702702702703,0
E00123999,282,276,266,8,0,4,4,0,2,2,3,0,3,0,0,97.87234042553192,94.32624113475178,2.8368794326241136,0,1.4184397163120568,1.4184397163120568,0,0.7092198581560284,0.7092198581560284,1.0638297872340425,0,1.0638297872340425,0,0
E00124004,406,390,377,13,5,0,8,0,0,0,8,4,0,4,0,96.05911330049261,92.85714285714286,3.201970443349754,1.2315270935960592,0,1.9704433497536946,0,0,0,1.9704433497536946,0.9852216748768473,0,0.9852216748768473,0
E00124005,320,314,303,9,3,5,1,0,2,2,0,3,0,3,0,98.125,94.6875,2.8125,0.9375,1.5625,0.3125,0,0.625,0.625,0,0.9375,0,0.9375,0
