OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00124219,178,23,35,19,26,18,17,13,16,11,12.921348314606742,19.662921348314608,10.674157303370785,14.606741573033707,10.112359550561797,9.550561797752808,7.303370786516854,8.98876404494382,6.179775280898876
E00124220,141,20,22,24,26,19,8,7,4,11,14.184397163120568,15.602836879432624,17.02127659574468,18.439716312056735,13.47517730496454,5.673758865248227,4.964539007092199,2.8368794326241136,7.801418439716312
E00124221,203,11,39,23,25,34,19,17,13,22,5.41871921182266,19.21182266009852,11.330049261083744,12.31527093596059,16.748768472906402,9.35960591133005,8.374384236453201,6.403940886699508,10.83743842364532
E00124222,173,35,33,23,19,21,15,10,9,8,20.23121387283237,19.07514450867052,13.294797687861271,10.982658959537572,12.138728323699421,8.670520231213873,5.780346820809249,5.202312138728324,4.624277456647398
E00124223,172,45,29,28,14,22,12,6,9,7,26.16279069767442,16.86046511627907,16.27906976744186,8.13953488372093,12.790697674418606,6.976744186046512,3.488372093023256,5.232558139534884,4.069767441860465
E00124224,156,11,24,18,15,22,18,16,18,14,7.051282051282051,15.384615384615385,11.538461538461538,9.615384615384617,14.102564102564102,11.538461538461538,10.256410256410255,11.538461538461538,8.974358974358974
E00124225,166,15,18,22,17,28,8,26,14,18,9.036144578313253,10.843373493975903,13.253012048192772,10.240963855421686,16.867469879518072,4.819277108433735,15.66265060240964,8.433734939759036,10.843373493975903
E00124226,136,20,25,17,17,21,14,5,6,11,14.705882352941178,18.38235294117647,12.5,12.5,15.441176470588236,10.294117647058822,3.6764705882352944,4.411764705882353,8.088235294117647
E00124227,188,25,33,21,25,25,12,16,13,18,13.297872340425531,17.5531914893617,11.170212765957446,13.297872340425531,13.297872340425531,6.382978723404255,8.51063829787234,6.914893617021277,9.574468085106384
E00124228,120,17,30,12,7,19,11,10,10,4,14.166666666666666,25,10,5.833333333333333,15.833333333333332,9.166666666666666,8.333333333333332,8.333333333333332,3.3333333333333335
E00124229,164,23,23,17,20,32,15,12,10,12,14.02439024390244,14.02439024390244,10.365853658536585,12.195121951219512,19.51219512195122,9.146341463414634,7.317073170731707,6.097560975609756,7.317073170731707
E00124230,168,16,31,30,34,13,10,14,13,7,9.523809523809524,18.452380952380953,17.857142857142858,20.238095238095237,7.738095238095238,5.952380952380952,8.333333333333332,7.738095238095238,4.166666666666666
E00124231,227,41,34,32,29,29,12,13,15,22,18.06167400881057,14.977973568281937,14.096916299559473,12.77533039647577,12.77533039647577,5.286343612334802,5.726872246696035,6.607929515418502,9.691629955947137
E00124232,168,19,30,38,12,23,16,10,8,12,11.30952380952381,17.857142857142858,22.61904761904762,7.142857142857142,13.690476190476192,9.523809523809524,5.952380952380952,4.761904761904762,7.142857142857142
E00124233,144,20,23,19,17,20,16,9,9,11,13.88888888888889,15.972222222222221,13.194444444444445,11.805555555555555,13.88888888888889,11.11111111111111,6.25,6.25,7.638888888888889
E00124234,138,14,12,9,12,22,19,14,11,25,10.144927536231885,8.695652173913043,6.521739130434782,8.695652173913043,15.942028985507244,13.768115942028986,10.144927536231885,7.971014492753622,18.115942028985508
E00124235,166,18,29,14,11,30,16,16,17,15,10.843373493975903,17.46987951807229,8.433734939759036,6.626506024096386,18.072289156626507,9.63855421686747,9.63855421686747,10.240963855421686,9.036144578313253
E00124236,188,13,37,26,10,31,18,18,15,20,6.914893617021277,19.680851063829788,13.829787234042554,5.319148936170213,16.48936170212766,9.574468085106384,9.574468085106384,7.9787234042553195,10.638297872340425
E00124237,119,13,25,10,11,14,13,8,11,14,10.92436974789916,21.008403361344538,8.403361344537815,9.243697478991598,11.76470588235294,10.92436974789916,6.722689075630252,9.243697478991598,11.76470588235294
E00124238,196,12,42,14,14,25,25,18,9,37,6.122448979591836,21.428571428571427,7.142857142857142,7.142857142857142,12.755102040816327,12.755102040816327,9.183673469387756,4.591836734693878,18.877551020408163
E00124239,120,16,17,6,12,12,16,10,14,17,13.333333333333334,14.166666666666666,5,10,10,13.333333333333334,8.333333333333332,11.666666666666666,14.166666666666666
E00124240,143,8,16,8,17,23,14,21,15,21,5.594405594405594,11.188811188811188,5.594405594405594,11.888111888111888,16.083916083916083,9.79020979020979,14.685314685314685,10.48951048951049,14.685314685314685
E00124241,128,15,18,14,14,14,17,8,10,18,11.71875,14.0625,10.9375,10.9375,10.9375,13.28125,6.25,7.8125,14.0625
E00124242,146,18,22,13,17,18,15,11,8,24,12.32876712328767,15.068493150684931,8.904109589041095,11.643835616438356,12.32876712328767,10.273972602739725,7.534246575342466,5.47945205479452,16.43835616438356
E00124243,119,15,22,16,11,11,7,13,10,14,12.605042016806722,18.487394957983195,13.445378151260504,9.243697478991598,9.243697478991598,5.88235294117647,10.92436974789916,8.403361344537815,11.76470588235294
E00124244,110,6,11,10,10,21,15,13,7,17,5.454545454545454,10,9.090909090909092,9.090909090909092,19.090909090909093,13.636363636363635,11.818181818181818,6.363636363636363,15.454545454545453
E00124245,167,20,14,15,18,30,14,12,17,27,11.976047904191617,8.383233532934131,8.982035928143713,10.778443113772456,17.964071856287426,8.383233532934131,7.18562874251497,10.179640718562874,16.16766467065868
E00124246,239,39,57,40,30,24,14,13,14,8,16.317991631799163,23.84937238493724,16.736401673640167,12.552301255230125,10.0418410041841,5.857740585774058,5.439330543933055,5.857740585774058,3.3472803347280333
E00124247,132,17,25,12,15,11,22,8,8,14,12.878787878787879,18.939393939393938,9.090909090909092,11.363636363636363,8.333333333333332,16.666666666666664,6.0606060606060606,6.0606060606060606,10.606060606060606
E00124248,118,14,30,13,15,11,8,7,13,7,11.864406779661017,25.423728813559322,11.016949152542372,12.711864406779661,9.322033898305085,6.779661016949152,5.932203389830509,11.016949152542372,5.932203389830509
E00124249,195,32,31,31,27,25,9,20,6,14,16.41025641025641,15.897435897435896,15.897435897435896,13.846153846153847,12.82051282051282,4.615384615384616,10.256410256410255,3.076923076923077,7.179487179487179
E00124250,161,15,34,21,19,22,11,17,9,13,9.316770186335404,21.11801242236025,13.043478260869565,11.801242236024844,13.664596273291925,6.832298136645963,10.559006211180124,5.590062111801243,8.074534161490684
E00124251,128,19,23,19,15,20,9,7,10,6,14.84375,17.96875,14.84375,11.71875,15.625,7.03125,5.46875,7.8125,4.6875
E00124252,187,12,15,14,17,25,27,20,24,33,6.417112299465241,8.0213903743315509,7.4866310160427805,9.090909090909092,13.368983957219251,14.43850267379679,10.695187165775401,12.834224598930483,17.647058823529413
E00124253,127,16,19,16,15,18,9,14,7,13,12.598425196850393,14.960629921259844,12.598425196850393,11.811023622047244,14.173228346456693,7.086614173228346,11.023622047244094,5.511811023622047,10.236220472440944
E00124254,79,6,13,9,6,13,8,11,4,9,7.59493670886076,16.455696202531644,11.39240506329114,7.59493670886076,16.455696202531644,10.126582278481013,13.924050632911392,5.063291139240507,11.39240506329114
E00124255,137,11,15,13,16,17,13,23,15,14,8.02919708029197,10.948905109489052,9.48905109489051,11.678832116788321,12.408759124087592,9.48905109489051,16.78832116788321,10.948905109489052,10.218978102189782
E00124256,95,13,12,13,7,15,7,9,9,10,13.684210526315791,12.631578947368421,13.684210526315791,7.368421052631578,15.789473684210526,7.368421052631578,9.473684210526317,9.473684210526317,10.526315789473683
E00124257,132,20,12,16,15,20,14,13,9,13,15.151515151515152,9.090909090909092,12.121212121212121,11.363636363636363,15.151515151515152,10.606060606060606,9.848484848484848,6.8181818181818175,9.848484848484848
E00124258,105,10,12,22,8,5,9,11,8,20,9.523809523809524,11.428571428571429,20.952380952380953,7.6190476190476195,4.761904761904762,8.571428571428571,10.476190476190476,7.6190476190476195,19.047619047619047
E00124259,119,17,23,14,21,18,10,7,4,5,14.285714285714285,19.327731092436977,11.76470588235294,17.647058823529413,15.126050420168067,8.403361344537815,5.88235294117647,3.361344537815126,4.201680672268908
E00124260,98,17,22,12,18,10,1,5,5,8,17.346938775510203,22.448979591836736,12.244897959183673,18.367346938775512,10.204081632653061,1.0204081632653061,5.1020408163265305,5.1020408163265305,8.16326530612245
E00124261,94,2,14,8,8,13,10,9,13,17,2.127659574468085,14.893617021276595,8.51063829787234,8.51063829787234,13.829787234042554,10.638297872340425,9.574468085106384,13.829787234042554,18.085106382978726
E00124262,163,17,32,26,22,22,12,10,12,10,10.429447852760736,19.631901840490798,15.950920245398773,13.496932515337424,13.496932515337424,7.361963190184049,6.134969325153374,7.361963190184049,6.134969325153374
E00124263,98,12,16,17,13,8,12,6,4,10,12.244897959183673,16.3265306122449,17.346938775510203,13.26530612244898,8.16326530612245,12.244897959183673,6.122448979591836,4.081632653061225,10.204081632653061
E00124264,68,7,12,18,7,7,0,6,6,5,10.294117647058822,17.647058823529413,26.47058823529412,10.294117647058822,10.294117647058822,0,8.823529411764707,8.823529411764707,7.352941176470589
E00124265,137,9,14,20,14,20,19,15,12,14,6.569343065693431,10.218978102189782,14.5985401459854,10.218978102189782,14.5985401459854,13.86861313868613,10.948905109489052,8.75912408759124,10.218978102189782
E00124266,126,14,11,12,13,18,17,13,13,15,11.11111111111111,8.73015873015873,9.523809523809524,10.317460317460316,14.285714285714285,13.492063492063492,10.317460317460316,10.317460317460316,11.904761904761903
E00124267,174,25,18,10,19,24,24,16,14,24,14.367816091954023,10.344827586206897,5.747126436781609,10.919540229885058,13.793103448275861,13.793103448275861,9.195402298850574,8.045977011494253,13.793103448275861
E00124268,168,28,25,25,15,21,16,12,13,13,16.666666666666664,14.880952380952381,14.880952380952381,8.928571428571429,12.5,9.523809523809524,7.142857142857142,7.738095238095238,7.738095238095238
E00124269,174,36,30,27,25,19,13,9,7,8,20.689655172413794,17.24137931034483,15.517241379310345,14.367816091954023,10.919540229885058,7.471264367816093,5.172413793103448,4.022988505747127,4.597701149425287
E00124270,140,45,25,22,12,10,12,5,5,4,32.142857142857146,17.857142857142858,15.714285714285714,8.571428571428571,7.142857142857142,8.571428571428571,3.571428571428571,3.571428571428571,2.857142857142857
E00124271,135,34,27,20,18,10,6,7,4,9,25.185185185185183,20,14.814814814814813,13.333333333333334,7.4074074074074066,4.444444444444445,5.185185185185185,2.9629629629629632,6.666666666666667
E00124272,157,39,49,23,13,13,5,7,3,5,24.840764331210192,31.210191082802545,14.64968152866242,8.280254777070063,8.280254777070063,3.1847133757961785,4.45859872611465,1.910828025477707,3.1847133757961785
E00124273,115,34,31,20,11,5,0,0,5,9,29.565217391304348,26.956521739130434,17.391304347826086,9.565217391304348,4.3478260869565215,0,0,4.3478260869565215,7.82608695652174
E00124274,172,49,40,25,18,14,12,9,3,2,28.488372093023255,23.25581395348837,14.534883720930234,10.465116279069768,8.13953488372093,6.976744186046512,5.232558139534884,1.744186046511628,1.1627906976744187
E00124275,191,33,39,24,16,27,12,14,12,14,17.277486910994764,20.418848167539267,12.56544502617801,8.37696335078534,14.136125654450263,6.282722513089005,7.329842931937172,6.282722513089005,7.329842931937172
E00124276,166,38,31,35,5,11,7,12,13,14,22.89156626506024,18.67469879518072,21.084337349397593,3.0120481927710845,6.626506024096386,4.216867469879518,7.228915662650602,7.83132530120482,8.433734939759036
E00124277,127,16,18,15,9,15,20,8,12,14,12.598425196850393,14.173228346456693,11.811023622047244,7.086614173228346,11.811023622047244,15.748031496062993,6.299212598425196,9.448818897637794,11.023622047244094
E00124278,170,37,39,21,18,18,12,9,8,8,21.764705882352942,22.941176470588236,12.352941176470589,10.588235294117647,10.588235294117647,7.0588235294117645,5.294117647058823,4.705882352941177,4.705882352941177
E00124279,153,18,26,30,12,28,20,1,10,8,11.76470588235294,16.99346405228758,19.607843137254903,7.8431372549019605,18.30065359477124,13.071895424836603,0.6535947712418301,6.535947712418301,5.228758169934641
E00124280,180,35,42,25,23,18,10,5,10,12,19.444444444444446,23.333333333333332,13.88888888888889,12.777777777777777,10,5.555555555555555,2.7777777777777777,5.555555555555555,6.666666666666667
E00165848,133,26,24,23,8,19,6,14,5,8,19.548872180451127,18.045112781954884,17.293233082706767,6.015037593984962,14.285714285714285,4.511278195488721,10.526315789473683,3.7593984962406015,6.015037593984962
E00172099,124,23,28,21,11,11,8,10,8,4,18.548387096774192,22.58064516129032,16.93548387096774,8.870967741935484,8.870967741935484,6.451612903225806,8.064516129032258,6.451612903225806,3.225806451612903
E00172100,165,21,20,25,23,20,12,19,14,11,12.727272727272727,12.121212121212121,15.151515151515152,13.939393939393941,12.121212121212121,7.2727272727272725,11.515151515151516,8.484848484848486,6.666666666666667
E00172101,126,16,26,26,12,13,9,10,3,11,12.698412698412698,20.634920634920633,20.634920634920633,9.523809523809524,10.317460317460316,7.142857142857142,7.936507936507936,2.380952380952381,8.73015873015873
E00172103,273,49,69,45,23,22,18,17,15,15,17.94871794871795,25.274725274725274,16.483516483516482,8.424908424908425,8.058608058608058,6.593406593406594,6.227106227106227,5.4945054945054945,5.4945054945054945
E00172105,148,26,62,13,8,10,14,3,2,10,17.56756756756757,41.891891891891895,8.783783783783784,5.405405405405405,6.756756756756757,9.45945945945946,2.027027027027027,1.3513513513513513,6.756756756756757
E00186664,247,57,64,40,22,21,22,9,1,11,23.076923076923077,25.910931174089068,16.194331983805668,8.906882591093117,8.502024291497975,8.906882591093117,3.643724696356275,0.4048582995951417,4.4534412955465585
E00186668,200,45,60,36,20,13,8,8,2,8,22.5,30,18,10,6.5,4,4,1,4
E00186672,274,53,82,52,35,17,10,8,10,7,19.34306569343066,29.927007299270077,18.97810218978102,12.773722627737227,6.204379562043796,3.64963503649635,2.9197080291970803,3.64963503649635,2.5547445255474455
E00186681,200,43,70,27,18,9,12,9,7,5,21.5,35,13.5,9,4.5,6,4.5,3.5000000000000004,2.5
E00186707,163,30,46,39,18,13,8,0,1,8,18.404907975460123,28.22085889570552,23.92638036809816,11.042944785276074,7.975460122699387,4.9079754601226995,0,0.6134969325153374,4.9079754601226995
E00186745,222,33,50,33,34,27,10,13,4,18,14.864864864864865,22.52252252252252,14.864864864864865,15.315315315315313,12.162162162162163,4.504504504504505,5.8558558558558556,1.8018018018018018,8.108108108108109
E00186747,273,30,49,53,41,36,22,13,12,17,10.989010989010989,17.94871794871795,19.413919413919416,15.018315018315018,13.186813186813188,8.058608058608058,4.761904761904762,4.395604395604396,6.227106227106227
E00186761,102,22,44,13,10,5,0,6,0,2,21.568627450980394,43.13725490196079,12.745098039215685,9.803921568627452,4.901960784313726,0,5.88235294117647,0,1.9607843137254901
E00186802,88,20,20,20,8,9,2,6,2,1,22.727272727272727,22.727272727272727,22.727272727272727,9.090909090909092,10.227272727272728,2.272727272727273,6.8181818181818175,2.272727272727273,1.1363636363636365
E00186816,127,16,18,19,17,12,18,9,10,8,12.598425196850393,14.173228346456693,14.960629921259844,13.385826771653544,9.448818897637794,14.173228346456693,7.086614173228346,7.874015748031496,6.299212598425196
E00186822,86,11,18,24,11,12,1,4,3,2,12.790697674418606,20.930232558139537,27.906976744186046,12.790697674418606,13.953488372093023,1.1627906976744187,4.651162790697675,3.488372093023256,2.3255813953488373
E00186824,128,12,28,27,16,13,8,10,7,7,9.375,21.875,21.09375,12.5,10.15625,6.25,7.8125,5.46875,5.46875
E00186826,215,32,45,29,29,27,23,12,4,14,14.883720930232558,20.930232558139537,13.488372093023257,13.488372093023257,12.558139534883722,10.69767441860465,5.5813953488372094,1.8604651162790697,6.511627906976744
