OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00124151,433,373,43,9,3,5,86.14318706697459,9.930715935334874,2.0785219399538106,0.6928406466512702,1.1547344110854503
E00124152,290,256,22,9,2,1,88.27586206896552,7.586206896551724,3.103448275862069,0.6896551724137931,0.3448275862068966
E00124166,409,331,42,20,12,4,80.92909535452323,10.268948655256724,4.88997555012225,2.93398533007335,0.9779951100244498
E00124167,373,315,43,6,4,5,84.45040214477211,11.528150134048257,1.6085790884718498,1.0723860589812333,1.3404825737265416
E00124176,282,242,26,11,3,0,85.81560283687944,9.219858156028367,3.900709219858156,1.0638297872340425,0
E00124177,235,204,21,6,3,1,86.80851063829788,8.936170212765958,2.553191489361702,1.276595744680851,0.425531914893617
E00124178,359,281,45,11,20,2,78.27298050139275,12.534818941504177,3.064066852367688,5.571030640668524,0.5571030640668524
E00124193,359,284,42,19,13,1,79.10863509749304,11.699164345403899,5.2924791086350975,3.6211699164345403,0.2785515320334262
E00124202,512,365,77,46,9,15,71.2890625,15.0390625,8.984375,1.7578125,2.9296875
E00124204,394,306,47,10,20,11,77.66497461928934,11.928934010152284,2.5380710659898478,5.0761421319796955,2.7918781725888326
E00124205,247,154,52,13,17,11,62.34817813765182,21.052631578947366,5.263157894736842,6.882591093117409,4.4534412955465585
E00124206,267,211,36,10,6,4,79.02621722846442,13.48314606741573,3.7453183520599254,2.247191011235955,1.4981273408239701
E00124198,275,215,37,10,9,4,78.18181818181819,13.454545454545455,3.6363636363636362,3.272727272727273,1.4545454545454546
E00124199,361,289,42,11,9,10,80.05540166204986,11.634349030470915,3.0470914127423825,2.4930747922437675,2.7700831024930745
E00124200,347,288,37,15,4,3,82.9971181556196,10.662824207492795,4.322766570605188,1.1527377521613833,0.8645533141210375
E00124201,397,308,53,16,11,9,77.58186397984886,13.350125944584383,4.030226700251889,2.770780856423174,2.2670025188916876
E00124203,289,245,34,3,0,7,84.77508650519032,11.76470588235294,1.0380622837370241,0,2.422145328719723
E00124208,267,205,42,7,3,10,76.77902621722846,15.730337078651685,2.6217228464419478,1.1235955056179776,3.7453183520599254
E00124209,222,184,25,10,3,0,82.88288288288288,11.26126126126126,4.504504504504505,1.3513513513513513,0
E00124211,465,383,42,15,11,14,82.36559139784946,9.032258064516128,3.225806451612903,2.3655913978494625,3.010752688172043
E00172105,560,303,50,28,53,126,54.107142857142854,8.928571428571429,5,9.464285714285714,22.5
E00186664,496,366,66,25,17,22,73.79032258064517,13.306451612903224,5.040322580645161,3.4274193548387095,4.435483870967742
E00123941,445,404,26,8,4,3,90.78651685393258,5.842696629213483,1.7977528089887642,0.8988764044943821,0.6741573033707865
E00123953,248,217,16,9,6,0,87.5,6.451612903225806,3.6290322580645165,2.4193548387096775,0
E00123954,292,261,19,5,3,4,89.38356164383562,6.506849315068493,1.7123287671232876,1.0273972602739725,1.36986301369863
E00123955,355,317,29,4,4,1,89.29577464788733,8.169014084507042,1.1267605633802817,1.1267605633802817,0.28169014084507044
E00123956,295,275,15,1,4,0,93.22033898305084,5.084745762711865,0.3389830508474576,1.3559322033898304,0
E00123940,303,273,23,4,2,1,90.0990099009901,7.590759075907591,1.3201320132013201,0.6600660066006601,0.33003300330033003
E00123942,472,416,40,8,5,3,88.13559322033898,8.47457627118644,1.694915254237288,1.059322033898305,0.6355932203389831
E00123943,301,266,22,7,5,1,88.37209302325581,7.308970099667775,2.3255813953488373,1.6611295681063125,0.33222591362126247
E00123957,399,353,33,0,9,4,88.47117794486216,8.270676691729323,0,2.2556390977443606,1.0025062656641603
E00123958,354,323,23,3,1,4,91.24293785310734,6.497175141242938,0.847457627118644,0.2824858757062147,1.1299435028248588
E00124268,338,317,14,1,3,3,93.78698224852072,4.142011834319527,0.2958579881656805,0.8875739644970414,0.8875739644970414
E00124269,311,285,17,6,2,1,91.63987138263666,5.466237942122187,1.929260450160772,0.6430868167202572,0.3215434083601286
E00124273,270,241,21,3,2,3,89.25925925925927,7.777777777777778,1.1111111111111112,0.7407407407407408,1.1111111111111112
E00124276,314,269,29,5,9,2,85.6687898089172,9.235668789808917,1.5923566878980893,2.8662420382165608,0.6369426751592357
E00124280,318,305,8,0,3,2,95.9119496855346,2.515723270440252,0,0.9433962264150944,0.628930817610063
E00124270,291,259,19,10,3,0,89.00343642611683,6.529209621993128,3.436426116838488,1.0309278350515463,0
E00124271,267,249,17,1,0,0,93.25842696629213,6.367041198501873,0.37453183520599254,0,0
E00124272,281,254,26,0,0,1,90.39145907473309,9.252669039145907,0,0,0.3558718861209964
E00124274,372,350,18,0,4,0,94.08602150537635,4.838709677419355,0,1.0752688172043012,0
E00124267,422,396,18,5,3,0,93.8388625592417,4.265402843601896,1.1848341232227488,0.7109004739336493,0
E00124275,361,345,14,0,2,0,95.56786703601108,3.8781163434903045,0,0.554016620498615,0
E00124277,301,278,22,0,1,0,92.35880398671097,7.308970099667775,0,0.33222591362126247,0
E00124278,342,325,15,2,0,0,95.02923976608187,4.385964912280701,0.5847953216374269,0,0
E00124279,310,292,14,2,2,0,94.19354838709677,4.516129032258064,0.6451612903225806,0.6451612903225806,0
E00123989,281,268,11,1,1,0,95.37366548042705,3.9145907473309607,0.3558718861209964,0.3558718861209964,0
E00124000,290,271,14,4,0,1,93.44827586206897,4.827586206896552,1.3793103448275863,0,0.3448275862068966
E00124001,394,344,26,12,10,2,87.30964467005076,6.598984771573605,3.0456852791878175,2.5380710659898478,0.5076142131979695
E00172103,504,446,37,12,7,2,88.4920634920635,7.341269841269842,2.380952380952381,1.3888888888888888,0.3968253968253968
E00186816,264,238,22,1,3,0,90.15151515151516,8.333333333333332,0.3787878787878788,1.1363636363636365,0
E00186826,403,374,19,8,1,1,92.80397022332507,4.714640198511166,1.9851116625310175,0.24813895781637718,0.24813895781637718
E00123990,258,237,19,2,0,0,91.86046511627907,7.3643410852713185,0.7751937984496124,0,0
E00123991,307,290,14,0,3,0,94.46254071661238,4.5602605863192185,0,0.9771986970684038,0
E00123992,412,363,34,7,6,2,88.10679611650485,8.25242718446602,1.6990291262135921,1.4563106796116505,0.48543689320388345
E00123993,369,345,17,6,0,1,93.4959349593496,4.607046070460704,1.6260162601626018,0,0.27100271002710025
E00186747,498,464,23,5,5,1,93.17269076305222,4.618473895582329,1.0040160642570282,1.0040160642570282,0.2008032128514056
E00186802,184,180,4,0,0,0,97.82608695652173,2.1739130434782608,0,0,0
E00123996,333,302,18,6,7,0,90.69069069069069,5.405405405405405,1.8018018018018018,2.1021021021021022,0
E00123997,389,366,16,6,1,0,94.08740359897172,4.113110539845758,1.5424164524421593,0.2570694087403599,0
E00123998,366,340,18,4,4,0,92.89617486338798,4.918032786885246,1.092896174863388,1.092896174863388,0
E00123999,285,266,13,3,3,0,93.33333333333333,4.56140350877193,1.0526315789473684,1.0526315789473684,0
E00124004,407,377,17,5,8,0,92.62899262899262,4.176904176904177,1.2285012285012284,1.9656019656019657,0
E00124005,320,303,12,0,5,0,94.6875,3.75,0,1.5625,0
E00124006,290,278,10,0,2,0,95.86206896551724,3.4482758620689653,0,0.6896551724137931,0
E00124007,309,283,14,4,2,6,91.58576051779936,4.53074433656958,1.2944983818770228,0.6472491909385114,1.9417475728155338
E00124002,251,236,14,1,0,0,94.02390438247012,5.577689243027888,0.398406374501992,0,0
E00124003,326,302,17,3,3,1,92.63803680981594,5.214723926380368,0.9202453987730062,0.9202453987730062,0.3067484662576687
E00124008,336,285,40,4,5,2,84.82142857142857,11.904761904761903,1.1904761904761905,1.488095238095238,0.5952380952380952
E00124009,432,385,34,5,6,2,89.12037037037037,7.87037037037037,1.1574074074074074,1.3888888888888888,0.4629629629629629
E00124010,323,307,15,1,0,0,95.04643962848297,4.643962848297214,0.30959752321981426,0,0
E00124011,269,244,20,3,1,1,90.70631970260223,7.434944237918216,1.1152416356877324,0.37174721189591076,0.37174721189591076
E00124012,281,247,22,3,6,3,87.90035587188612,7.829181494661921,1.0676156583629894,2.135231316725979,1.0676156583629894
E00124013,341,320,14,5,2,0,93.841642228739,4.105571847507331,1.466275659824047,0.5865102639296188,0
E00124014,452,392,45,10,2,3,86.72566371681415,9.955752212389381,2.2123893805309733,0.4424778761061947,0.6637168141592921
E00123959,311,279,29,3,0,0,89.71061093247589,9.32475884244373,0.964630225080386,0,0
E00123960,324,292,30,1,1,0,90.12345679012346,9.25925925925926,0.30864197530864196,0.30864197530864196,0
E00123961,222,212,9,1,0,0,95.4954954954955,4.054054054054054,0.45045045045045046,0,0
E00123962,367,344,18,2,0,3,93.73297002724796,4.904632152588556,0.544959128065395,0,0.8174386920980926
E00123963,281,258,18,2,1,2,91.81494661921708,6.405693950177936,0.7117437722419928,0.3558718861209964,0.7117437722419928
E00123964,337,302,28,6,0,1,89.61424332344214,8.30860534124629,1.7804154302670623,0,0.2967359050445104
E00123965,251,239,6,2,4,0,95.2191235059761,2.3904382470119523,0.796812749003984,1.593625498007968,0
E00124112,458,428,18,1,0,11,93.44978165938865,3.9301310043668125,0.21834061135371177,0,2.4017467248908297
E00124113,310,274,22,5,1,8,88.38709677419355,7.096774193548387,1.6129032258064515,0.3225806451612903,2.5806451612903225
E00124114,383,352,23,2,3,3,91.90600522193212,6.005221932114883,0.5221932114882507,0.7832898172323759,0.7832898172323759
E00124115,349,331,10,0,5,3,94.84240687679083,2.865329512893983,0,1.4326647564469914,0.8595988538681949
E00124117,227,205,15,6,0,1,90.30837004405286,6.607929515418502,2.643171806167401,0,0.4405286343612335
E00186668,405,358,27,5,14,1,88.39506172839506,6.666666666666667,1.2345679012345678,3.45679012345679,0.24691358024691357
E00186707,371,345,25,1,0,0,92.99191374663073,6.738544474393531,0.2695417789757413,0,0
E00124133,404,376,19,7,2,0,93.06930693069307,4.702970297029703,1.7326732673267329,0.49504950495049505,0
E00124134,378,345,26,2,1,4,91.26984126984127,6.878306878306878,0.5291005291005291,0.26455026455026454,1.0582010582010581
E00124139,413,365,29,3,8,8,88.37772397094432,7.021791767554479,0.7263922518159807,1.937046004842615,1.937046004842615
E00124135,248,243,3,0,2,0,97.98387096774194,1.2096774193548387,0,0.8064516129032258,0
E00124136,348,323,22,1,0,2,92.81609195402298,6.321839080459771,0.28735632183908044,0,0.5747126436781609
E00124137,357,322,32,2,1,0,90.19607843137256,8.96358543417367,0.5602240896358543,0.2801120448179272,0
E00124138,322,304,8,3,7,0,94.40993788819875,2.484472049689441,0.9316770186335404,2.1739130434782608,0
E00123921,182,161,14,4,3,0,88.46153846153845,7.6923076923076925,2.197802197802198,1.6483516483516485,0
E00123935,315,295,14,0,3,3,93.65079365079364,4.444444444444445,0,0.9523809523809524,0.9523809523809524
E00123936,345,314,23,0,1,7,91.01449275362319,6.666666666666667,0,0.2898550724637681,2.0289855072463765
E00123937,293,273,12,3,4,1,93.1740614334471,4.09556313993174,1.023890784982935,1.3651877133105803,0.3412969283276451
E00123938,261,248,8,4,1,0,95.01915708812261,3.065134099616858,1.532567049808429,0.38314176245210724,0
E00123939,212,197,9,2,4,0,92.9245283018868,4.245283018867925,0.9433962264150944,1.8867924528301887,0
E00123922,267,239,18,5,4,1,89.51310861423221,6.741573033707865,1.8726591760299627,1.4981273408239701,0.37453183520599254
E00123923,347,328,13,4,1,1,94.52449567723343,3.7463976945244957,1.1527377521613833,0.2881844380403458,0.2881844380403458
E00123924,338,306,23,9,0,0,90.53254437869822,6.8047337278106506,2.6627218934911245,0,0
E00123925,340,331,7,1,1,0,97.35294117647058,2.0588235294117645,0.29411764705882354,0.29411764705882354,0
E00123927,309,300,7,0,0,2,97.0873786407767,2.26537216828479,0,0,0.6472491909385114
E00123920,317,302,13,2,0,0,95.26813880126183,4.100946372239748,0.6309148264984227,0,0
E00123926,314,296,18,0,0,0,94.26751592356688,5.7324840764331215,0,0,0
E00123928,312,297,14,1,0,0,95.1923076923077,4.487179487179487,0.3205128205128205,0,0
E00123933,361,348,11,0,0,2,96.39889196675901,3.0470914127423825,0,0,0.554016620498615
E00123929,290,275,12,2,1,0,94.82758620689656,4.137931034482759,0.6896551724137931,0.3448275862068966,0
E00123930,303,269,21,12,0,1,88.77887788778878,6.9306930693069315,3.9603960396039604,0,0.33003300330033003
E00123931,337,319,16,0,0,2,94.65875370919882,4.747774480712167,0,0,0.5934718100890208
E00123934,306,293,13,0,0,0,95.75163398692811,4.248366013071895,0,0,0
E00165848,318,299,17,1,1,0,94.0251572327044,5.345911949685535,0.3144654088050315,0.3144654088050315,0
