OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00124204,182,65,105,2,8,2,35.714285714285715,57.692307692307686,1.098901098901099,4.395604395604396,1.098901098901099
E00124205,131,61,58,3,7,2,46.56488549618321,44.274809160305345,2.2900763358778624,5.343511450381679,1.5267175572519083
E00124206,123,42,72,1,7,1,34.146341463414636,58.536585365853654,0.8130081300813009,5.691056910569105,0.8130081300813009
E00124208,139,74,58,2,4,1,53.23741007194245,41.726618705035975,1.4388489208633095,2.877697841726619,0.7194244604316548
E00124209,124,63,54,1,3,3,50.806451612903224,43.54838709677419,0.8064516129032258,2.4193548387096775,2.4193548387096775
E00124211,176,71,96,4,4,1,40.340909090909086,54.54545454545454,2.272727272727273,2.272727272727273,0.5681818181818182
E00124212,137,39,88,0,6,4,28.467153284671532,64.23357664233576,0,4.37956204379562,2.9197080291970803
E00124213,126,18,94,4,6,4,14.285714285714285,74.60317460317461,3.1746031746031744,4.761904761904762,3.1746031746031744
E00124214,127,34,86,2,4,1,26.77165354330709,67.71653543307087,1.574803149606299,3.149606299212598,0.7874015748031495
E00124215,185,81,98,2,3,1,43.78378378378379,52.972972972972975,1.0810810810810811,1.6216216216216217,0.5405405405405406
E00124216,129,33,90,1,3,2,25.581395348837212,69.76744186046511,0.7751937984496124,2.3255813953488373,1.550387596899225
E00124217,127,30,92,1,2,2,23.62204724409449,72.44094488188976,0.7874015748031495,1.574803149606299,1.574803149606299
E00124219,131,20,108,3,0,0,15.267175572519085,82.44274809160305,2.2900763358778624,0,0
E00124220,119,21,97,1,0,0,17.647058823529413,81.5126050420168,0.8403361344537815,0,0
E00124221,146,21,111,2,9,3,14.383561643835616,76.02739726027397,1.36986301369863,6.164383561643835,2.054794520547945
E00124222,127,23,100,2,1,1,18.11023622047244,78.74015748031496,1.574803149606299,0.7874015748031495,0.7874015748031495
E00124223,143,35,105,0,0,3,24.475524475524477,73.42657342657343,0,0,2.097902097902098
E00124224,123,24,90,4,3,2,19.51219512195122,73.17073170731707,3.2520325203252036,2.4390243902439024,1.6260162601626018
E00124225,142,42,93,4,2,1,29.577464788732392,65.49295774647888,2.8169014084507045,1.4084507042253522,0.7042253521126761
E00124226,115,26,83,4,0,2,22.608695652173914,72.17391304347827,3.4782608695652173,0,1.7391304347826086
E00124227,131,34,95,0,2,0,25.954198473282442,72.51908396946564,0,1.5267175572519083,0
E00124228,117,37,77,1,2,0,31.62393162393162,65.8119658119658,0.8547008547008548,1.7094017094017095,0
E00124229,141,39,95,3,4,0,27.659574468085108,67.37588652482269,2.127659574468085,2.8368794326241136,0
E00124230,113,18,91,1,2,1,15.929203539823009,80.53097345132744,0.8849557522123894,1.7699115044247788,0.8849557522123894
E00124231,186,41,136,4,5,0,22.043010752688172,73.11827956989248,2.1505376344086025,2.6881720430107525,0
E00124232,144,34,101,5,3,1,23.61111111111111,70.13888888888889,3.4722222222222223,2.083333333333333,0.6944444444444444
E00124233,123,22,89,2,6,4,17.88617886178862,72.35772357723577,1.6260162601626018,4.878048780487805,3.2520325203252036
E00124234,130,36,90,0,2,2,27.692307692307693,69.23076923076923,0,1.5384615384615385,1.5384615384615385
E00124235,136,32,97,6,1,0,23.52941176470588,71.32352941176471,4.411764705882353,0.7352941176470588,0
E00124236,141,22,113,2,3,1,15.602836879432624,80.1418439716312,1.4184397163120568,2.127659574468085,0.7092198581560284
E00124237,126,39,80,5,2,0,30.952380952380953,63.49206349206349,3.968253968253968,1.5873015873015872,0
E00124238,169,33,127,4,4,1,19.526627218934912,75.14792899408283,2.366863905325444,2.366863905325444,0.591715976331361
E00124239,96,20,71,0,5,0,20.833333333333336,73.95833333333334,0,5.208333333333334,0
E00124240,138,47,83,4,2,2,34.05797101449276,60.14492753623188,2.898550724637681,1.4492753623188406,1.4492753623188406
E00124241,115,26,84,0,3,2,22.608695652173914,73.04347826086956,0,2.608695652173913,1.7391304347826086
E00124242,112,20,90,1,0,1,17.857142857142858,80.35714285714286,0.8928571428571428,0,0.8928571428571428
E00124243,129,66,58,0,2,3,51.162790697674424,44.96124031007752,0,1.550387596899225,2.3255813953488373
E00124244,123,28,94,1,0,0,22.76422764227642,76.42276422764228,0.8130081300813009,0,0
E00124245,142,26,110,2,2,2,18.30985915492958,77.46478873239437,1.4084507042253522,1.4084507042253522,1.4084507042253522
E00124246,178,34,140,2,1,1,19.101123595505616,78.65168539325843,1.1235955056179776,0.5617977528089888,0.5617977528089888
E00124247,139,48,86,1,2,2,34.53237410071942,61.87050359712231,0.7194244604316548,1.4388489208633095,1.4388489208633095
E00124248,102,29,70,1,1,1,28.431372549019606,68.62745098039215,0.9803921568627451,0.9803921568627451,0.9803921568627451
E00124249,140,21,111,4,2,2,15,79.28571428571428,2.857142857142857,1.4285714285714286,1.4285714285714286
E00124250,130,38,85,1,5,1,29.230769230769234,65.38461538461539,0.7692307692307693,3.8461538461538463,0.7692307692307693
E00124251,117,38,73,3,0,3,32.47863247863248,62.39316239316239,2.564102564102564,0,2.564102564102564
E00124252,151,26,120,2,3,0,17.218543046357617,79.47019867549669,1.3245033112582782,1.9867549668874174,0
E00124253,138,49,86,0,3,0,35.507246376811594,62.31884057971014,0,2.1739130434782608,0
E00124254,128,65,59,3,1,0,50.78125,46.09375,2.34375,0.78125,0
E00124255,138,56,79,1,2,0,40.57971014492754,57.2463768115942,0.7246376811594203,1.4492753623188406,0
E00124256,115,52,58,2,2,1,45.21739130434783,50.43478260869565,1.7391304347826086,1.7391304347826086,0.8695652173913043
E00124257,135,54,77,4,0,0,40,57.03703703703704,2.9629629629629632,0,0
E00124258,118,36,81,1,0,0,30.508474576271187,68.64406779661016,0.847457627118644,0,0
E00124259,104,35,68,0,0,1,33.65384615384615,65.38461538461539,0,0,0.9615384615384616
E00124260,105,18,81,1,5,0,17.142857142857142,77.14285714285715,0.9523809523809524,4.761904761904762,0
E00124261,98,46,50,1,0,1,46.93877551020408,51.02040816326531,1.0204081632653061,0,1.0204081632653061
E00124262,141,39,96,1,4,1,27.659574468085108,68.08510638297872,0.7092198581560284,2.8368794326241136,0.7092198581560284
E00124263,143,68,69,1,2,3,47.55244755244755,48.25174825174825,0.6993006993006993,1.3986013986013985,2.097902097902098
E00124264,105,70,34,0,1,0,66.66666666666666,32.38095238095238,0,0.9523809523809524,0
E00124265,111,29,77,3,0,2,26.126126126126124,69.36936936936937,2.7027027027027026,0,1.8018018018018018
E00124266,123,30,87,0,1,5,24.390243902439025,70.73170731707317,0,0.8130081300813009,4.0650406504065035
E00124267,153,31,120,1,0,1,20.26143790849673,78.43137254901961,0.6535947712418301,0,0.6535947712418301
E00124268,138,39,98,1,0,0,28.26086956521739,71.01449275362319,0.7246376811594203,0,0
E00124269,149,51,97,0,1,0,34.22818791946309,65.1006711409396,0,0.6711409395973155,0
E00124270,122,21,99,0,2,0,17.21311475409836,81.14754098360656,0,1.639344262295082,0
E00124271,110,25,84,1,0,0,22.727272727272727,76.36363636363637,0.9090909090909091,0,0
E00124272,127,33,92,0,2,0,25.984251968503933,72.44094488188976,0,1.574803149606299,0
E00124273,95,19,74,0,1,1,20,77.89473684210526,0,1.0526315789473684,1.0526315789473684
E00124274,146,27,119,0,0,0,18.493150684931507,81.5068493150685,0,0,0
E00124275,137,28,104,1,3,1,20.437956204379564,75.91240875912408,0.7299270072992701,2.18978102189781,0.7299270072992701
E00124276,153,55,92,1,2,3,35.947712418300654,60.130718954248366,0.6535947712418301,1.3071895424836601,1.9607843137254901
E00124277,154,58,93,1,2,0,37.66233766233766,60.3896103896104,0.6493506493506493,1.2987012987012987,0
E00124278,154,48,101,2,2,1,31.16883116883117,65.5844155844156,1.2987012987012987,1.2987012987012987,0.6493506493506493
E00124279,140,56,83,1,0,0,40,59.285714285714285,0.7142857142857143,0,0
E00124280,152,51,100,0,0,1,33.55263157894737,65.78947368421053,0,0,0.6578947368421052
E00165848,118,25,91,0,0,2,21.1864406779661,77.11864406779661,0,0,1.694915254237288
E00172099,108,48,55,1,1,3,44.44444444444444,50.92592592592593,0.9259259259259258,0.9259259259259258,2.7777777777777777
E00172100,120,28,90,1,1,0,23.333333333333332,75,0.8333333333333334,0.8333333333333334,0
E00172101,106,51,54,0,0,1,48.113207547169814,50.943396226415096,0,0,0.9433962264150944
E00172103,202,44,146,3,9,0,21.782178217821784,72.27722772277228,1.4851485148514851,4.455445544554455,0
E00172105,101,35,55,2,5,4,34.65346534653465,54.45544554455446,1.9801980198019802,4.9504950495049505,3.9603960396039604
E00186664,236,91,133,4,5,3,38.559322033898304,56.355932203389834,1.694915254237288,2.11864406779661,1.2711864406779663
E00186668,134,14,114,1,3,2,10.44776119402985,85.07462686567165,0.7462686567164178,2.2388059701492535,1.4925373134328357
E00186672,193,31,150,1,8,3,16.06217616580311,77.720207253886,0.5181347150259068,4.145077720207254,1.5544041450777202
E00186681,136,27,91,6,11,1,19.852941176470587,66.91176470588235,4.411764705882353,8.088235294117647,0.7352941176470588
E00186707,141,31,109,0,1,0,21.98581560283688,77.30496453900709,0,0.7092198581560284,0
E00186745,179,70,104,1,4,0,39.10614525139665,58.10055865921788,0.5586592178770949,2.2346368715083798,0
E00186747,239,79,154,1,5,0,33.054393305439326,64.43514644351464,0.41841004184100417,2.092050209205021,0
E00186761,84,31,46,3,4,0,36.904761904761905,54.761904761904766,3.571428571428571,4.761904761904762,0
E00186802,72,14,57,1,0,0,19.444444444444446,79.16666666666666,1.3888888888888888,0,0
E00186816,127,48,73,0,5,1,37.79527559055118,57.48031496062992,0,3.937007874015748,0.7874015748031495
E00186822,76,40,31,0,4,1,52.63157894736842,40.78947368421053,0,5.263157894736842,1.3157894736842104
E00186824,89,30,53,0,6,0,33.70786516853933,59.55056179775281,0,6.741573033707865,0
E00186826,140,16,120,0,3,1,11.428571428571429,85.71428571428571,0,2.142857142857143,0.7142857142857143
