OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00096626,121,61,42,16,2,0,50.413223140495866,34.710743801652896,13.223140495867769,1.6528925619834711,0
E00096628,127,65,49,12,1,0,51.181102362204726,38.582677165354326,9.448818897637794,0.7874015748031495,0
E00096629,126,81,36,8,1,0,64.28571428571429,28.57142857142857,6.349206349206349,0.7936507936507936,0
E00096631,141,88,37,13,3,0,62.4113475177305,26.24113475177305,9.219858156028367,2.127659574468085,0
E00096632,130,70,46,14,0,0,53.84615384615385,35.38461538461539,10.76923076923077,0,0
E00096466,163,93,48,19,3,0,57.05521472392638,29.447852760736197,11.65644171779141,1.8404907975460123,0
E00096467,113,38,45,24,6,0,33.6283185840708,39.823008849557525,21.238938053097346,5.3097345132743365,0
E00096468,142,55,54,24,9,0,38.732394366197184,38.028169014084504,16.901408450704224,6.338028169014084,0
E00096469,119,51,41,21,6,0,42.857142857142854,34.45378151260504,17.647058823529413,5.042016806722689,0
E00096470,206,107,71,22,6,0,51.94174757281553,34.46601941747573,10.679611650485436,2.912621359223301,0
E00096534,120,59,43,15,3,0,49.166666666666664,35.833333333333336,12.5,2.5,0
E00096537,158,88,41,23,6,0,55.69620253164557,25.949367088607595,14.556962025316455,3.79746835443038,0
E00096539,205,116,53,31,5,0,56.58536585365853,25.853658536585368,15.121951219512194,2.4390243902439024,0
E00096540,144,76,52,14,2,0,52.77777777777778,36.11111111111111,9.722222222222223,1.3888888888888888,0
E00179326,196,112,58,23,3,0,57.14285714285714,29.591836734693878,11.73469387755102,1.530612244897959,0
E00179328,89,62,25,2,0,0,69.66292134831461,28.08988764044944,2.247191011235955,0,0
E00096531,72,34,31,7,0,0,47.22222222222222,43.05555555555556,9.722222222222223,0,0
E00096532,157,82,53,21,1,0,52.22929936305732,33.75796178343949,13.375796178343949,0.6369426751592357,0
E00096533,146,91,42,12,1,0,62.328767123287676,28.767123287671232,8.21917808219178,0.684931506849315,0
E00096536,127,73,45,9,0,0,57.48031496062992,35.43307086614173,7.086614173228346,0,0
E00096538,121,74,37,10,0,0,61.15702479338842,30.57851239669421,8.264462809917356,0,0
E00096686,134,75,45,14,0,0,55.970149253731336,33.582089552238806,10.44776119402985,0,0
E00096687,132,78,41,13,0,0,59.09090909090909,31.060606060606062,9.848484848484848,0,0
E00096688,140,85,46,7,2,0,60.71428571428571,32.857142857142854,5,1.4285714285714286,0
E00096690,178,113,53,12,0,0,63.48314606741573,29.775280898876407,6.741573033707865,0,0
E00179312,174,116,44,14,0,0,66.66666666666666,25.287356321839084,8.045977011494253,0,0
E00179317,47,27,15,5,0,0,57.446808510638306,31.914893617021278,10.638297872340425,0,0
E00179332,97,59,31,7,0,0,60.824742268041234,31.958762886597935,7.216494845360824,0,0
E00096484,127,86,38,3,0,0,67.71653543307087,29.92125984251969,2.3622047244094486,0,0
E00096485,56,20,26,10,0,0,35.714285714285715,46.42857142857143,17.857142857142858,0,0
E00096486,100,53,38,9,0,0,53,38,9,0,0
E00096488,74,37,24,11,2,0,50,32.432432432432435,14.864864864864865,2.7027027027027026,0
E00096489,130,83,40,7,0,0,63.84615384615384,30.76923076923077,5.384615384615385,0,0
E00179283,130,79,41,10,0,0,60.76923076923077,31.538461538461537,7.6923076923076925,0,0
E00096551,104,54,41,7,2,0,51.92307692307693,39.42307692307692,6.730769230769231,1.9230769230769231,0
E00096552,123,72,43,8,0,0,58.536585365853654,34.959349593495936,6.504065040650407,0,0
E00096553,98,50,37,8,3,0,51.02040816326531,37.755102040816325,8.16326530612245,3.061224489795918,0
E00096556,106,52,40,11,3,0,49.056603773584904,37.735849056603776,10.377358490566039,2.8301886792452833,0
E00096558,160,54,64,36,6,0,33.75,40,22.5,3.75,0
E00096560,132,57,54,18,3,0,43.18181818181818,40.909090909090914,13.636363636363635,2.272727272727273,0
E00096546,118,76,35,6,1,0,64.40677966101694,29.66101694915254,5.084745762711865,0.847457627118644,0
E00096550,117,66,42,7,2,0,56.41025641025641,35.8974358974359,5.982905982905983,1.7094017094017095,0
E00096557,125,75,38,12,0,0,60,30.4,9.6,0,0
E00096562,106,59,37,9,1,0,55.660377358490564,34.90566037735849,8.49056603773585,0.9433962264150944,0
E00096564,164,85,63,16,0,0,51.829268292682926,38.41463414634146,9.75609756097561,0,0
E00096547,136,76,46,13,1,0,55.88235294117647,33.82352941176471,9.558823529411764,0.7352941176470588,0
E00096548,102,40,49,12,1,0,39.21568627450981,48.03921568627451,11.76470588235294,0.9803921568627451,0
E00096549,111,69,35,6,1,0,62.16216216216216,31.53153153153153,5.405405405405405,0.9009009009009009,0
E00096554,135,83,31,15,6,0,61.48148148148148,22.962962962962962,11.11111111111111,4.444444444444445,0
E00096555,152,73,57,17,5,0,48.026315789473685,37.5,11.18421052631579,3.289473684210526,0
E00096559,106,54,37,12,3,0,50.943396226415096,34.90566037735849,11.320754716981133,2.8301886792452833,0
E00096561,90,60,27,2,1,0,66.66666666666666,30,2.2222222222222223,1.1111111111111112,0
E00096563,112,62,41,7,2,0,55.35714285714286,36.607142857142854,6.25,1.7857142857142856,0
