OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00179308,244,224,4,4,0,7,1,6,9,91.80327868852459,1.639344262295082,1.639344262295082,0,2.8688524590163933,0.4098360655737705,2.459016393442623,3.6885245901639343
E00179312,414,379,19,17,2,6,2,4,10,91.54589371980676,4.5893719806763285,4.1062801932367154,0.4830917874396135,1.4492753623188406,0.4830917874396135,0.966183574879227,2.4154589371980677
E00179313,482,454,10,6,4,9,1,8,9,94.1908713692946,2.0746887966804977,1.2448132780082988,0.8298755186721992,1.8672199170124482,0.2074688796680498,1.6597510373443984,1.8672199170124482
E00179315,106,98,2,1,1,2,1,1,4,92.45283018867924,1.8867924528301887,0.9433962264150944,0.9433962264150944,1.8867924528301887,0.9433962264150944,0.9433962264150944,3.7735849056603774
E00179317,119,110,6,3,3,1,0,1,2,92.43697478991596,5.042016806722689,2.5210084033613445,2.5210084033613445,0.8403361344537815,0,0.8403361344537815,1.680672268907563
E00179326,424,382,17,14,3,10,4,6,15,90.09433962264151,4.009433962264151,3.30188679245283,0.7075471698113208,2.358490566037736,0.9433962264150944,1.4150943396226416,3.5377358490566038
E00179328,221,201,12,9,3,2,0,2,6,90.9502262443439,5.429864253393665,4.072398190045249,1.3574660633484164,0.904977375565611,0,0.904977375565611,2.7149321266968327
E00179332,207,189,7,6,1,4,1,3,7,91.30434782608695,3.3816425120772946,2.898550724637681,0.4830917874396135,1.932367149758454,0.4830917874396135,1.4492753623188406,3.3816425120772946
E00179335,293,274,11,5,6,4,2,2,4,93.51535836177474,3.754266211604096,1.7064846416382253,2.04778156996587,1.3651877133105803,0.6825938566552902,0.6825938566552902,1.3651877133105803
E00179337,281,256,10,9,1,2,2,0,13,91.10320284697508,3.558718861209965,3.202846975088968,0.3558718861209964,0.7117437722419928,0.7117437722419928,0,4.6263345195729535
E00179339,410,391,13,8,5,4,4,0,2,95.36585365853658,3.1707317073170733,1.951219512195122,1.2195121951219512,0.975609756097561,0.975609756097561,0,0.4878048780487805
E00179341,233,217,9,8,1,2,0,2,5,93.13304721030042,3.862660944206009,3.4334763948497855,0.4291845493562232,0.8583690987124464,0,0.8583690987124464,2.1459227467811157
