OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00096559,233,23,48,16,24,16,41,37,24,4,9.871244635193133,20.600858369098713,6.866952789699571,10.300429184549357,6.866952789699571,17.59656652360515,15.879828326180256,10.300429184549357,1.7167381974248928
E00096560,217,18,44,9,46,20,28,26,21,5,8.294930875576037,20.276497695852534,4.147465437788019,21.19815668202765,9.216589861751153,12.903225806451612,11.981566820276496,9.67741935483871,2.3041474654377883
E00096561,176,22,47,14,31,11,19,13,3,16,12.5,26.704545454545453,7.954545454545454,17.613636363636363,6.25,10.795454545454545,7.386363636363637,1.7045454545454544,9.090909090909092
E00096562,184,33,49,26,36,1,16,12,8,3,17.934782608695652,26.6304347826087,14.130434782608695,19.565217391304348,0.5434782608695652,8.695652173913043,6.521739130434782,4.3478260869565215,1.6304347826086956
E00096563,188,20,39,8,41,24,16,28,7,5,10.638297872340425,20.74468085106383,4.25531914893617,21.808510638297875,12.76595744680851,8.51063829787234,14.893617021276595,3.723404255319149,2.6595744680851063
E00096564,332,39,65,21,100,16,35,29,17,10,11.74698795180723,19.57831325301205,6.325301204819277,30.120481927710845,4.819277108433735,10.542168674698797,8.734939759036145,5.120481927710843,3.0120481927710845
E00096565,202,28,46,16,48,5,21,17,14,7,13.861386138613863,22.772277227722775,7.920792079207921,23.762376237623762,2.4752475247524752,10.396039603960396,8.415841584158416,6.9306930693069315,3.4653465346534658
E00096566,246,23,54,23,56,11,23,28,18,10,9.34959349593496,21.951219512195124,9.34959349593496,22.76422764227642,4.471544715447155,9.34959349593496,11.38211382113821,7.317073170731707,4.0650406504065035
E00096567,271,17,45,30,38,18,47,52,22,2,6.273062730627306,16.605166051660518,11.07011070110701,14.022140221402212,6.642066420664207,17.343173431734318,19.18819188191882,8.118081180811808,0.7380073800738007
E00096568,202,19,45,23,35,8,21,32,12,7,9.405940594059405,22.277227722772277,11.386138613861387,17.326732673267326,3.9603960396039604,10.396039603960396,15.841584158415841,5.9405940594059405,3.4653465346534658
E00096569,409,40,77,56,98,21,41,41,12,23,9.7799511002445,18.82640586797066,13.691931540342297,23.96088019559902,5.134474327628362,10.024449877750612,10.024449877750612,2.93398533007335,5.623471882640587
E00096570,225,11,23,20,6,16,38,66,35,10,4.888888888888889,10.222222222222223,8.88888888888889,2.666666666666667,7.111111111111111,16.88888888888889,29.333333333333332,15.555555555555555,4.444444444444445
E00096571,232,19,31,19,16,25,56,36,22,8,8.189655172413794,13.36206896551724,8.189655172413794,6.896551724137931,10.775862068965516,24.137931034482758,15.517241379310345,9.482758620689655,3.4482758620689653
E00096572,242,21,41,22,18,23,44,36,31,6,8.677685950413224,16.94214876033058,9.090909090909092,7.43801652892562,9.50413223140496,18.181818181818183,14.87603305785124,12.8099173553719,2.479338842975207
E00096573,187,7,19,14,15,14,35,42,29,12,3.7433155080213902,10.16042780748663,7.4866310160427805,8.0213903743315509,7.4866310160427805,18.71657754010695,22.459893048128343,15.508021390374333,6.417112299465241
E00096574,257,9,26,21,20,26,50,60,30,15,3.501945525291829,10.116731517509727,8.171206225680933,7.782101167315175,10.116731517509727,19.45525291828794,23.346303501945524,11.673151750972762,5.836575875486381
E00096575,202,5,29,10,14,17,46,43,34,4,2.4752475247524752,14.356435643564355,4.9504950495049505,6.9306930693069315,8.415841584158416,22.772277227722775,21.287128712871286,16.831683168316832,1.9801980198019802
E00096576,204,5,23,15,13,15,30,50,50,3,2.450980392156863,11.27450980392157,7.352941176470589,6.372549019607843,7.352941176470589,14.705882352941178,24.509803921568626,24.509803921568626,1.4705882352941175
E00096577,217,8,26,19,14,15,32,62,25,16,3.686635944700461,11.981566820276496,8.755760368663594,6.451612903225806,6.912442396313365,14.746543778801843,28.57142857142857,11.52073732718894,7.373271889400922
E00096578,202,11,23,18,8,13,35,60,24,10,5.445544554455446,11.386138613861387,8.91089108910891,3.9603960396039604,6.435643564356436,17.326732673267326,29.7029702970297,11.881188118811881,4.9504950495049505
E00096579,242,17,37,23,16,27,43,49,26,4,7.024793388429752,15.289256198347106,9.50413223140496,6.6115702479338845,11.15702479338843,17.768595041322314,20.24793388429752,10.743801652892563,1.6528925619834711
E00096580,224,2,24,16,15,20,54,61,28,4,0.8928571428571428,10.714285714285714,7.142857142857142,6.696428571428571,8.928571428571429,24.107142857142858,27.232142857142854,12.5,1.7857142857142856
E00096581,186,4,15,10,14,17,39,51,30,6,2.1505376344086025,8.064516129032258,5.376344086021505,7.526881720430108,9.13978494623656,20.967741935483872,27.419354838709676,16.129032258064516,3.225806451612903
E00096582,238,14,28,20,16,23,61,43,25,8,5.88235294117647,11.76470588235294,8.403361344537815,6.722689075630252,9.663865546218489,25.630252100840334,18.067226890756302,10.504201680672269,3.361344537815126
E00096583,214,7,17,24,9,13,43,66,25,10,3.2710280373831773,7.943925233644859,11.214953271028037,4.205607476635514,6.074766355140187,20.093457943925234,30.8411214953271,11.682242990654206,4.672897196261682
E00096584,232,2,24,15,13,22,47,64,34,11,0.8620689655172413,10.344827586206897,6.4655172413793105,5.603448275862069,9.482758620689655,20.25862068965517,27.586206896551722,14.655172413793101,4.741379310344827
E00096585,249,22,40,28,15,21,54,42,19,8,8.835341365461847,16.06425702811245,11.244979919678714,6.024096385542169,8.433734939759036,21.686746987951807,16.867469879518072,7.630522088353414,3.2128514056224895
E00096586,233,3,21,17,11,14,60,62,36,9,1.2875536480686696,9.012875536480687,7.296137339055794,4.721030042918455,6.008583690987124,25.75107296137339,26.609442060085836,15.450643776824036,3.862660944206009
E00096587,209,2,22,11,9,15,48,50,39,13,0.9569377990430622,10.526315789473683,5.263157894736842,4.30622009569378,7.177033492822966,22.966507177033492,23.923444976076556,18.660287081339714,6.220095693779904
E00096588,205,3,13,8,9,14,43,54,44,17,1.4634146341463417,6.341463414634147,3.902439024390244,4.390243902439024,6.829268292682928,20.975609756097562,26.34146341463415,21.463414634146343,8.292682926829269
E00096590,242,12,20,26,11,21,49,55,36,12,4.958677685950414,8.264462809917356,10.743801652892563,4.545454545454546,8.677685950413224,20.24793388429752,22.727272727272727,14.87603305785124,4.958677685950414
E00096591,183,13,22,16,13,21,33,35,24,6,7.103825136612022,12.021857923497267,8.743169398907105,7.103825136612022,11.475409836065573,18.0327868852459,19.12568306010929,13.114754098360656,3.278688524590164
E00096592,193,10,18,17,8,11,36,45,45,3,5.181347150259067,9.32642487046632,8.808290155440414,4.145077720207254,5.699481865284974,18.65284974093264,23.316062176165804,23.316062176165804,1.5544041450777202
E00096593,294,4,43,27,9,24,65,70,43,9,1.3605442176870748,14.625850340136054,9.183673469387756,3.061224489795918,8.16326530612245,22.108843537414966,23.809523809523807,14.625850340136054,3.061224489795918
E00096594,217,6,34,19,16,19,48,53,19,3,2.7649769585253456,15.668202764976957,8.755760368663594,7.373271889400922,8.755760368663594,22.119815668202765,24.42396313364055,8.755760368663594,1.3824884792626728
E00096595,256,6,27,20,26,18,43,60,46,10,2.34375,10.546875,7.8125,10.15625,7.03125,16.796875,23.4375,17.96875,3.90625
E00096596,218,8,19,19,10,26,51,53,24,8,3.669724770642202,8.715596330275229,8.715596330275229,4.587155963302752,11.926605504587156,23.394495412844037,24.31192660550459,11.009174311926607,3.669724770642202
E00096597,229,6,16,19,16,18,54,53,33,14,2.6200873362445414,6.986899563318777,8.296943231441048,6.986899563318777,7.860262008733625,23.580786026200872,23.144104803493452,14.41048034934498,6.11353711790393
E00096598,277,3,23,24,13,14,58,81,52,9,1.083032490974729,8.303249097472925,8.664259927797833,4.693140794223827,5.054151624548736,20.938628158844764,29.24187725631769,18.772563176895307,3.2490974729241873
E00096599,315,7,24,12,15,25,54,101,68,9,2.2222222222222223,7.6190476190476195,3.8095238095238098,4.761904761904762,7.936507936507936,17.142857142857142,32.06349206349206,21.58730158730159,2.857142857142857
E00096600,232,12,19,19,18,15,46,63,29,11,5.172413793103448,8.189655172413794,8.189655172413794,7.758620689655173,6.4655172413793105,19.82758620689655,27.155172413793103,12.5,4.741379310344827
E00096601,243,7,33,13,21,22,48,71,22,6,2.880658436213992,13.580246913580247,5.349794238683128,8.641975308641975,9.053497942386832,19.753086419753085,29.218106995884774,9.053497942386832,2.4691358024691357
E00096602,238,0,19,15,8,15,38,76,54,13,0,7.9831932773109235,6.302521008403361,3.361344537815126,6.302521008403361,15.966386554621847,31.932773109243694,22.689075630252102,5.46218487394958
E00096603,254,17,23,19,27,23,41,55,40,9,6.692913385826772,9.05511811023622,7.480314960629922,10.62992125984252,9.05511811023622,16.141732283464567,21.653543307086615,15.748031496062993,3.543307086614173
E00096604,200,12,26,11,23,16,36,49,20,7,6,13,5.5,11.5,8,18,24.5,10,3.5000000000000004
E00096605,253,16,56,31,23,21,37,34,25,10,6.324110671936759,22.134387351778656,12.25296442687747,9.090909090909092,8.300395256916996,14.624505928853754,13.438735177865613,9.881422924901186,3.9525691699604746
E00096606,200,10,35,10,14,13,38,49,21,10,5,17.5,5,7.000000000000001,6.5,19,24.5,10.5,5
E00096607,300,16,50,22,32,24,47,42,54,13,5.333333333333334,16.666666666666664,7.333333333333333,10.666666666666668,8,15.666666666666668,14.000000000000002,18,4.333333333333334
E00096608,252,10,46,25,24,27,42,50,17,11,3.968253968253968,18.253968253968253,9.920634920634921,9.523809523809524,10.714285714285714,16.666666666666664,19.841269841269842,6.746031746031746,4.365079365079365
E00096609,220,18,41,21,22,14,27,47,19,11,8.181818181818182,18.636363636363637,9.545454545454547,10,6.363636363636363,12.272727272727273,21.363636363636363,8.636363636363637,5
E00096610,245,28,57,27,29,16,26,36,19,7,11.428571428571429,23.26530612244898,11.020408163265307,11.83673469387755,6.530612244897959,10.612244897959183,14.69387755102041,7.755102040816326,2.857142857142857
E00096611,236,22,42,29,20,27,37,38,11,10,9.322033898305085,17.796610169491526,12.288135593220339,8.47457627118644,11.440677966101696,15.677966101694915,16.101694915254235,4.661016949152542,4.23728813559322
E00096612,157,9,20,16,13,14,15,25,40,5,5.7324840764331215,12.738853503184714,10.191082802547772,8.280254777070063,8.9171974522293,9.554140127388536,15.92356687898089,25.477707006369428,3.1847133757961785
E00096613,291,20,41,32,16,31,40,61,38,12,6.872852233676976,14.0893470790378,10.996563573883162,5.498281786941581,10.652920962199312,13.745704467353953,20.962199312714777,13.058419243986256,4.123711340206185
E00096614,226,29,44,21,19,14,43,39,14,3,12.831858407079647,19.469026548672566,9.29203539823009,8.4070796460177,6.1946902654867255,19.02654867256637,17.25663716814159,6.1946902654867255,1.3274336283185841
E00096615,197,30,34,23,20,16,32,24,18,0,15.228426395939088,17.258883248730964,11.6751269035533,10.152284263959391,8.121827411167512,16.243654822335024,12.18274111675127,9.137055837563452,0
E00096616,209,11,36,23,6,23,52,43,12,3,5.263157894736842,17.22488038277512,11.004784688995215,2.8708133971291865,11.004784688995215,24.880382775119617,20.574162679425836,5.741626794258373,1.4354066985645932
E00096617,202,10,32,23,18,18,37,31,23,10,4.9504950495049505,15.841584158415841,11.386138613861387,8.91089108910891,8.91089108910891,18.316831683168317,15.346534653465346,11.386138613861387,4.9504950495049505
E00096618,203,10,34,21,18,16,37,40,18,9,4.926108374384237,16.748768472906402,10.344827586206897,8.866995073891626,7.8817733990147785,18.226600985221676,19.704433497536947,8.866995073891626,4.433497536945813
E00096619,213,13,32,19,14,19,40,41,25,10,6.103286384976526,15.023474178403756,8.92018779342723,6.572769953051644,8.92018779342723,18.779342723004692,19.248826291079812,11.737089201877934,4.694835680751173
E00096620,190,12,27,28,11,20,41,29,17,5,6.315789473684211,14.210526315789473,14.736842105263156,5.7894736842105265,10.526315789473683,21.578947368421055,15.263157894736842,8.947368421052632,2.631578947368421
E00096621,156,6,26,10,11,11,39,29,16,8,3.8461538461538463,16.666666666666664,6.41025641025641,7.051282051282051,7.051282051282051,25,18.58974358974359,10.256410256410255,5.128205128205128
E00096622,232,12,32,30,15,18,57,37,19,12,5.172413793103448,13.793103448275861,12.931034482758621,6.4655172413793105,7.758620689655173,24.568965517241377,15.948275862068966,8.189655172413794,5.172413793103448
E00096623,239,21,54,25,13,24,37,37,21,7,8.786610878661087,22.594142259414227,10.460251046025103,5.439330543933055,10.0418410041841,15.481171548117153,15.481171548117153,8.786610878661087,2.928870292887029
E00096624,246,11,41,31,16,28,57,43,13,6,4.471544715447155,16.666666666666664,12.601626016260163,6.504065040650407,11.38211382113821,23.170731707317074,17.479674796747968,5.284552845528456,2.4390243902439024
E00096625,240,32,53,33,23,32,28,26,9,4,13.333333333333334,22.083333333333332,13.750000000000002,9.583333333333334,13.333333333333334,11.666666666666666,10.833333333333334,3.75,1.6666666666666667
E00096626,225,29,43,44,28,18,15,21,24,3,12.88888888888889,19.11111111111111,19.555555555555557,12.444444444444445,8,6.666666666666667,9.333333333333334,10.666666666666668,1.3333333333333335
E00096627,431,55,103,41,33,41,68,60,16,14,12.761020881670534,23.897911832946637,9.51276102088167,7.65661252900232,9.51276102088167,15.777262180974477,13.921113689095128,3.7122969837587005,3.248259860788863
E00096628,300,24,64,39,22,16,48,42,42,3,8,21.333333333333336,13,7.333333333333333,5.333333333333334,16,14.000000000000002,14.000000000000002,1
E00096629,246,17,56,39,15,31,27,31,23,7,6.910569105691057,22.76422764227642,15.853658536585366,6.097560975609756,12.601626016260163,10.975609756097562,12.601626016260163,9.34959349593496,2.8455284552845526
E00096630,217,13,43,27,11,22,42,36,17,6,5.990783410138248,19.81566820276498,12.442396313364055,5.0691244239631335,10.138248847926267,19.35483870967742,16.589861751152075,7.834101382488479,2.7649769585253456
E00096631,283,39,69,45,28,30,29,26,5,12,13.780918727915195,24.381625441696116,15.901060070671377,9.89399293286219,10.60070671378092,10.247349823321555,9.187279151943462,1.76678445229682,4.240282685512367
E00096632,247,26,49,33,7,23,43,39,18,9,10.526315789473683,19.838056680161944,13.360323886639677,2.834008097165992,9.31174089068826,17.408906882591094,15.789473684210526,7.28744939271255,3.643724696356275
E00096633,176,13,19,26,15,13,29,38,22,1,7.386363636363637,10.795454545454545,14.772727272727273,8.522727272727272,7.386363636363637,16.477272727272727,21.59090909090909,12.5,0.5681818181818182
E00096634,236,12,32,19,27,19,41,48,21,17,5.084745762711865,13.559322033898304,8.050847457627118,11.440677966101696,8.050847457627118,17.372881355932204,20.33898305084746,8.898305084745763,7.203389830508475
E00096635,242,24,46,21,24,16,33,38,31,9,9.917355371900827,19.00826446280992,8.677685950413224,9.917355371900827,6.6115702479338845,13.636363636363635,15.702479338842975,12.8099173553719,3.71900826446281
E00096636,251,15,32,16,31,11,48,40,53,5,5.9760956175298805,12.749003984063744,6.374501992031872,12.350597609561753,4.382470119521913,19.12350597609562,15.936254980079681,21.115537848605577,1.9920318725099602
E00096637,273,16,37,23,14,24,45,61,34,19,5.86080586080586,13.553113553113553,8.424908424908425,5.128205128205128,8.791208791208792,16.483516483516482,22.344322344322347,12.454212454212454,6.95970695970696
E00096638,187,11,30,17,14,9,38,35,23,10,5.88235294117647,16.042780748663102,9.090909090909092,7.4866310160427805,4.81283422459893,20.32085561497326,18.71657754010695,12.299465240641712,5.347593582887701
E00096639,185,5,14,21,11,19,44,42,24,5,2.7027027027027026,7.567567567567568,11.351351351351353,5.9459459459459465,10.27027027027027,23.783783783783786,22.702702702702705,12.972972972972974,2.7027027027027026
E00096640,249,10,29,19,20,23,58,49,23,18,4.016064257028113,11.646586345381527,7.630522088353414,8.032128514056225,9.236947791164658,23.293172690763054,19.67871485943775,9.236947791164658,7.228915662650602
E00096641,146,6,13,10,7,11,37,34,22,6,4.10958904109589,8.904109589041095,6.8493150684931505,4.794520547945205,7.534246575342466,25.34246575342466,23.28767123287671,15.068493150684931,4.10958904109589
E00096642,212,4,30,22,9,18,39,48,37,5,1.8867924528301887,14.150943396226415,10.377358490566039,4.245283018867925,8.49056603773585,18.39622641509434,22.641509433962266,17.452830188679243,2.358490566037736
E00096643,167,9,13,9,5,11,34,36,47,3,5.389221556886228,7.784431137724551,5.389221556886228,2.9940119760479043,6.58682634730539,20.359281437125748,21.55688622754491,28.143712574850298,1.7964071856287425
E00096644,206,18,24,22,12,24,43,40,17,6,8.737864077669903,11.650485436893204,10.679611650485436,5.825242718446602,11.650485436893204,20.87378640776699,19.41747572815534,8.25242718446602,2.912621359223301
E00096645,220,9,36,27,13,19,46,49,14,7,4.090909090909091,16.363636363636363,12.272727272727273,5.909090909090909,8.636363636363637,20.909090909090907,22.272727272727273,6.363636363636363,3.1818181818181817
E00096646,212,13,29,19,9,15,47,53,11,16,6.132075471698113,13.679245283018867,8.962264150943396,4.245283018867925,7.0754716981132075,22.169811320754718,25,5.188679245283019,7.547169811320755
E00096647,216,9,38,25,11,26,47,38,17,5,4.166666666666666,17.59259259259259,11.574074074074074,5.092592592592593,12.037037037037036,21.75925925925926,17.59259259259259,7.87037037037037,2.314814814814815
E00096648,257,8,30,9,30,29,46,46,50,9,3.11284046692607,11.673151750972762,3.501945525291829,11.673151750972762,11.284046692607005,17.898832684824903,17.898832684824903,19.45525291828794,3.501945525291829
E00096649,235,8,25,11,11,17,50,68,33,12,3.404255319148936,10.638297872340425,4.680851063829787,4.680851063829787,7.234042553191489,21.27659574468085,28.936170212765955,14.042553191489363,5.106382978723404
E00096650,162,4,10,0,8,8,35,55,30,12,2.4691358024691357,6.172839506172839,0,4.938271604938271,4.938271604938271,21.604938271604937,33.95061728395062,18.51851851851852,7.4074074074074066
E00096651,202,4,17,16,11,19,38,54,35,8,1.9801980198019802,8.415841584158416,7.920792079207921,5.445544554455446,9.405940594059405,18.81188118811881,26.732673267326735,17.326732673267326,3.9603960396039604
E00096652,142,17,25,17,17,5,21,15,14,11,11.971830985915492,17.6056338028169,11.971830985915492,11.971830985915492,3.5211267605633805,14.788732394366196,10.56338028169014,9.859154929577464,7.746478873239436
E00096653,303,29,77,41,30,28,31,35,19,13,9.570957095709572,25.412541254125415,13.531353135313532,9.900990099009901,9.24092409240924,10.231023102310232,11.55115511551155,6.270627062706271,4.29042904290429
E00096654,277,42,67,31,27,24,34,28,12,12,15.162454873646208,24.187725631768952,11.191335740072201,9.747292418772563,8.664259927797833,12.274368231046932,10.108303249097473,4.332129963898916,4.332129963898916
E00096655,238,21,45,35,13,26,39,32,18,9,8.823529411764707,18.907563025210084,14.705882352941178,5.46218487394958,10.92436974789916,16.386554621848738,13.445378151260504,7.563025210084033,3.7815126050420167
E00096656,209,26,53,21,12,20,22,34,14,7,12.440191387559809,25.358851674641148,10.047846889952153,5.741626794258373,9.569377990430622,10.526315789473683,16.267942583732058,6.698564593301436,3.349282296650718
E00096657,258,26,57,35,20,19,33,33,27,8,10.077519379844961,22.093023255813954,13.565891472868216,7.751937984496124,7.3643410852713185,12.790697674418606,12.790697674418606,10.465116279069768,3.10077519379845
E00096658,270,43,69,21,19,31,45,24,12,6,15.925925925925927,25.555555555555554,7.777777777777778,7.037037037037037,11.481481481481481,16.666666666666664,8.88888888888889,4.444444444444445,2.2222222222222223
E00096659,407,35,84,48,30,38,61,65,27,19,8.5995085995086,20.638820638820636,11.793611793611793,7.371007371007371,9.336609336609335,14.987714987714988,15.970515970515969,6.6339066339066335,4.668304668304668
E00096660,222,5,20,22,15,12,52,59,29,8,2.2522522522522523,9.00900900900901,9.90990990990991,6.756756756756757,5.405405405405405,23.423423423423422,26.576576576576578,13.063063063063062,3.6036036036036037
E00096661,255,12,34,21,17,27,41,71,23,9,4.705882352941177,13.333333333333334,8.235294117647058,6.666666666666667,10.588235294117647,16.07843137254902,27.84313725490196,9.019607843137255,3.5294117647058822
E00096662,394,51,105,54,25,41,41,39,19,19,12.944162436548224,26.649746192893403,13.705583756345177,6.345177664974619,10.406091370558377,10.406091370558377,9.898477157360407,4.822335025380711,4.822335025380711
E00096663,220,7,30,22,14,22,36,50,34,5,3.1818181818181817,13.636363636363635,10,6.363636363636363,10,16.363636363636363,22.727272727272727,15.454545454545453,2.272727272727273
E00096664,220,20,46,24,19,20,33,36,15,7,9.090909090909092,20.909090909090907,10.909090909090908,8.636363636363637,9.090909090909092,15,16.363636363636363,6.8181818181818175,3.1818181818181817
E00096665,232,29,54,30,15,28,32,25,14,5,12.5,23.275862068965516,12.931034482758621,6.4655172413793105,12.068965517241379,13.793103448275861,10.775862068965516,6.0344827586206895,2.1551724137931036
E00096666,179,15,40,28,14,14,21,27,18,2,8.379888268156424,22.3463687150838,15.64245810055866,7.82122905027933,7.82122905027933,11.731843575418994,15.083798882681565,10.05586592178771,1.1173184357541899
E00096667,237,34,52,30,22,19,33,25,13,9,14.345991561181433,21.940928270042196,12.658227848101266,9.282700421940929,8.016877637130802,13.924050632911392,10.548523206751055,5.485232067510549,3.79746835443038
E00096668,232,25,51,41,20,24,23,22,19,7,10.775862068965516,21.982758620689655,17.67241379310345,8.620689655172415,10.344827586206897,9.913793103448276,9.482758620689655,8.189655172413794,3.0172413793103448
E00096669,311,24,46,35,69,13,37,50,30,7,7.717041800643088,14.790996784565916,11.254019292604502,22.186495176848876,4.180064308681672,11.89710610932476,16.077170418006432,9.646302250803858,2.2508038585209005
E00096670,302,28,56,49,43,17,38,41,23,7,9.271523178807946,18.543046357615893,16.225165562913908,14.23841059602649,5.629139072847682,12.582781456953644,13.57615894039735,7.6158940397351,2.3178807947019866
E00096671,282,16,39,27,16,29,44,89,15,7,5.673758865248227,13.829787234042554,9.574468085106384,5.673758865248227,10.28368794326241,15.602836879432624,31.560283687943265,5.319148936170213,2.4822695035460995
E00096672,219,15,36,23,33,15,26,46,18,7,6.8493150684931505,16.43835616438356,10.50228310502283,15.068493150684931,6.8493150684931505,11.87214611872146,21.00456621004566,8.21917808219178,3.1963470319634704
E00096673,182,6,25,15,23,16,33,38,21,5,3.296703296703297,13.736263736263737,8.241758241758241,12.637362637362637,8.791208791208792,18.13186813186813,20.87912087912088,11.538461538461538,2.7472527472527473
E00096674,231,19,38,11,38,13,40,46,16,10,8.225108225108226,16.450216450216452,4.761904761904762,16.450216450216452,5.627705627705628,17.316017316017316,19.913419913419915,6.926406926406926,4.329004329004329
E00096675,241,7,39,22,14,15,45,59,33,7,2.904564315352697,16.182572614107883,9.12863070539419,5.809128630705394,6.224066390041494,18.672199170124482,24.481327800829874,13.692946058091287,2.904564315352697
E00096676,339,25,42,35,45,18,70,65,23,16,7.374631268436578,12.389380530973451,10.32448377581121,13.274336283185843,5.3097345132743365,20.64896755162242,19.174041297935105,6.784660766961652,4.71976401179941
E00096677,252,28,50,35,39,13,25,31,28,3,11.11111111111111,19.841269841269842,13.88888888888889,15.476190476190476,5.158730158730158,9.920634920634921,12.3015873015873,11.11111111111111,1.1904761904761905
E00096678,249,14,58,22,32,17,30,40,29,7,5.622489959839357,23.293172690763054,8.835341365461847,12.851405622489958,6.827309236947792,12.048192771084338,16.06425702811245,11.646586345381527,2.8112449799196786
E00096679,156,7,11,8,7,9,25,55,29,5,4.487179487179487,7.051282051282051,5.128205128205128,4.487179487179487,5.769230769230769,16.025641025641026,35.256410256410255,18.58974358974359,3.205128205128205
E00096680,224,21,45,22,46,15,26,25,10,14,9.375,20.089285714285715,9.821428571428571,20.535714285714285,6.696428571428571,11.607142857142858,11.160714285714286,4.464285714285714,6.25
E00096681,222,32,41,27,54,6,15,27,15,5,14.414414414414415,18.46846846846847,12.162162162162163,24.324324324324326,2.7027027027027026,6.756756756756757,12.162162162162163,6.756756756756757,2.2522522522522523
E00096682,192,26,34,16,40,11,17,21,20,7,13.541666666666666,17.708333333333336,8.333333333333332,20.833333333333336,5.729166666666666,8.854166666666668,10.9375,10.416666666666668,3.6458333333333335
E00096683,267,19,52,20,38,20,36,54,23,5,7.116104868913857,19.475655430711612,7.490636704119851,14.232209737827715,7.490636704119851,13.48314606741573,20.224719101123593,8.614232209737828,1.8726591760299627
E00096684,248,21,48,25,36,18,35,32,23,10,8.46774193548387,19.35483870967742,10.080645161290322,14.516129032258066,7.258064516129033,14.112903225806454,12.903225806451612,9.274193548387096,4.032258064516129
E00096685,193,25,36,18,44,12,23,21,11,3,12.953367875647666,18.65284974093264,9.32642487046632,22.797927461139896,6.217616580310881,11.917098445595855,10.880829015544041,5.699481865284974,1.5544041450777202
E00096686,287,44,57,35,22,17,40,25,41,6,15.33101045296167,19.860627177700348,12.195121951219512,7.665505226480835,5.923344947735192,13.937282229965156,8.710801393728223,14.285714285714285,2.0905923344947737
E00096687,258,26,44,38,25,27,34,30,23,11,10.077519379844961,17.05426356589147,14.728682170542637,9.689922480620156,10.465116279069768,13.178294573643413,11.627906976744185,8.914728682170542,4.263565891472868
E00096688,283,31,74,36,30,24,34,28,13,13,10.954063604240282,26.148409893992934,12.7208480565371,10.60070671378092,8.480565371024735,12.014134275618375,9.89399293286219,4.593639575971731,4.593639575971731
E00096690,323,49,83,44,27,24,44,31,10,11,15.170278637770899,25.696594427244584,13.622291021671826,8.359133126934983,7.430340557275541,13.622291021671826,9.597523219814242,3.0959752321981426,3.4055727554179565
E00096691,368,39,67,43,96,15,44,33,20,11,10.597826086956522,18.206521739130434,11.684782608695652,26.08695652173913,4.076086956521739,11.956521739130435,8.967391304347826,5.434782608695652,2.989130434782609
E00096692,221,35,51,31,20,16,22,25,12,9,15.837104072398189,23.076923076923077,14.027149321266968,9.049773755656108,7.239819004524888,9.95475113122172,11.312217194570136,5.429864253393665,4.072398190045249
E00096693,326,27,70,29,71,17,33,51,16,12,8.282208588957054,21.472392638036812,8.895705521472392,21.779141104294478,5.214723926380368,10.122699386503067,15.644171779141105,4.9079754601226995,3.6809815950920246
E00096694,174,11,18,20,10,10,38,42,16,9,6.321839080459771,10.344827586206897,11.494252873563218,5.747126436781609,5.747126436781609,21.839080459770116,24.137931034482758,9.195402298850574,5.172413793103448
E00096695,403,89,110,63,36,18,28,35,15,9,22.084367245657567,27.29528535980149,15.632754342431761,8.933002481389577,4.466501240694789,6.9478908188585615,8.6848635235732,3.722084367245657,2.2332506203473943
E00096696,265,37,65,24,62,14,21,18,13,11,13.962264150943396,24.528301886792452,9.056603773584905,23.39622641509434,5.283018867924529,7.9245283018867925,6.7924528301886795,4.905660377358491,4.150943396226415
E00096697,350,58,73,27,89,11,31,33,18,10,16.57142857142857,20.857142857142858,7.7142857142857135,25.428571428571427,3.1428571428571432,8.857142857142856,9.428571428571429,5.142857142857142,2.857142857142857
E00096698,315,40,74,32,83,16,20,18,15,17,12.698412698412698,23.49206349206349,10.158730158730158,26.34920634920635,5.079365079365079,6.349206349206349,5.714285714285714,4.761904761904762,5.396825396825397
E00096699,382,62,84,29,81,19,38,31,19,19,16.230366492146597,21.98952879581152,7.591623036649215,21.20418848167539,4.973821989528796,9.947643979057592,8.115183246073299,4.973821989528796,4.973821989528796
E00096700,314,38,64,24,93,14,30,25,12,14,12.101910828025478,20.382165605095544,7.643312101910828,29.617834394904456,4.45859872611465,9.554140127388536,7.961783439490445,3.821656050955414,4.45859872611465
E00096701,132,13,21,11,43,7,11,13,13,0,9.848484848484848,15.909090909090908,8.333333333333332,32.57575757575758,5.303030303030303,8.333333333333332,9.848484848484848,9.848484848484848,0
E00096702,290,38,48,30,65,20,28,32,18,11,13.10344827586207,16.551724137931036,10.344827586206897,22.413793103448278,6.896551724137931,9.655172413793103,11.03448275862069,6.206896551724138,3.793103448275862
E00096703,170,9,31,20,28,13,19,27,12,11,5.294117647058823,18.235294117647058,11.76470588235294,16.470588235294116,7.647058823529412,11.176470588235295,15.88235294117647,7.0588235294117645,6.470588235294119
E00096704,226,18,62,30,32,15,28,18,10,13,7.964601769911504,27.43362831858407,13.274336283185843,14.15929203539823,6.637168141592921,12.389380530973451,7.964601769911504,4.424778761061947,5.752212389380531
